#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.03165503        0.00115327        0.02597229        0.00326277        0.00110191        0.00016479
       -6.86686687        0.03804728        0.00138702        0.03085881        0.00411119        0.00146333        0.00022693
       -6.85685686        0.04452565        0.00162418        0.03569982        0.00502996        0.00187279        0.00029888
       -6.84684685        0.05109012        0.00186477        0.04049532        0.00601909        0.00233030        0.00038064
       -6.83683684        0.35955740        0.00812120        0.27079002        0.05777864        0.01943914        0.00342840
       -6.82682683        0.64139424        0.02066132        0.48486062        0.09648608        0.03373059        0.00565563
       -6.81681682        0.08283800        0.00161382        0.07451276        0.00500203        0.00153256        0.00017683
       -6.80680681        0.11096482        0.00189565        0.09912935        0.00725466        0.00237947        0.00030569
       -6.79679680        0.13521566        0.00194517        0.11986595        0.00959252        0.00334526        0.00046675
       -6.78678679        0.15559050        0.00176239        0.13672256        0.01201563        0.00442993        0.00066000
       -6.77677678        3.80831421        0.14882090        3.06479894        0.40263023        0.15865713        0.03340701
       -6.76676677        0.05499428        0.00208679        0.04309072        0.00697797        0.00245342        0.00038538
       -6.75675676        0.07612077        0.00297540        0.06094049        0.00859464        0.00309637        0.00051387
       -6.74674675        0.09602437        0.00382278        0.07820195        0.00981880        0.00357211        0.00060873
       -6.73673674        1.47857876        0.06052653        1.22222243        0.12847557        0.05604171        0.01131253
       -6.72672673        0.12534811        0.00344993        0.09287695        0.02229755        0.00570479        0.00101889
       -6.71671672        0.38919253        0.01147371        0.30979810        0.05198610        0.01382565        0.00210897
       -6.70670671        0.31369361        0.00801137        0.26682872        0.02792983        0.00935299        0.00157070
       -6.69669670        0.18868304        0.00370063        0.16485037        0.01310796        0.00583583        0.00118825
       -6.68668669        0.12346917        0.00150940        0.10545614        0.01063770        0.00482996        0.00103596
       -6.67667668        0.15092774        0.00219097        0.12828336        0.01369705        0.00567893        0.00107743
       -6.66666667        0.18327798        0.00348313        0.15401261        0.01759489        0.00692151        0.00126584
       -6.65665666        0.21484115        0.00470089        0.17943304        0.02125938        0.00803048        0.00141737
       -6.64664665        0.24927236        0.00587235        0.20680839        0.02586714        0.00917719        0.00154728
       -6.63663664        0.04941223        0.00048001        0.03987296        0.00690357        0.00189237        0.00026333
       -6.62662663        0.06256749        0.00056607        0.05029016        0.00909042        0.00230964        0.00031120
       -6.61661662        0.07480025        0.00066008        0.06069648        0.01046063        0.00262914        0.00035392
       -6.60660661        0.08611050        0.00076204        0.07109189        0.01101421        0.00285087        0.00039148
       -6.59659660        0.68305655        0.00927277        0.58298635        0.06787853        0.02000077        0.00291812
       -6.58658659        0.71337214        0.01507823        0.61727531        0.05723204        0.02039656        0.00339000
       -6.57657658        0.35377628        0.00716177        0.30696767        0.02707279        0.01062318        0.00195087
       -6.56656657        0.81533694        0.01693609        0.72600945        0.04401943        0.02363028        0.00474169
       -6.55655656        0.62474680        0.01303944        0.55264249        0.03654926        0.01877012        0.00374549
       -6.54654655        0.25154940        0.00455478        0.22147458        0.01647806        0.00770013        0.00134184
       -6.53653654        0.43211216        0.00715845        0.36430758        0.04426939        0.01409607        0.00228067
       -6.52652653        0.58261643        0.01209824        0.49510219        0.05385645        0.01849075        0.00306879
       -6.51651652        0.45722060        0.01291035        0.38351111        0.04170830        0.01611622        0.00297462
       -6.50650651        0.50583644        0.01597449        0.42537472        0.04327418        0.01788235        0.00333070
       -6.49649650        0.27971024        0.00990485        0.23258398        0.02424690        0.01075294        0.00222157
       -6.48648649        0.30059995        0.01007217        0.25187604        0.02514659        0.01122319        0.00228197
       -6.47647648        0.31824771        0.01003413        0.26871635        0.02563523        0.01155617        0.00230583
       -6.46646647        0.33265353        0.00979072        0.28310492        0.02571283        0.01175190        0.00229316
       -6.45645646        0.50610064        0.01421704        0.41144758        0.05713352        0.02002130        0.00328120
       -6.44644645        0.29275984        0.00966029        0.23654661        0.03280423        0.01166777        0.00208094
       -6.43643644        0.13487344        0.00525343        0.10913161        0.01431906        0.00508700        0.00108234
       -6.42642643        0.41812515        0.01721668        0.33223792        0.04799321        0.01725042        0.00342693
       -6.41641642        0.37211201        0.01222091        0.30440505        0.03770598        0.01474182        0.00303826
       -6.40640641        0.42889484        0.01145581        0.35094114        0.04396036        0.01836420        0.00417334
       -6.39639640        0.27000852        0.00502796        0.23163258        0.02079557        0.01026798        0.00228443
       -6.38638639        0.06997647        0.00185006        0.05847510        0.00626013        0.00282750        0.00056367
       -6.37637638        0.02231003        0.00109929        0.01674610        0.00315718        0.00111980        0.00018766
       -6.36636637        0.24778411        0.00315673        0.21785877        0.01605189        0.00909295        0.00162376
       -6.35635636        0.11946849        0.00171393        0.10455764        0.00794157        0.00443083        0.00082451
       -6.34634635        0.11187101        0.00193645        0.09683851        0.00805832        0.00423656        0.00080117
       -6.33633634        0.10404244        0.00210449        0.08907590        0.00807252        0.00401898        0.00077055
       -6.32632633        0.36300100        0.00465782        0.31738084        0.02450520        0.01384314        0.00261401
       -6.31631632        0.27140919        0.00456806        0.23053234        0.02265806        0.01145627        0.00219445
       -6.30630631        0.26521635        0.00512202        0.22263731        0.02382531        0.01140435        0.00222736
       -6.29629630        0.28631339        0.00635801        0.23684562        0.02774736        0.01285597        0.00250644
       -6.28628629        0.34050315        0.00844725        0.27773052        0.03542795        0.01588193        0.00301551
       -6.27627628        0.21347685        0.00388943        0.17272346        0.02396107        0.01097102        0.00193187
       -6.26626627        0.60630555        0.01235968        0.48805245        0.06932956        0.03045774        0.00610613
       -6.25625626        0.25565883        0.00641016        0.20024093        0.03505178        0.01211613        0.00183983
       -6.24624625        0.33625119        0.00726694        0.26845712        0.04385353        0.01447381        0.00219978
       -6.23623624        0.55864617        0.01074679        0.44608640        0.07313170        0.02497286        0.00370843
       -6.22622623        0.39903349        0.00733618        0.32527260        0.04638976        0.01724206        0.00279290
       -6.21621622        0.36293919        0.00568857        0.30378110        0.03579150        0.01502726        0.00265075
       -6.20620621        0.16191489        0.00333688        0.12746975        0.02165694        0.00814565        0.00130568
       -6.19619620        0.13979928        0.00317688        0.11042204        0.01796848        0.00702087        0.00121101
       -6.18618619        0.04709360        0.00103027        0.03743993        0.00577013        0.00242111        0.00043216
       -6.17617618        0.04000579        0.00080175        0.03203493        0.00465086        0.00212989        0.00038835
       -6.16616617        0.15479194        0.00563214        0.09838483        0.03931310        0.01002190        0.00143997
       -6.15615616        0.19294319        0.00481391        0.13453717        0.03956045        0.01206778        0.00196388
       -6.14614615        0.18228015        0.00278847        0.13626941        0.03087302        0.01053878        0.00181047
       -6.13613614        0.17172627        0.00128431        0.13503195        0.02471143        0.00909146        0.00160712
       -6.12612613        0.16161532        0.00218275        0.13043239        0.01996886        0.00766285        0.00136848
       -6.11611612        0.11431524        0.00320811        0.09310917        0.01214962        0.00494963        0.00089870
       -6.10610611        0.02193663        0.00081477        0.01796798        0.00209671        0.00089311        0.00016405
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        1.68805972        0.07015392        1.26146949        0.25946338        0.08518442        0.01178851
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.31562730        0.01183033        0.22604300        0.06131685        0.01445904        0.00197807
       -6.03603604        0.37271913        0.00998879        0.28465806        0.06165407        0.01453670        0.00188151
       -6.02602603        0.39527314        0.00893020        0.31095508        0.05971192        0.01392100        0.00175494
       -6.01601602        3.52778666        0.01780387        2.99076406        0.41616357        0.09321312        0.00984203
       -6.00600601        0.71818652        0.00286152        0.61081728        0.08368355        0.01871066        0.00211351
       -5.99599600        0.59455233        0.01037334        0.47343326        0.08721527        0.02071785        0.00281262
       -5.98598599        0.44560205        0.01209856        0.33492052        0.07626011        0.01943692        0.00288592
       -5.97597598        0.35718713        0.01267668        0.25456392        0.06807253        0.01889360        0.00298041
       -5.96596597        0.32930759        0.01210769        0.23236343        0.06265252        0.01908788        0.00309607
       -5.95595596        0.35656938        0.01087550        0.25919462        0.06151070        0.02128212        0.00370644
       -5.94594595        0.15065013        0.00369145        0.10588505        0.02995140        0.00973354        0.00138869
       -5.93593594        0.16906146        0.00486382        0.11927055        0.03331254        0.01008568        0.00152887
       -5.92592593        0.18036484        0.00554317        0.12964051        0.03329202        0.01016848        0.00172065
       -5.91591592        0.27351464        0.00824872        0.20416143        0.04314858        0.01497216        0.00298374
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.35512690        0.01746698        0.19758290        0.11516184        0.02259472        0.00232046
       -5.84584585        0.13180786        0.00533499        0.08119811        0.03497087        0.00913297        0.00117092
       -5.83583584        0.11354870        0.00429140        0.07161361        0.02840164        0.00811748        0.00112457
       -5.82582583        0.09639352        0.00336822        0.06229130        0.02255661        0.00711694        0.00106047
       -5.81581582        0.08034232        0.00256545        0.05323116        0.01743577        0.00613132        0.00097862
       -5.80580581        0.06539510        0.00188309        0.04443321        0.01303913        0.00516065        0.00087903
       -5.79579580        0.05155186        0.00132113        0.03589744        0.00936669        0.00420490        0.00076169
       -5.78578579        0.03881260        0.00087959        0.02762384        0.00641845        0.00326410        0.00062661
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        2.80262384        0.00418383        2.29459234        0.40231648        0.08633589        0.01519529
       -4.42442442        1.50075687        0.00202660        1.22892730        0.21494111        0.04674289        0.00811897
       -4.41441441        1.70919294        0.00136995        1.32089009        0.30224426        0.07211198        0.01257666
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.39763364        0.00195912        0.32737384        0.05841473        0.00801980        0.00186614
