#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.10609502        0.00269334        0.00471537        0.09791183        0.00069348        0.00008100
       -6.86686687        0.14719544        0.00291556        0.00560227        0.13759854        0.00096982        0.00010925
       -6.85685686        0.19496589        0.00304078        0.00648082        0.18401044        0.00129226        0.00014158
       -6.84684685        0.24940636        0.00306902        0.00735103        0.23714754        0.00166080        0.00017798
       -6.83683684        2.59044653        0.08526288        0.12348358        2.35822230        0.02197924        0.00149852
       -6.82682683        3.92751189        0.08717801        0.15262816        3.65671741        0.02846937        0.00251893
       -6.81681682        0.17282594        0.00147658        0.03952522        0.12946169        0.00217088        0.00019157
       -6.80680681        0.27587779        0.00251894        0.05262394        0.21697328        0.00343651        0.00032511
       -6.79679680        0.39695415        0.00381053        0.06367562        0.32406642        0.00491152        0.00049006
       -6.78678679        0.53605500        0.00535135        0.07268025        0.45074110        0.00659589        0.00068642
       -6.77677678       19.85475260        0.34760670        2.32859545       16.95501514        0.19838633        0.02514899
       -6.76676677        0.21689745        0.00351375        0.01846688        0.19298529        0.00174254        0.00018899
       -6.75675676        0.29294216        0.00565755        0.02554150        0.25923102        0.00226250        0.00024959
       -6.74674675        0.34692067        0.00772923        0.03253916        0.30373245        0.00262861        0.00029122
       -6.73673674        6.98460418        0.04613211        0.62543723        6.25959362        0.04746998        0.00597124
       -6.72672673        0.45857497        0.05654288        0.07758342        0.32013071        0.00401957        0.00029838
       -6.71671672        1.03965802        0.11674461        0.22872006        0.68338915        0.01005390        0.00075031
       -6.70670671        0.87154132        0.04810876        0.14979176        0.66395108        0.00874085        0.00094887
       -6.69669670        0.74513566        0.01173657        0.10092338        0.62530339        0.00628292        0.00088940
       -6.68668669        0.65937576        0.00547826        0.10202348        0.54667468        0.00435753        0.00084181
       -6.67667668        0.57169519        0.00661746        0.10583004        0.45389349        0.00440135        0.00095286
       -6.66666667        0.60866531        0.00771072        0.10812188        0.48617297        0.00565091        0.00100883
       -6.65665666        0.61064545        0.00833031        0.10796346        0.48655084        0.00676399        0.00103685
       -6.64664665        0.60748535        0.01557588        0.12042136        0.46262264        0.00781582        0.00104964
       -6.63663664        0.19622293        0.02559356        0.06476259        0.10402806        0.00162515        0.00021357
       -6.62662663        0.24341771        0.03541776        0.08649734        0.11927095        0.00197114        0.00026052
       -6.61661662        0.26497555        0.03912766        0.09486887        0.12836277        0.00231540        0.00030084
       -6.60660661        0.26089645        0.03672326        0.08987718        0.13130353        0.00265794        0.00033454
       -6.59659660        1.49724053        0.16855385        0.43484258        0.86977865        0.02145951        0.00260594
       -6.58658659        1.13486154        0.09389012        0.18691478        0.81952139        0.03159719        0.00293806
       -6.57657658        0.42938747        0.01890061        0.03581509        0.35471892        0.01828577        0.00166708
       -6.56656657        1.31595321        0.02115340        0.07744688        1.15659957        0.05669879        0.00405458
       -6.55655656        1.04184746        0.01000828        0.07922569        0.90843158        0.04070635        0.00347556
       -6.54654655        0.43932737        0.00364591        0.05622654        0.36489555        0.01332070        0.00123866
       -6.53653654        1.32960391        0.12113330        0.35339865        0.83186691        0.02144324        0.00176182
       -6.52652653        1.85623804        0.12503560        0.40450279        1.29461001        0.02987131        0.00221833
       -6.51651652        1.55897200        0.05995091        0.23993790        1.23071924        0.02657090        0.00179304
       -6.50650651        1.92373183        0.06523808        0.22235111        1.60415152        0.03016913        0.00182198
       -6.49649650        1.11049073        0.04363395        0.09885334        0.94834440        0.01847478        0.00118426
       -6.48648649        1.14387607        0.04162976        0.10681059        0.97541080        0.01873606        0.00128886
       -6.47647648        1.18349209        0.04042714        0.11590272        1.00680895        0.01899602        0.00135726
       -6.46646647        1.22933881        0.04002610        0.12612972        1.04253887        0.01925466        0.00138946
       -6.45645646        1.66768843        0.10363548        0.33663634        1.20804567        0.01723106        0.00213987
       -6.44644645        0.85313880        0.05302739        0.15632517        0.63277173        0.00975415        0.00126037
       -6.43643644        0.36572885        0.03097431        0.06403189        0.26558627        0.00459003        0.00054634
       -6.42642643        1.32155975        0.04110030        0.12393498        1.13809989        0.01689014        0.00153444
       -6.41641642        1.13058957        0.02428642        0.12157512        0.96794279        0.01517198        0.00161326
       -6.40640641        1.31173652        0.01005674        0.15638265        1.12643658        0.01663471        0.00222583
       -6.39639640        0.88158564        0.00558913        0.08140411        0.77942877        0.01383561        0.00132802
       -6.38638639        0.21765515        0.00193100        0.01516076        0.19702101        0.00327100        0.00027137
       -6.37637638        0.04787753        0.00060377        0.00370375        0.04317491        0.00033563        0.00005946
       -6.36636637        0.60619492        0.01357095        0.07805198        0.50220426        0.01135694        0.00101078
       -6.35635636        0.34692220        0.00781630        0.04325568        0.28961254        0.00569278        0.00054491
       -6.34634635        0.36203885        0.00751856        0.04393328        0.30491644        0.00512719        0.00054338
       -6.33633634        0.37005869        0.00711243        0.04394248        0.31390667        0.00456234        0.00053477
       -6.32632633        1.43671156        0.04320747        0.15652667        1.21440849        0.02074163        0.00182730
       -6.31631632        1.14707083        0.03396647        0.11841529        0.97852143        0.01476666        0.00140097
       -6.30630631        1.10858589        0.03051985        0.12134489        0.94185121        0.01344090        0.00142904
       -6.29629630        1.16035611        0.02649877        0.12921453        0.98924382        0.01381279        0.00158620
       -6.28628629        1.34152014        0.02409664        0.15587948        1.14389682        0.01576922        0.00187798
       -6.27627628        0.63497055        0.01833775        0.09630164        0.50678821        0.01257799        0.00096496
       -6.26626627        2.28550767        0.03744186        0.31905668        1.89105572        0.03533711        0.00261630
       -6.25625626        0.93496109        0.03562233        0.19712206        0.68913567        0.01210405        0.00097699
       -6.24624625        1.23336538        0.06762628        0.35708761        0.79553665        0.01159524        0.00151960
       -6.23623624        2.24655523        0.15681011        0.63508153        1.43000455        0.02216824        0.00249081
       -6.22622623        1.50706657        0.09378924        0.37296643        1.02130419        0.01708184        0.00192488
       -6.21621622        1.24918766        0.07450236        0.27430439        0.88224966        0.01621448        0.00191676
       -6.20620621        0.63050603        0.05622381        0.12707678        0.43660581        0.01006420        0.00053543
       -6.19619620        0.47675525        0.04147510        0.06962836        0.35572130        0.00952051        0.00040997
       -6.18618619        0.15919815        0.01278383        0.02075873        0.12209498        0.00340845        0.00015217
       -6.17617618        0.14085222        0.01031631        0.01806297        0.10924572        0.00307771        0.00014950
       -6.16616617        0.83680121        0.16859623        0.31384451        0.34565881        0.00828852        0.00041315
       -6.15615616        0.92452368        0.13197897        0.30893922        0.47334235        0.00946061        0.00080253
       -6.14614615        0.80136839        0.08884017        0.26666721        0.43669082        0.00823299        0.00093720
       -6.13613614        0.70947562        0.06619752        0.24902623        0.38619919        0.00704962        0.00100306
       -6.12612613        0.58038634        0.05261481        0.18680259        0.33392208        0.00620351        0.00084335
       -6.11611612        0.33049347        0.02827716        0.07036531        0.22704806        0.00435924        0.00044370
       -6.10610611        0.05382888        0.00436163        0.00613122        0.04243773        0.00083149        0.00006681
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        7.55741902        0.09442430        0.17403272        7.19566855        0.08875578        0.00453768
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.99790532        0.15520032        0.45324253        1.37274910        0.01569418        0.00101918
       -6.03603604        2.75235650        0.11057140        0.57281486        2.04491910        0.02263472        0.00141643
       -6.02602603        2.98831143        0.07828338        0.60271398        2.28081689        0.02492359        0.00157360
       -6.01601602       34.94849722        0.05515924        7.20247280       27.37510931        0.29843176        0.01732411
       -6.00600601        6.96578368        0.00147287        1.46194156        5.43946162        0.05936322        0.00354441
       -5.99599600        4.81122198        0.06966698        0.91069760        3.78789447        0.04031962        0.00264331
       -5.98598599        2.97178485        0.09280255        0.48372977        2.36835601        0.02501185        0.00188467
       -5.97597598        1.85996807        0.10733069        0.22423646        1.51008045        0.01680658        0.00151389
       -5.96596597        1.47577164        0.11325140        0.13221766        1.21306781        0.01570381        0.00153096
       -5.95595596        1.51836980        0.11328036        0.13428404        1.24981347        0.01903867        0.00195326
       -5.94594595        0.55807882        0.01122034        0.02759245        0.51464196        0.00389721        0.00072686
       -5.93593594        0.64518743        0.03358595        0.04666182        0.55909173        0.00505484        0.00079309
       -5.92592593        0.70374067        0.05335633        0.06274156        0.57981800        0.00693609        0.00088869
       -5.91591592        1.08477979        0.10193569        0.11030851        0.85635816        0.01463499        0.00154245
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        1.87398562        0.29975577        0.42366568        1.14201132        0.00748380        0.00106904
       -5.84584585        0.67737072        0.06335740        0.10227086        0.50639028        0.00489588        0.00045630
       -5.83583584        0.58488511        0.04732024        0.08238132        0.45000418        0.00472679        0.00045257
       -5.82582583        0.49801502        0.03380854        0.06507931        0.39421364        0.00447417        0.00043935
       -5.81581582        0.41676045        0.02282229        0.05036482        0.33901867        0.00413801        0.00041665
       -5.80580581        0.34112141        0.01436151        0.03823786        0.28441925        0.00371832        0.00038447
       -5.79579580        0.27109789        0.00842619        0.02869841        0.23041539        0.00321510        0.00034280
       -5.78578579        0.20668989        0.00501633        0.02174649        0.17700709        0.00262834        0.00029164
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443       21.13039173        0.34231189        0.64848640       19.86575198        0.25598227        0.01785918
       -4.42442442       11.24530256        0.18987990        0.34396410       10.56420688        0.13779654        0.00945515
       -4.41441441       14.93406833        0.28201842        0.42207871       14.03914315        0.17817486        0.01265318
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        2.59913857       -0.00000000        0.14805316        2.38358165        0.06483846        0.00266530
