#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.13268971        0.25466531        0.01739429        0.22166112        0.01366356        0.00179629        0.00015005
       -4.12267970        0.28885811        0.01710080        0.25480918        0.01479613        0.00194487        0.00020712
       -4.11266969        0.35786134        0.01859140        0.31830799        0.01833353        0.00233343        0.00029498
       -4.10265968        0.42789234        0.01976771        0.38311815        0.02190694        0.00271688        0.00038267
       -4.09264967        0.50959870        0.02078742        0.45939315        0.02579486        0.00313611        0.00048716
       -4.08263966        0.59135116        0.02150542        0.53597766        0.02973264        0.00354763        0.00058780
       -4.07262965        0.67314973        0.02192171        0.61287169        0.03372028        0.00395146        0.00068458
       -4.06261964        0.46698694        0.00747730        0.44041338        0.01658218        0.00195581        0.00055826
       -4.05260963        0.52286133        0.00597880        0.49549565        0.01860928        0.00213060        0.00064700
       -4.04259962        0.54596180        0.00423407        0.51895171        0.01989640        0.00218628        0.00069334
       -4.03258961        0.73399604        0.00763851        0.69002119        0.03218936        0.00310354        0.00104345
       -4.02257960        0.56062378        0.00535641        0.52412814        0.02770002        0.00266211        0.00077709
       -4.01256959        0.43369674        0.00480202        0.40612558        0.02015687        0.00209827        0.00051400
       -4.00255958        1.19178744        0.01446148        1.09609213        0.07251205        0.00743525        0.00128654
       -3.99254957        0.41906210        0.00869828        0.38828338        0.01955754        0.00200475        0.00051814
       -3.98253956        0.44330090        0.00638690        0.41871394        0.01610679        0.00165077        0.00044249
       -3.97252955        1.02294427        0.01346432        0.96840649        0.03665525        0.00333107        0.00108715
       -3.96251954        0.84967278        0.01475277        0.79771734        0.03323955        0.00307010        0.00089301
       -3.95250953        0.74449003        0.01833076        0.68943222        0.03279634        0.00317347        0.00075723
       -3.94249952        0.78430198        0.02964409        0.71058338        0.03927586        0.00408842        0.00071023
       -3.93248951        0.84104378        0.03995520        0.75191626        0.04377012        0.00477679        0.00062541
       -3.92247950        3.52837765        0.12599859        3.25893960        0.12536609        0.01412397        0.00394939
       -3.91246949        1.30748188        0.04155470        1.19735757        0.06107184        0.00625986        0.00123792
       -3.90245948        1.04179926        0.02503979        0.96152614        0.04897312        0.00516767        0.00109255
       -3.89244947        1.52259770        0.03443200        1.42958647        0.04890117        0.00741032        0.00226775
       -3.88243946        0.61352429        0.01726164        0.57237751        0.01907444        0.00367109        0.00113962
       -3.87242945        1.37953995        0.04510131        1.28167613        0.04099661        0.00889289        0.00287300
       -3.86241944        1.24117569        0.03508540        1.15778932        0.03818521        0.00760798        0.00250777
       -3.85240943        1.17967001        0.01562168        1.09802204        0.05661722        0.00715019        0.00225887
       -3.84239942        0.71868418        0.03265112        0.62196726        0.05426548        0.00828593        0.00151438
       -3.83238941        0.97773753        0.04040430        0.87552520        0.05033876        0.00930528        0.00216398
       -3.82237940        0.63393133        0.02267040        0.57311476        0.03019692        0.00648660        0.00146265
       -3.81236939        0.65081530        0.01890933        0.59097040        0.03232741        0.00692317        0.00168499
       -3.80235938        1.11309293        0.03480945        1.02554460        0.04038715        0.01017976        0.00217197
       -3.79234937        1.17458149        0.04029236        1.06898984        0.05133172        0.01127640        0.00269117
       -3.78233936        1.04390673        0.02837028        0.95674507        0.04763240        0.00898882        0.00217015
       -3.77232935        1.06438432        0.02867813        0.97297790        0.05126209        0.00931700        0.00214920
       -3.76231934        0.93566840        0.02024593        0.86733226        0.03897850        0.00733125        0.00178045
       -3.75230933        0.53746081        0.01337074        0.49572932        0.02285701        0.00435775        0.00114599
       -3.74229932        0.72578686        0.02841047        0.66090354        0.02795904        0.00643869        0.00207512
       -3.73228931        0.73840052        0.02642466        0.67758929        0.02624355        0.00631767        0.00182535
       -3.72227930        0.57430239        0.01750772        0.52777655        0.02254026        0.00516907        0.00130879
       -3.71226929        0.60778534        0.01595398        0.55947654        0.02625896        0.00481692        0.00127893
       -3.70225928        0.60624148        0.01417011        0.56021663        0.02573546        0.00494622        0.00117306
       -3.69224927        1.07865938        0.02490880        0.98932972        0.05316544        0.00931601        0.00193942
       -3.68223926        0.88227138        0.01814487        0.81878068        0.03784591        0.00616270        0.00133722
       -3.67222925        0.60501238        0.00883834        0.57015062        0.02180896        0.00345377        0.00076070
       -3.66221924        0.36253647        0.00198359        0.34839131        0.00986237        0.00190056        0.00039864
       -3.65220923        0.54234015        0.00284470        0.51991593        0.01554328        0.00336800        0.00066824
       -3.64219922        0.66868556        0.00391142        0.63750495        0.02184569        0.00456524        0.00085825
       -3.63218921        1.03601992        0.00780798        0.98606568        0.03400364        0.00679701        0.00134561
       -3.62217920        1.48418328        0.01115289        1.41470222        0.04717169        0.00926138        0.00189510
       -3.61216919        1.18798844        0.01159666        1.12893299        0.03884753        0.00706763        0.00154363
       -3.60215918        0.37491655        0.00476878        0.34977900        0.01746931        0.00244550        0.00045395
       -3.59214917        0.66848867        0.01248423        0.61802911        0.03293145        0.00427214        0.00077175
       -3.58213916        0.97150632        0.01286079        0.91143303        0.04012734        0.00601522        0.00106993
       -3.57212915        1.50197993        0.02056776        1.38862209        0.07891271        0.01187303        0.00200433
       -3.56211914        2.64641431        0.03961391        2.41192173        0.16727292        0.02470930        0.00289645
       -3.55210913        1.63929876        0.02398507        1.50923216        0.09196278        0.01245177        0.00166699
       -3.54209912        1.01979363        0.01508457        0.94273920        0.05392698        0.00700721        0.00103567
       -3.53208911        0.99104603        0.01378107        0.92229229        0.04727323        0.00635913        0.00134030
       -3.52207910        0.65609926        0.00924607        0.61000530        0.03174498        0.00423766        0.00086524
       -3.51206909        0.44077412        0.00639229        0.40984112        0.02123652        0.00270376        0.00060042
       -3.50205908        0.29303504        0.00468559        0.27148901        0.01455648        0.00183427        0.00046969
       -3.49204907        0.24614147        0.00377981        0.22848761        0.01162022        0.00179931        0.00045452
       -3.48203906        0.36945196        0.00563867        0.34287653        0.01736516        0.00284092        0.00073067
       -3.47202905        0.24924156        0.00351861        0.23170088        0.01118455        0.00228526        0.00055225
       -3.46201904        0.13483299        0.00141155        0.12613783        0.00552928        0.00144875        0.00030559
       -3.45200903        0.11792488        0.00223225        0.11034629        0.00396751        0.00117465        0.00020417
       -3.44199902        0.16713436        0.00456625        0.15560821        0.00528899        0.00142606        0.00024486
       -3.43198901        2.15821239        0.01748047        2.01161523        0.10750831        0.01785009        0.00375829
       -3.42197900        1.24247843        0.01161712        1.17162281        0.04594482        0.01102892        0.00226475
       -3.41196899        0.33712387        0.01089005        0.31305020        0.01073153        0.00216088        0.00029121
       -3.40195898        0.50931209        0.01391826        0.47333409        0.01812187        0.00344717        0.00049070
       -3.39194897        0.66143782        0.01589718        0.61482450        0.02539044        0.00465574        0.00066996
       -3.38193896        0.67004829        0.01599141        0.61784676        0.03033441        0.00516930        0.00070641
       -3.37192895        0.62028144        0.01365126        0.57191424        0.02897481        0.00504893        0.00069219
       -3.36191894        0.58627947        0.01204591        0.54037588        0.02817921        0.00499337        0.00068511
       -3.35190893        0.55515743        0.01055137        0.51155277        0.02746232        0.00491514        0.00067583
       -3.34189892        0.53604764        0.00919956        0.49349241        0.02777454        0.00490806        0.00067307
       -3.33188891        0.55139182        0.00807510        0.50556860        0.03181296        0.00523029        0.00070486
       -3.32187890        0.56825496        0.00706777        0.51850734        0.03637410        0.00556165        0.00074409
       -3.31186889        0.58663706        0.00617755        0.53230864        0.04145796        0.00590214        0.00079077
       -3.30185888        0.55324134        0.00448262        0.50105713        0.04177643        0.00520056        0.00072460
       -3.29184887        0.64390064        0.00499907        0.58106377        0.05068015        0.00626130        0.00089636
       -3.28183886        0.47347903        0.00454208        0.43072353        0.03300232        0.00449916        0.00071195
       -3.27182885        0.47561687        0.00582168        0.43968101        0.02524916        0.00414075        0.00072428
       -3.26181884        0.46886444        0.00680499        0.43531388        0.02215799        0.00386746        0.00072013
       -3.25180883        0.50730565        0.00814672        0.47100039        0.02339122        0.00401084        0.00075648
       -3.24179882        0.34726478        0.00484011        0.31776535        0.02056785        0.00355554        0.00053593
       -3.23178881        0.41991714        0.00558098        0.38280766        0.02653080        0.00438177        0.00061593
       -3.22177880        0.63331846        0.00898754        0.57201790        0.04487241        0.00656139        0.00087923
       -3.21176879        0.81936474        0.01275846        0.74229294        0.05493823        0.00818638        0.00118872
       -3.20175878        0.77535578        0.01497238        0.70037919        0.05082872        0.00784781        0.00132768
       -3.19174877        0.49769483        0.00693623        0.44789297        0.03664674        0.00545044        0.00076846
       -3.18173876        0.49175664        0.00654657        0.44212191        0.03679971        0.00551890        0.00076955
       -3.17172875        0.48516944        0.00614699        0.43552388        0.03712182        0.00560539        0.00077136
       -3.16171874        0.47793324        0.00573750        0.42809887        0.03761308        0.00570991        0.00077389
       -3.15170873        0.47004804        0.00531810        0.41984688        0.03827348        0.00583246        0.00077713
       -3.14169872        1.75953730        0.03460005        1.59861414        0.10633099        0.01716451        0.00282761
       -3.13168871        1.63581390        0.01446280        1.29070002        0.28888332        0.03698991        0.00477785
       -3.12167870        0.41448326        0.00725711        0.38278913        0.02029956        0.00349798        0.00063948
       -3.11166869        0.40712543        0.00716690        0.37668560        0.01935855        0.00329209        0.00062230
       -3.10165868        0.39893254        0.00702358        0.36971714        0.01848843        0.00310023        0.00060315
       -3.09164867        0.53328053        0.00908452        0.49624054        0.02329356        0.00388182        0.00078007
       -3.08163866        0.46839178        0.00808733        0.43490779        0.02095243        0.00370810        0.00073613
       -3.07162865        0.43582352        0.00755910        0.40490721        0.01906095        0.00358906        0.00070721
       -3.06161864        0.41170057        0.00715133        0.38283564        0.01758964        0.00345291        0.00067105
       -3.05160863        0.39602291        0.00686402        0.36869309        0.01653849        0.00329965        0.00062766
       -3.04159862        0.58075762        0.00946664        0.53751569        0.02738364        0.00548364        0.00090800
       -3.03158861        0.26908142        0.00430555        0.25011513        0.01178631        0.00253706        0.00033737
       -3.02157860        0.34699233        0.00545702        0.31842689        0.01881991        0.00383237        0.00045613
       -3.01156859        0.41711825        0.00643631        0.37775870        0.02708403        0.00525662        0.00058259
       -3.00155858        0.47945919        0.00724343        0.42811058        0.03657866        0.00680979        0.00071673
       -2.99154857        0.45609559        0.00606332        0.40770011        0.03500162        0.00660612        0.00072441
       -2.98153856        0.54334843        0.00680419        0.48312536        0.04412890        0.00832951        0.00096046
       -2.97152855        0.61958341        0.00679775        0.55395197        0.04808617        0.00950791        0.00123961
       -2.96151854        1.37231648        0.03060002        1.26092430        0.06464527        0.01389765        0.00224924
       -2.95150853        0.49177268        0.00764830        0.46651930        0.01315940        0.00382240        0.00062329
       -2.94149852        0.40072074        0.00657015        0.37323446        0.01613759        0.00417764        0.00060091
       -2.93148851        0.40078886        0.00559973        0.36034175        0.02830570        0.00576607        0.00077562
       -2.92147850        0.31578432        0.00308187        0.26872827        0.03663100        0.00650156        0.00084162
       -2.91146849        0.69598596        0.01983281        0.61180022        0.05548651        0.00763166        0.00123476
       -2.90145848        0.41627867        0.01227868        0.37407470        0.02521180        0.00395235        0.00076114
       -2.89144847        0.31521906        0.00934311        0.28224310        0.01999636        0.00307626        0.00056023
       -2.88143846        0.21856996        0.00708022        0.19429390        0.01467495        0.00215773        0.00036317
       -2.87142845        0.48558029        0.00867819        0.44005979        0.03166484        0.00460603        0.00057144
       -2.86141844        0.80392960        0.01922123        0.72707292        0.04883165        0.00776030        0.00104349
       -2.85140843        0.71754555        0.02297560        0.65904991        0.02822748        0.00620047        0.00109208
       -2.84139842        0.92513218        0.03323417        0.85480853        0.02853665        0.00709858        0.00145424
       -2.83138841        0.62269958        0.02384163        0.57117124        0.02200942        0.00466429        0.00101300
       -2.82137840        0.38535184        0.01723099        0.35204413        0.01289651        0.00255059        0.00062961
       -2.81136839        0.23890867        0.01314141        0.21922083        0.00499229        0.00118128        0.00037286
       -2.80135838        0.92708087        0.02769655        0.85745917        0.03336524        0.00710820        0.00145171
       -2.79134837        1.33395594        0.03689349        1.20798134        0.07201106        0.01461791        0.00245214
       -2.78133836        1.16646488        0.03949444        1.05364686        0.05833846        0.01273893        0.00224619
       -2.77132835        0.95156466        0.03831068        0.85320747        0.04700751        0.01102720        0.00201180
       -2.76131834        1.29132678        0.05865591        1.14727678        0.06402691        0.01800288        0.00336430
       -2.75130833        1.39469845        0.07023404        1.24889520        0.05597084        0.01637857        0.00321980
       -2.74129832        2.74080202        0.14584567        2.53131768        0.04310061        0.01609624        0.00444181
       -2.73128831        1.41097664        0.06484396        1.29985662        0.03366838        0.01010401        0.00250366
       -2.72127830        0.91632678        0.04020003        0.84858922        0.01975927        0.00619573        0.00158253
       -2.71126829        0.53939576        0.02203650        0.50003428        0.01267518        0.00369964        0.00095016
       -2.70125828        0.18988414        0.00600309        0.17591814        0.00605950        0.00152827        0.00037514
       -2.69124827        4.63058679        0.15626211        4.23667240        0.18490042        0.04343041        0.00932144
       -2.68123826        0.76161259        0.02993026        0.70009984        0.02408182        0.00590958        0.00159109
       -2.67122825        0.44855572        0.01782098        0.41212663        0.01392967        0.00369922        0.00097922
       -2.66121824        0.73430769        0.03118097        0.66088691        0.03239574        0.00833369        0.00151039
       -2.65120823        1.38373106        0.05610691        1.25175163        0.05875878        0.01410503        0.00300871
       -2.64119822        0.77372159        0.02660384        0.68932096        0.04503019        0.01084740        0.00191919
       -2.63118821        1.27312752        0.04397346        1.12204786        0.08411969        0.01952493        0.00346160
       -2.62117820        0.79614545        0.03973612        0.72415776        0.02487616        0.00589483        0.00148058
       -2.61116819        0.51855518        0.02053582        0.47091951        0.02074799        0.00521643        0.00113543
       -2.60115818        0.34074270        0.01229421        0.31523213        0.00971349        0.00291747        0.00058540
       -2.59114817        0.39777178        0.01632069        0.36901436        0.00880295        0.00299670        0.00063708
       -2.58113816        1.38470878        0.08590351        1.28067095        0.01076857        0.00551153        0.00185422
       -2.57112815        0.74283558        0.04035601        0.68788268        0.00963201        0.00383380        0.00113109
       -2.56111814        0.74919561        0.04084992        0.69237748        0.01091049        0.00392960        0.00112812
       -2.55110813        0.75052583        0.04078363        0.69185150        0.01272157        0.00405100        0.00111813
       -2.54109812        0.74682622        0.04015714        0.68630474        0.01506525        0.00419798        0.00110110
       -2.53108811        1.07553582        0.04860613        0.98226441        0.03345715        0.00933645        0.00187167
       -2.52107810        1.03856876        0.04463070        0.93851827        0.04335412        0.01013194        0.00193373
       -2.51106809        1.13057016        0.04614856        1.01897795        0.05211553        0.01105022        0.00227791
       -2.50105808        1.06899674        0.04381107        0.97903623        0.03551552        0.00880237        0.00183154
       -2.49104807        1.31764655        0.05421012        1.19569221        0.05449973        0.01104823        0.00219625
       -2.48103806        1.45222832        0.06641056        1.33089528        0.04290763        0.00979614        0.00221871
       -2.47102805        1.42644765        0.05680986        1.31026133        0.04654985        0.01069365        0.00213295
       -2.46101804        1.41558699        0.06012464        1.30299109        0.04028562        0.00997567        0.00220997
       -2.45100803        1.30169012        0.05103199        1.19983674        0.03869497        0.01004691        0.00207950
       -2.44099802        1.26549654        0.04320664        1.16568321        0.04346160        0.01108348        0.00206161
       -2.43098801        1.33109843        0.03989214        1.22221559        0.05390364        0.01289752        0.00218954
       -2.42097800        3.06194290        0.05579674        2.82969770        0.14021213        0.03191218        0.00432415
       -2.41096799        1.35064921        0.04296128        1.24285613        0.05064195        0.01204726        0.00214259
       -2.40095798        2.40513132        0.08282455        2.24167760        0.06182965        0.01560905        0.00319047
       -2.39094797        1.24202408        0.04059115        1.15388323        0.03468369        0.01090350        0.00196251
       -2.38093796        1.24360943        0.03983657        1.15636436        0.03443129        0.01119703        0.00178019
       -2.37092795        1.09496120        0.03492319        1.01065966        0.03635797        0.01152799        0.00149240
       -2.36091794        0.71192349        0.03297733        0.66446703        0.01015935        0.00355275        0.00076704
       -2.35090793        0.70680206        0.03177433        0.65654728        0.01334502        0.00426402        0.00087140
       -2.34089792        0.79521428        0.03795790        0.73163576        0.01895423        0.00549474        0.00117165
       -2.33088791        0.58565011        0.00830580        0.54451435        0.02402114        0.00765797        0.00115085
       -2.32087790        0.71718070        0.01733192        0.66475616        0.02574687        0.00801727        0.00132847
       -2.31086789        0.79205344        0.04075699        0.73592224        0.01040376        0.00379991        0.00117054
       -2.30085788        0.30559350        0.00502302        0.28846348        0.00977636        0.00207945        0.00025118
       -2.29084787        1.05419204        0.02189184        0.98422643        0.03905274        0.00782499        0.00119604
       -2.28083786        7.43439245        0.23236128        6.95075889        0.19618057        0.04750661        0.00758510
       -2.27082785        0.45431187        0.01152242        0.42484417        0.01405428        0.00338123        0.00050977
       -2.26081784        0.15807599        0.00684677        0.14780927        0.00283767        0.00045824        0.00012405
       -2.25080783        0.07382391        0.00323723        0.06833422        0.00195503        0.00022990        0.00006753
       -2.24079782        1.11609706        0.03778263        1.04319021        0.02696459        0.00671885        0.00144078
       -2.23078781        1.03434783        0.02846303        0.96887425        0.02921698        0.00653759        0.00125599
       -2.22077780        0.82531435        0.02235353        0.77174102        0.02470813        0.00550565        0.00100602
       -2.21076779        1.11029306        0.02855658        1.03289123        0.03970699        0.00788217        0.00125609
       -2.20075778        0.71317062        0.02065443        0.66190254        0.02451973        0.00523219        0.00086174
       -2.19074777        2.50565720        0.09999326        2.35344586        0.03755633        0.01243574        0.00222602
       -2.18073776        0.76705200        0.02854314        0.70793517        0.02481927        0.00487212        0.00088230
       -2.17072775        0.43090195        0.01450501        0.39933014        0.01356042        0.00295235        0.00055404
       -2.16071774        0.47496919        0.01450652        0.43815969        0.01800070        0.00358744        0.00071484
       -2.15070773        0.54900146        0.01560749        0.50628060        0.02201707        0.00424880        0.00084751
       -2.14069772        0.69799546        0.01896839        0.64659254        0.02628710        0.00516354        0.00098389
       -2.13068771        0.97368428        0.02419177        0.90688847        0.03435635        0.00704304        0.00120464
       -2.12067770        0.88746111        0.01741697        0.82234758        0.03861580        0.00793706        0.00114370
       -2.11066769        0.84197332        0.01580107        0.78276242        0.03484005        0.00748093        0.00108886
       -2.10065768        0.89571889        0.01558584        0.83271311        0.03805553        0.00821183        0.00115258
       -2.09064767        0.93849580        0.01514984        0.87112052        0.04193265        0.00906186        0.00123094
       -2.08063766        0.62732345        0.01162275        0.58322547        0.02603028        0.00564139        0.00080356
       -2.07062765        0.63234004        0.01153180        0.58730443        0.02665852        0.00600919        0.00083610
       -2.06061764        0.64693395        0.01184989        0.60062248        0.02729224        0.00630169        0.00086765
       -2.05060763        0.66410687        0.01248188        0.61690168        0.02741481        0.00642534        0.00088317
       -2.04059762        0.68385881        0.01342776        0.63614204        0.02702623        0.00638012        0.00088265
       -2.03058761        0.70618975        0.01468753        0.65834356        0.02612650        0.00616605        0.00086611
       -2.02057760        0.73109971        0.01626120        0.68350624        0.02471563        0.00578311        0.00083353
       -2.01056759        0.78693335        0.01696649        0.73765317        0.02542641        0.00608825        0.00079903
       -2.00055758        0.87864648        0.01381610        0.82219827        0.03410060        0.00755116        0.00098035
       -1.99054757        0.78565346        0.01205982        0.73512632        0.03071487        0.00687180        0.00088066
       -1.98053756        0.69932707        0.01053590        0.65427783        0.02748745        0.00623940        0.00078649
       -1.97052755        1.01391514        0.02201203        0.95692844        0.02736088        0.00665906        0.00095473
       -1.96051754        1.02008918        0.02277163        0.96461022        0.02548467        0.00629977        0.00092290
       -1.95050753        1.11962412        0.02548067        1.05893772        0.02761186        0.00663836        0.00095551
       -1.94049752        1.05777928        0.02404808        1.00153533        0.02545703        0.00584008        0.00089875
       -1.93048751        1.00066028        0.02167059        0.94846882        0.02439951        0.00527155        0.00084981
       -1.92047750        1.03366659        0.01945928        0.98047698        0.02689960        0.00591893        0.00091180
       -1.91046749        0.56624276        0.01040470        0.52525337        0.02281107        0.00694400        0.00082962
       -1.90045748        0.75103818        0.00737402        0.70137573        0.03295241        0.00831812        0.00101789
       -1.89044747        0.89675428        0.00968120        0.83476708        0.04031966        0.01065058        0.00133576
       -1.88043746        0.48834687        0.00761639        0.45506509        0.01966072        0.00526452        0.00074015
       -1.87042745        0.39719056        0.00777215        0.37019010        0.01495966        0.00367918        0.00058946
       -1.86041744        0.52044874        0.00929395        0.49304412        0.01510232        0.00245309        0.00055526
       -1.85040743        1.29784466        0.02128328        1.23634664        0.02984083        0.00925456        0.00111934
       -1.84039742        0.64383907        0.00653633        0.61181708        0.01964894        0.00531704        0.00051967
       -1.83038741        1.12857204        0.00992270        1.07114335        0.03874037        0.00779747        0.00096816
       -1.82037740        0.36547060        0.00690803        0.34700312        0.00945571        0.00181230        0.00029146
       -1.81036739        0.57516577        0.00790179        0.54590662        0.01690050        0.00398714        0.00046973
       -1.80035738        0.78449873        0.01395630        0.74871614        0.01735050        0.00387218        0.00060360
       -1.79034737        1.10725330        0.02286236        1.06057619        0.01909905        0.00389130        0.00082441
       -1.78033736        1.41995902        0.03108125        1.36295823        0.02114343        0.00372415        0.00105196
       -1.77032735        0.56373524        0.01175680        0.53992702        0.00975884        0.00187322        0.00041936
       -1.76031734        0.35361971        0.00763026        0.33843340        0.00608766        0.00120969        0.00025870
       -1.75030733        0.16095862        0.00361896        0.15383892        0.00279524        0.00059052        0.00011498
       -1.74029732        0.61630673        0.00452302        0.59004002        0.01771875        0.00340813        0.00061680
       -1.73028731        0.78529929        0.00326832        0.75417640        0.02244691        0.00468059        0.00072708
       -1.72027730        0.11223639        0.00043298        0.10855955        0.00254611        0.00064684        0.00005091
       -1.71026729        0.23752003        0.00227635        0.22387107        0.00995502        0.00114132        0.00027626
       -1.70025728        0.23794322        0.00242438        0.22469271        0.00944594        0.00111503        0.00026515
       -1.69024727        0.23021240        0.00258371        0.21752617        0.00881555        0.00103009        0.00025689
       -1.68023726        0.55935124        0.00714773        0.53325418        0.01639904        0.00193054        0.00061975
       -1.67022725        0.49101535        0.00662991        0.46662901        0.01545500        0.00169611        0.00060533
       -1.66021724        0.46289313        0.00622846        0.43923070        0.01518951        0.00164664        0.00059781
       -1.65020723        0.44718089        0.00591116        0.42403550        0.01502592        0.00161637        0.00059193
       -1.64019722        0.43906452        0.00567520        0.41635951        0.01486639        0.00157639        0.00058703
       -1.63018721        0.61963926        0.00721223        0.58374768        0.02546162        0.00224329        0.00097444
       -1.62017720        0.25531845        0.00208068        0.24146384        0.01021835        0.00116786        0.00038773
       -1.61016719        0.17466015        0.00131824        0.16641705        0.00593019        0.00076598        0.00022869
       -1.60015718        1.10938225        0.00891769        1.06844561        0.02579721        0.00478490        0.00143685
       -1.59014717        0.13987666        0.00469744        0.10049189        0.02435935        0.00917080        0.00115719
       -1.58013716        0.45887350        0.00803600        0.37950655        0.04941890        0.01936113        0.00255093
       -1.57012715        0.39443035        0.00694391        0.32623089        0.04208198        0.01690430        0.00226926
       -1.56011714        0.33046050        0.00620800        0.27596125        0.03269955        0.01367913        0.00191257
       -1.55010713        0.28924524        0.00597088        0.23934122        0.02949414        0.01264760        0.00179139
       -1.54009712        0.24331843        0.00549243        0.19825249        0.02637582        0.01155718        0.00164052
       -1.53008711        0.18848771        0.00470418        0.15032377        0.02209584        0.00995371        0.00141020
       -1.52007710        0.16281258        0.00458094        0.12487020        0.02213413        0.00974627        0.00148103
       -1.51006709        0.10744545        0.00474624        0.06723404        0.02482927        0.00895125        0.00168465
       -1.50005708        0.20903708        0.00903372        0.13189749        0.04800335        0.01698663        0.00311590
       -1.49004707        0.32523045        0.01381750        0.20631709        0.07448975        0.02595181        0.00465430
       -1.48003706        0.45602555        0.01909760        0.29049285        0.10428847        0.03584678        0.00629986
