#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.10931237        0.00005602        0.00677390        0.10171484        0.00075340        0.00001422
       -6.86686687        0.14292410        0.00007939        0.00732072        0.13444282        0.00106159        0.00001959
       -6.85685686        0.18057516        0.00010682        0.00761967        0.17140043        0.00142245        0.00002580
       -6.84684685        0.22226554        0.00013832        0.00767075        0.21258765        0.00183596        0.00003286
       -6.83683684        2.13711966        0.02260785        0.13811795        1.95482550        0.02022707        0.00134128
       -6.82682683        3.21985016        0.01649138        0.14169627        3.02904894        0.03150354        0.00111002
       -6.81681682        0.16819579        0.00325472        0.04261837        0.12040871        0.00179561        0.00011838
       -6.80680681        0.24600311        0.00500628        0.05250327        0.18504265        0.00325740        0.00019351
       -6.79679680        0.32806236        0.00698765        0.05763387        0.25801993        0.00513732        0.00028359
       -6.78678679        0.41437353        0.00919884        0.05801018        0.33934053        0.00743536        0.00038862
       -6.77677678       13.88215445        0.39494510        0.50586490       12.73106703        0.23787302        0.01240440
       -6.76676677        0.22288353        0.00177466        0.02648890        0.19166046        0.00280783        0.00015168
       -6.75675676        0.29573528        0.00268024        0.02842198        0.26073117        0.00371220        0.00018968
       -6.74674675        0.35238820        0.00391311        0.03144804        0.31230561        0.00448371        0.00023774
       -6.73673674        6.16363454        0.14769500        0.18589295        5.74422450        0.08103223        0.00478985
       -6.72672673        0.46088485        0.01588933        0.04508206        0.39282582        0.00642907        0.00065858
       -6.71671672        1.19319224        0.04243301        0.21469306        0.91761723        0.01660941        0.00183953
       -6.70670671        1.05940931        0.02897909        0.13217296        0.87933984        0.01764805        0.00126938
       -6.69669670        0.81063418        0.02293976        0.05175770        0.72132594        0.01396690        0.00064389
       -6.68668669        0.63881655        0.02293734        0.03133558        0.57447226        0.00975487        0.00031650
       -6.67667668        0.60185492        0.01964247        0.04215682        0.53018089        0.00951726        0.00035748
       -6.66666667        0.65560516        0.02016192        0.04810544        0.57543067        0.01136766        0.00053947
       -6.65665666        0.68831835        0.02026999        0.05608413        0.59806976        0.01317075        0.00072372
       -6.64664665        0.71867348        0.02118447        0.06635339        0.61500522        0.01521018        0.00092022
       -6.63663664        0.13336936        0.00496469        0.01088641        0.11421237        0.00322476        0.00008114
       -6.62662663        0.18360995        0.00723333        0.01447969        0.15751912        0.00426407        0.00011375
       -6.61661662        0.22540066        0.00871067        0.01862233        0.19269683        0.00522703        0.00014380
       -6.60660661        0.25874150        0.00939672        0.02331434        0.21974550        0.00611364        0.00017130
       -6.59659660        1.95039648        0.04660141        0.32219488        1.53867462        0.04100003        0.00192554
       -6.58658659        2.44672231        0.03859146        0.22467388        2.14402552        0.03727276        0.00215869
       -6.57657658        1.35429092        0.01732811        0.04599978        1.26695033        0.02329019        0.00072250
       -6.56656657        2.94751517        0.01908773        0.07594417        2.80117068        0.04921899        0.00209360
       -6.55655656        2.23309238        0.01576491        0.08404778        2.08976069        0.04204218        0.00147682
       -6.54654655        0.63138265        0.00949146        0.06821440        0.53773600        0.01517204        0.00076875
       -6.53653654        1.21000294        0.03809664        0.09106993        1.05094557        0.02852483        0.00136596
       -6.52652653        1.49082913        0.04398353        0.12341157        1.28589816        0.03564283        0.00189305
       -6.51651652        1.37364870        0.03552242        0.07648125        1.23276901        0.02732904        0.00154698
       -6.50650651        1.21257626        0.02722106        0.09136657        1.06450237        0.02748400        0.00200227
       -6.49649650        0.87383401        0.01459408        0.02903418        0.81156880        0.01730691        0.00133003
       -6.48648649        0.94666778        0.01634989        0.03667756        0.87288719        0.01938221        0.00137094
       -6.47647648        0.98235708        0.01767971        0.04480515        0.89716721        0.02128913        0.00141588
       -6.46646647        0.98090191        0.01858354        0.05341695        0.88440888        0.02302768        0.00146486
       -6.45645646        2.02553149        0.04198061        0.12529063        1.81756371        0.03850835        0.00218818
       -6.44644645        1.00201586        0.02032651        0.05483122        0.89981013        0.02563603        0.00141196
       -6.43643644        0.51191485        0.01048264        0.02334832        0.46783746        0.00957807        0.00066837
       -6.42642643        1.35726025        0.02510787        0.05898184        1.24764712        0.02381255        0.00171087
       -6.41641642        1.32371308        0.02581790        0.06091856        1.21142721        0.02409972        0.00144969
       -6.40640641        2.06049501        0.04640082        0.09293064        1.88595973        0.03329616        0.00190767
       -6.39639640        1.14198436        0.01792610        0.03986492        1.05935841        0.02361650        0.00121843
       -6.38638639        0.27567229        0.00310621        0.00551482        0.26169626        0.00503332        0.00032168
       -6.37637638        0.08716230        0.00133831        0.00151698        0.08363002        0.00059038        0.00008660
       -6.36636637        0.83715197        0.00398670        0.10885163        0.70506339        0.01835877        0.00089148
       -6.35635636        0.41120512        0.00271704        0.04295953        0.35571684        0.00938116        0.00043056
       -6.34634635        0.39425078        0.00341109        0.03389779        0.34797155        0.00856911        0.00040125
       -6.33633634        0.37513702        0.00396485        0.02604530        0.33702083        0.00773486        0.00037118
       -6.32632633        1.09821692        0.01244685        0.10239662        0.95498381        0.02726391        0.00112573
       -6.31631632        0.92736449        0.01299320        0.06411329        0.82884488        0.02055824        0.00085488
       -6.30630631        1.00508440        0.01410056        0.05733516        0.91351204        0.01930263        0.00083401
       -6.29629630        1.20939333        0.01698698        0.05611331        1.11516992        0.02024097        0.00088216
       -6.28628629        1.54177475        0.02323333        0.06005967        1.43431400        0.02315980        0.00100795
       -6.27627628        1.08593997        0.01719669        0.04869202        1.00301958        0.01652376        0.00050791
       -6.26626627        2.76711768        0.04475634        0.12965201        2.55270389        0.03849195        0.00151349
       -6.25625626        1.10327242        0.03355150        0.03562506        1.01948115        0.01406111        0.00055360
       -6.24624625        1.57345283        0.05611575        0.03900239        1.46043466        0.01704203        0.00085800
       -6.23623624        2.40472353        0.08651264        0.06773976        2.21822509        0.03068781        0.00155822
       -6.22622623        1.57402377        0.04609888        0.07689214        1.42541559        0.02441043        0.00120674
       -6.21621622        1.30442723        0.02775715        0.09734450        1.15280512        0.02530965        0.00121082
       -6.20620621        0.68103422        0.01360488        0.01892976        0.63675675        0.01127005        0.00047278
       -6.19619620        0.61031681        0.00681303        0.01864409        0.57406183        0.01039500        0.00040286
       -6.18618619        0.22381568        0.00194716        0.00713258        0.21037651        0.00420735        0.00015208
       -6.17617618        0.20733802        0.00162094        0.00687680        0.19436370        0.00432787        0.00014870
       -6.16616617        0.58357079        0.02863788        0.02139412        0.51855498        0.01400742        0.00097640
       -6.15615616        0.92143665        0.04198462        0.03670884        0.82049162        0.02099541        0.00125616
       -6.14614615        0.98379757        0.04439070        0.03231746        0.88566750        0.02025900        0.00116292
       -6.13613614        0.99634727        0.04607261        0.02507337        0.90568195        0.01845442        0.00106493
       -6.12612613        0.72552306        0.03304330        0.01451863        0.66320752        0.01390171        0.00085190
       -6.11611612        0.26293133        0.00979022        0.00520596        0.24047231        0.00700097        0.00046187
       -6.10610611        0.02044739        0.00025846        0.00038832        0.01872791        0.00100096        0.00007175
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        1.73716049        0.06835905        0.15636925        1.41806190        0.09105042        0.00331986
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.30257638        0.02621438        0.00772519        0.25613612        0.01090767        0.00159302
       -6.03603604        0.28999125        0.01783648        0.00608136        0.25135489        0.01299235        0.00172617
       -6.02602603        0.29303545        0.01159995        0.00432271        0.26148950        0.01390073        0.00172257
       -6.01601602        0.55989084        0.00696073        0.01515543        0.39387744        0.12833755        0.01555970
       -6.00600601        0.16804128        0.00196752        0.00629842        0.12911974        0.02742619        0.00322941
       -5.99599600        0.47259639        0.00887450        0.01563081        0.42316696        0.02229694        0.00262719
       -5.98598599        0.68609008        0.01292621        0.02569144        0.62621448        0.01929391        0.00196404
       -5.97597598        0.90544041        0.01623165        0.03709081        0.83042157        0.02010809        0.00158829
       -5.96596597        1.13064738        0.01879082        0.04982891        1.03578825        0.02473945        0.00149996
       -5.95595596        1.52850887        0.02316544        0.06952485        1.40042055        0.03358560        0.00181245
       -5.94594595        0.56737086        0.01002671        0.02762635        0.51712245        0.01194701        0.00064833
       -5.93593594        0.57269929        0.00913009        0.02427084        0.52765965        0.01084831        0.00079040
       -5.92592593        0.61961259        0.00830648        0.02279202        0.57663171        0.01092784        0.00095453
       -5.91591592        1.09539240        0.01163998        0.03674359        1.02599377        0.01929658        0.00171849
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.48765229        0.02685593        0.01193655        0.43349518        0.01316605        0.00219859
       -5.84584585        0.26829564        0.00817009        0.01435102        0.23465523        0.01032242        0.00079688
       -5.83583584        0.28141892        0.00645240        0.01608879        0.24777282        0.01036751        0.00073739
       -5.82582583        0.28520694        0.00494507        0.01705714        0.25239791        0.01013296        0.00067385
       -5.81581582        0.27965969        0.00364810        0.01725606        0.24853050        0.00961876        0.00060627
       -5.80580581        0.26477718        0.00256149        0.01668556        0.23617058        0.00882491        0.00053464
       -5.79579580        0.24055940        0.00168523        0.01534563        0.21531817        0.00775141        0.00045896
       -5.78578579        0.20700636        0.00101933        0.01323628        0.18597325        0.00639827        0.00037923
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        1.84576862       -0.01404176        0.03265012        1.55377827        0.25986351        0.01351848
       -4.42442442        0.96204572       -0.00874270        0.01843250        0.80539382        0.13944757        0.00751454
       -4.41441441        1.00157011       -0.00898369        0.02616869        0.74394442        0.23026976        0.01017093
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.02248331        0.00000000       -0.00148606        0.01260884        0.00872695        0.00263358
