#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.34189892        0.49539696        0.00832592        0.45442673        0.02732728        0.00460301        0.00071402
       -3.33188891        0.54187668        0.00908393        0.49790209        0.02940801        0.00476389        0.00071877
       -3.32187890        0.57593990        0.00950676        0.52884131        0.03194613        0.00491001        0.00073569
       -3.31186889        0.59758661        0.00959442        0.54724440        0.03494163        0.00504138        0.00076478
       -3.30185888        0.55482657        0.00788313        0.50770101        0.03436660        0.00417520        0.00070063
       -3.29184887        0.61031390        0.00843672        0.55583106        0.04019845        0.00499028        0.00085739
       -3.28183886        0.43057711        0.00569834        0.39483240        0.02519301        0.00414153        0.00071183
       -3.27182885        0.37784017        0.00549636        0.34792336        0.01937454        0.00432408        0.00072183
       -3.26181884        0.34681241        0.00588004        0.31842477        0.01748701        0.00433549        0.00068510
       -3.25180883        0.37149003        0.00667294        0.34032143        0.01912341        0.00466535        0.00070690
       -3.24179882        0.31095232        0.00592261        0.28442342        0.01632990        0.00378100        0.00049539
       -3.23178881        0.37437739        0.00667374        0.34196477        0.02064155        0.00451294        0.00058439
       -3.22177880        0.49860614        0.00845545        0.44825314        0.03475546        0.00629275        0.00084934
       -3.21176879        0.64828142        0.00944682        0.58689124        0.04303708        0.00777264        0.00113364
       -3.20175878        0.56555257        0.00723697        0.50886946        0.04127380        0.00695268        0.00121966
       -3.19174877        0.36789619        0.00557067        0.32914357        0.02757932        0.00485804        0.00074459
       -3.18173876        0.36203351        0.00530626        0.32386786        0.02726719        0.00484326        0.00074894
       -3.17172875        0.35463096        0.00504834        0.31690256        0.02709194        0.00483512        0.00075299
       -3.16171874        0.34568854        0.00479692        0.30824768        0.02705356        0.00483362        0.00075675
       -3.15170873        0.33520624        0.00455199        0.29790321        0.02715206        0.00483876        0.00076022
       -3.14169872        1.30068247        0.00714063        1.16477886        0.10881406        0.01694721        0.00300171
       -3.13168871        2.73236740        0.03192396        2.52154455        0.15444476        0.02129906        0.00315508
       -3.12167870        0.26147784        0.00162735        0.23955733        0.01587121        0.00376597        0.00065598
       -3.11166869        0.24504712        0.00164177        0.22480337        0.01438006        0.00359379        0.00062812
       -3.10165868        0.22899922        0.00165417        0.21033772        0.01297531        0.00343187        0.00060016
       -3.09164867        0.28576552        0.00280887        0.26318002        0.01477624        0.00423846        0.00076193
       -3.08163866        0.28212314        0.00210605        0.26088600        0.01438548        0.00406175        0.00068385
       -3.07162865        0.27690959        0.00174474        0.25667704        0.01395698        0.00391610        0.00061473
       -3.06161864        0.26553930        0.00169798        0.24625181        0.01331609        0.00372446        0.00054897
       -3.05160863        0.24801227        0.00196576        0.22961031        0.01246280        0.00348684        0.00048656
       -3.04159862        0.36355499        0.00255961        0.32710163        0.02660082        0.00644981        0.00084312
       -3.03158861        0.22705723        0.00482007        0.20980203        0.01023315        0.00195311        0.00024887
       -3.02157860        0.35682105        0.00774873        0.33050937        0.01519559        0.00296199        0.00040537
       -3.01156859        0.47189610        0.01046048        0.43541957        0.02138031        0.00407434        0.00056140
       -3.00155858        0.57228238        0.01295533        0.52453264        0.02878731        0.00529016        0.00071695
       -2.99154857        0.52972676        0.01120049        0.48448657        0.02779800        0.00548392        0.00075778
       -2.98153856        0.61537697        0.01224663        0.55786037        0.03725512        0.00705240        0.00096245
       -2.97152855        0.66386823        0.01085788        0.59854119        0.04478025        0.00850268        0.00118622
       -2.96151854        1.01290124        0.01590050        0.92195155        0.05824579        0.01504450        0.00175889
       -2.95150853        0.51089372        0.01005190        0.48388866        0.01175367        0.00457109        0.00062840
       -2.94149852        0.60062707        0.00930412        0.56552977        0.01964037        0.00552701        0.00062580
       -2.93148851        0.78995501        0.01073770        0.73716532        0.03390188        0.00734510        0.00080501
       -2.92147850        0.83233546        0.00973268        0.76951532        0.04399591        0.00819727        0.00089427
       -2.91146849        1.08135888        0.00898869        0.97415197        0.08800389        0.00937712        0.00083721
       -2.90145848        0.45956032        0.00434468        0.41080479        0.03910594        0.00477323        0.00053168
       -2.89144847        0.35932935        0.00299704        0.31607156        0.03529777        0.00450570        0.00045728
       -2.88143846        0.28854589        0.00213524        0.25124009        0.03065412        0.00414854        0.00036789
       -2.87142845        0.39749673        0.00373767        0.33345472        0.05279934        0.00669256        0.00081245
       -2.86141844        0.68515825        0.00723393        0.58104666        0.08400995        0.01152473        0.00134298
       -2.85140843        0.38727106        0.00730076        0.34569537        0.02933664        0.00414382        0.00079448
       -2.84139842        0.53041188        0.01006786        0.47666927        0.03754653        0.00522148        0.00090673
       -2.83138841        0.36910201        0.00608945        0.31784898        0.03995034        0.00454226        0.00067099
       -2.82137840        0.20439551        0.00360012        0.17269294        0.02502771        0.00265877        0.00041597
       -2.81136839        0.08728894        0.00247122        0.07750944        0.00632332        0.00076867        0.00021628
       -2.80135838        0.51595901        0.01155151        0.45022253        0.04349955        0.00952218        0.00116324
       -2.79134837        0.85411640        0.02149916        0.74738025        0.07195373        0.01156787        0.00171539
       -2.78133836        0.79474271        0.02688693        0.69968607        0.05692960        0.00964161        0.00159851
       -2.77132835        0.70764323        0.02913319        0.62798767        0.04197304        0.00716924        0.00138009
       -2.76131834        1.13865541        0.04962396        1.02891601        0.04889963        0.00905738        0.00215843
       -2.75130833        1.00316867        0.03670447        0.90698698        0.04910666        0.00832811        0.00204246
       -2.74129832        1.28316410        0.06605992        1.12834232        0.07367433        0.01176777        0.00331976
       -2.73128831        0.91902140        0.04388249        0.80850967        0.05560192        0.00880479        0.00222253
       -2.72127830        0.68801610        0.03358423        0.61360852        0.03428287        0.00513945        0.00140103
       -2.71126829        0.46526369        0.02137206        0.41907872        0.02073569        0.00318502        0.00089221
       -2.70125828        0.20391482        0.00528106        0.18662715        0.01013170        0.00152915        0.00034576
       -2.69124827        3.29320033        0.11972698        2.87639994        0.23443505        0.05419937        0.00843899
       -2.68123826        0.58398847        0.02456017        0.51994004        0.03074695        0.00738027        0.00136104
       -2.67122825        0.35250753        0.01514171        0.31314364        0.01845689        0.00484386        0.00092143
       -2.66121824        0.77233891        0.02001837        0.69344505        0.04605790        0.01096922        0.00184837
       -2.65120823        0.97102577        0.01921944        0.86752916        0.06648942        0.01479175        0.00299600
       -2.64119822        0.64729383        0.01274237        0.57619459        0.04606752        0.01055819        0.00173116
       -2.63118821        1.14292514        0.02313624        0.99113510        0.10529523        0.02117633        0.00218224
       -2.62117820        0.40075834        0.01222570        0.35545147        0.02584861        0.00600111        0.00123144
       -2.61116819        0.43813141        0.01101517        0.38867324        0.03069555        0.00644654        0.00130091
       -2.60115818        0.37584675        0.01530455        0.34197001        0.01422916        0.00358994        0.00075309
       -2.59114817        0.45540288        0.02167964        0.41630525        0.01300724        0.00359982        0.00081093
       -2.58113816        1.34481740        0.09572184        1.22993300        0.01036796        0.00626885        0.00252574
       -2.57112815        0.91359553        0.05492098        0.84230405        0.01043219        0.00454876        0.00138956
       -2.56111814        0.97535022        0.05900263        0.89992758        0.01024914        0.00473792        0.00143296
       -2.55110813        1.04185197        0.06314151        0.96204692        0.01023397        0.00495891        0.00147066
       -2.54109812        1.11310078        0.06733762        1.02866209        0.01038668        0.00521173        0.00150266
       -2.53108811        1.87368520        0.09856820        1.74095357        0.02074602        0.01102695        0.00239046
       -2.52107810        1.88365762        0.09554843        1.74097740        0.03152602        0.01296417        0.00264160
       -2.51106809        1.86226162        0.10178839        1.71002354        0.03490405        0.01292812        0.00261752
       -2.50105808        2.03504571        0.10955917        1.89541589        0.01773803        0.01001247        0.00232014
       -2.49104807        1.70742964        0.06987787        1.58227652        0.04005250        0.01301666        0.00220609
       -2.48103806        1.88135519        0.07423873        1.76552212        0.02749109        0.01194587        0.00215738
       -2.47102805        1.89439382        0.07722639        1.77496976        0.02751611        0.01224802        0.00243354
       -2.46101804        2.12194847        0.09338475        1.99406655        0.02122290        0.01103900        0.00223527
       -2.45100803        1.92710908        0.08689303        1.80244293        0.02530910        0.01042368        0.00204034
       -2.44099802        1.65535983        0.07048628        1.53667155        0.03543679        0.01079489        0.00197031
       -2.43098801        1.44742126        0.05045745        1.33433974        0.04852956        0.01206339        0.00203111
       -2.42097800        2.16213935        0.05781167        1.93426842        0.13744859        0.02804306        0.00456761
       -2.41096799        1.33241489        0.04167714        1.24107482        0.03817870        0.00967288        0.00181134
       -2.40095798        2.47042346        0.08026879        2.31911411        0.05371883        0.01469632        0.00262542
       -2.39094797        1.65110878        0.04778619        1.54526441        0.04624308        0.00979333        0.00202176
       -2.38093796        1.55994968        0.03468747        1.46376576        0.04942048        0.01032665        0.00174932
       -2.37092795        1.14714176        0.02381602        1.02988618        0.08087383        0.01087577        0.00168997
       -2.36091794        0.64897525        0.01995721        0.61492080        0.00967107        0.00364360        0.00078257
       -2.35090793        0.80261897        0.02264706        0.76035811        0.01421201        0.00450692        0.00089485
       -2.34089792        1.18616396        0.03558863        1.12464052        0.01900716        0.00573266        0.00119498
       -2.33088791        0.89468401        0.00685191        0.84306712        0.03487505        0.00863633        0.00125360
       -2.32087790        1.07157481        0.01161324        1.01584305        0.03481705        0.00801999        0.00128148
       -2.31086789        0.57844965        0.01073361        0.55099668        0.01241736        0.00314731        0.00115468
       -2.30085788        0.40042635        0.00226060        0.36696311        0.02634979        0.00448271        0.00037014
       -2.29084787        1.43016383        0.02523106        1.34826973        0.04605120        0.00914508        0.00146676
       -2.28083786        6.89936829        0.14400102        6.59068990        0.12502779        0.03199372        0.00765587
       -2.27082785        0.36638682        0.00502741        0.35245277        0.00642416        0.00209392        0.00038857
       -2.26081784        0.18733483        0.00250814        0.18381924        0.00044174        0.00044090        0.00012482
       -2.25080783        0.10733900        0.00086482        0.10585103        0.00035198        0.00020970        0.00006147
       -2.24079782        1.22241535        0.03580239        1.14900345        0.02931935        0.00692148        0.00136869
       -2.23078781        0.90839912        0.02332185        0.84384203        0.03390804        0.00611172        0.00121548
       -2.22077780        0.77118561        0.02033105        0.71942092        0.02548517        0.00489666        0.00105183
       -2.21076779        0.98262676        0.02615131        0.92179291        0.02569176        0.00740967        0.00158110
       -2.20075778        0.75395241        0.02174714        0.71244316        0.01411479        0.00452503        0.00112229
       -2.19074777        1.77749831        0.05387445        1.70160643        0.00867115        0.01035192        0.00299436
       -2.18073776        1.00489359        0.02649916        0.96598572        0.00714564        0.00412693        0.00113614
       -2.17072775        0.40980514        0.00732063        0.38997284        0.00893393        0.00311428        0.00046345
       -2.16071774        0.55216118        0.01041101        0.52411691        0.01329439        0.00377948        0.00055938
       -2.15070773        0.67974784        0.01276834        0.64502339        0.01694763        0.00433588        0.00067260
       -2.14069772        0.83548982        0.01528144        0.79348616        0.02094200        0.00492460        0.00085562
       -2.13068771        1.02926037        0.01758601        0.97696767        0.02728874        0.00626266        0.00115528
       -2.12067770        0.96214035        0.01517291        0.90794888        0.03112553        0.00671755        0.00117549
       -2.11066769        0.86667411        0.01155966        0.81517020        0.03186571        0.00701239        0.00106615
       -2.10065768        0.90605856        0.01088527        0.84666970        0.03903774        0.00830115        0.00116470
       -2.09064767        0.95701201        0.00982782        0.88787289        0.04811893        0.00992203        0.00127034
       -2.08063766        0.65385470        0.00834759        0.61567554        0.02392273        0.00505754        0.00085130
       -2.07062765        0.65497366        0.00764455        0.61524348        0.02603056        0.00520164        0.00085342
       -2.06061764        0.66511303        0.00763830        0.62287118        0.02837740        0.00535411        0.00087204
       -2.05060763        0.67683822        0.00833748        0.63228807        0.02993174        0.00538899        0.00089194
       -2.04059762        0.69014923        0.00974209        0.64349415        0.03069358        0.00530629        0.00091310
       -2.03058761        0.70504605        0.01185214        0.65648943        0.03066293        0.00510602        0.00093554
       -2.02057760        0.72152870        0.01466762        0.67127390        0.02983977        0.00478816        0.00095925
       -2.01056759        0.85217297        0.01562710        0.79950533        0.03122270        0.00494466        0.00087318
       -2.00055758        0.73506540        0.01183301        0.68357393        0.03301040        0.00568258        0.00096549
       -1.99054757        0.67270223        0.01075030        0.62553832        0.03029027        0.00523236        0.00089098
       -1.98053756        0.61532783        0.00975217        0.57222923        0.02772333        0.00481011        0.00081299
       -1.97052755        0.87628178        0.01421009        0.82598280        0.02916454        0.00583564        0.00108871
       -1.96051754        0.85826161        0.01288008        0.81121413        0.02726226        0.00583156        0.00107358
       -1.95050753        0.92831637        0.01273166        0.87796313        0.02991431        0.00656642        0.00114085
       -1.94049752        0.87854431        0.01252421        0.83481182        0.02414754        0.00601453        0.00104621
       -1.93048751        0.83847372        0.01295708        0.79882702        0.01993664        0.00575085        0.00100214
       -1.92047750        0.88742390        0.01491952        0.84059968        0.02351322        0.00732246        0.00106901
       -1.91046749        0.88619040        0.01099904        0.84516100        0.02347863        0.00582166        0.00073007
       -1.90045748        0.77565356        0.00980691        0.73496293        0.02360570        0.00638383        0.00089419
       -1.89044747        0.89652005        0.01069179        0.84334585        0.03200214        0.00934013        0.00114014
       -1.88043746        0.53083908        0.01060995        0.49687630        0.01749511        0.00516411        0.00069361
       -1.87042745        0.44022817        0.01458135        0.40878742        0.01218347        0.00403608        0.00063985
       -1.86041744        0.56816974        0.03648360        0.52131250        0.00703516        0.00270045        0.00063803
       -1.85040743        1.72873579        0.07110895        1.62394193        0.02425944        0.00774974        0.00167575
       -1.84039742        0.57447659        0.01602249        0.53931396        0.01406766        0.00449573        0.00057677
       -1.83038741        1.26778025        0.02131114        1.21691250        0.02173258        0.00703179        0.00079225
       -1.82037740        0.80200309        0.01436706        0.77855141        0.00683684        0.00201451        0.00023327
       -1.81036739        0.70754499        0.01064208        0.67647769        0.01648503        0.00343496        0.00050523
       -1.80035738        0.79889543        0.01811586        0.76206858        0.01471502        0.00331812        0.00067786
       -1.79034737        1.04265761        0.03081383        0.99384551        0.01375946        0.00337796        0.00086085
       -1.78033736        1.45064095        0.04940149        1.38414887        0.01272155        0.00344631        0.00092273
       -1.77032735        0.67707181        0.02224026        0.64611237        0.00681228        0.00153052        0.00037637
       -1.76031734        0.44928201        0.01508125        0.42881787        0.00425995        0.00088727        0.00023567
       -1.75030733        0.21917255        0.00743029        0.20931979        0.00193669        0.00037647        0.00010931
       -1.74029732        1.12688059        0.02854262        1.07248448        0.02243178        0.00284822        0.00057348
       -1.73028731        1.32801263        0.02387920        1.26699068        0.03213342        0.00432569        0.00068364
       -1.72027730        0.10928085        0.00249275        0.10430885        0.00178630        0.00064784        0.00004511
       -1.71026729        0.43186651        0.00869664        0.41774876        0.00396109        0.00129106        0.00016897
       -1.70025728        0.42967909        0.00866184        0.41617258        0.00342529        0.00126753        0.00015186
       -1.69024727        0.42779975        0.00880739        0.41475375        0.00292774        0.00117442        0.00013646
       -1.68023726        1.10151237        0.01896392        1.06835476        0.01229204        0.00146992        0.00043174
       -1.67022725        1.04892984        0.01850660        1.01765441        0.01103072        0.00132758        0.00041054
       -1.66021724        1.01808471        0.01827720        0.98789850        0.01015363        0.00136410        0.00039127
       -1.65020723        0.99551787        0.01816108        0.96615446        0.00943135        0.00140132        0.00036966
       -1.64019722        0.97940227        0.01815696        0.95066036        0.00883202        0.00140773        0.00034520
       -1.63018721        1.46540515        0.02672812        1.42097136        0.01503406        0.00213425        0.00053736
       -1.62017720        0.65922693        0.00771289        0.64152162        0.00871287        0.00100267        0.00027688
       -1.61016719        0.42191512        0.00451044        0.41130064        0.00533484        0.00060991        0.00015929
       -1.60015718        2.24306379        0.01206109        2.17522970        0.05245334        0.00220762        0.00111204
       -1.59014717        0.10221798        0.00150899        0.06935406        0.02382380        0.00671651        0.00081462
       -1.58013716        0.63811789        0.00221403        0.59690923        0.02737092        0.01004764        0.00157606
       -1.57012715        0.45948155        0.00147249        0.43037344        0.01871593        0.00762384        0.00129585
       -1.56011714        0.28588204        0.00065377        0.26405420        0.01396352        0.00613969        0.00107086
       -1.55010713        0.18047139        0.00038695        0.16126866        0.01237000        0.00547194        0.00097384
       -1.54009712        0.10907329        0.00025875        0.09266856        0.01062320        0.00466080        0.00086198
       -1.53008711        0.06302612        0.00017751        0.04993231        0.00855114        0.00364748        0.00071769
       -1.52007710        0.07231952        0.00162277        0.05201194        0.01307110        0.00482023        0.00079348
       -1.51006709        0.15825211        0.00705767        0.10801720        0.03210796        0.00998141        0.00108787
       -1.50005708        0.31402921        0.01330140        0.22536291        0.05579589        0.01762743        0.00194156
       -1.49004707        0.49792751        0.02021468        0.37196315        0.07790106        0.02505320        0.00279543
       -1.48003706        0.70994703        0.02779749        0.54781791        0.09842345        0.03225872        0.00364946
