#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30185888        0.69890244        0.01093105        0.08165701        0.59338591        0.01230681        0.00062165
       -3.29184887        0.89969165        0.01452571        0.08267443        0.79104632        0.01075021        0.00069498
       -3.28183886        0.72790657        0.00653028        0.04165851        0.66858913        0.01004134        0.00108732
       -3.27182885        0.66721903        0.00365441        0.01791059        0.63195633        0.01220168        0.00149603
       -3.26181884        0.51269245        0.00371355        0.00880397        0.48402251        0.01445537        0.00169705
       -3.25180883        0.36711382        0.00484062        0.00972483        0.33210465        0.01860458        0.00183914
       -3.24179882        0.31312215        0.00535286        0.01206437        0.28464392        0.00980475        0.00125624
       -3.23178881        0.34367466        0.00524819        0.01460109        0.31206671        0.01042619        0.00133248
       -3.22177880        0.41729372        0.00452662        0.02149014        0.37778942        0.01187635        0.00161119
       -3.21176879        0.54696067        0.00318808        0.02360256        0.50526740        0.01276189        0.00214074
       -3.20175878        0.57312336        0.00285345        0.02432839        0.53345018        0.01006638        0.00242497
       -3.19174877        0.33830946        0.00265488        0.02232469        0.30370451        0.00836910        0.00125629
       -3.18173876        0.34203640        0.00254414        0.02310273        0.30742827        0.00775757        0.00120369
       -3.17172875        0.34666485        0.00252121        0.02394180        0.31195637        0.00709093        0.00115454
       -3.16171874        0.35219479        0.00258609        0.02484190        0.31728879        0.00636918        0.00110884
       -3.15170873        0.35862625        0.00273878        0.02580303        0.32342553        0.00559232        0.00106659
       -3.14169872        0.93196076        0.00297895        0.01638209        0.87417695        0.03397933        0.00444344
       -3.13168871        3.97287748        0.07937153        0.02792767        3.84284289        0.01819133        0.00454407
       -3.12167870        0.29753798        0.00000000        0.00159729        0.29146761        0.00365813        0.00081494
       -3.11166869        0.29548330        0.00000000        0.00128930        0.29011601        0.00335121        0.00072678
       -3.10165868        0.29240708        0.00000000        0.00104016        0.28768833        0.00303719        0.00064140
       -3.09164867        0.41803318        0.00000000        0.00113527        0.41245658        0.00376795        0.00067337
       -3.08163866        0.36636597        0.00004031        0.00175922        0.36055916        0.00340131        0.00060596
       -3.07162865        0.33770498        0.00028083        0.00263258        0.33064299        0.00358950        0.00055908
       -3.06161864        0.31568760        0.00073806        0.00335617        0.30718754        0.00387593        0.00052990
       -3.05160863        0.30031382        0.00141200        0.00392997        0.29019280        0.00426062        0.00051843
       -3.04159862        0.39255992        0.00230265        0.00652741        0.37781458        0.00507726        0.00083800
       -3.03158861        0.16938613        0.00344998        0.00432663        0.15209255        0.00896347        0.00055351
       -3.02157860        0.20474130        0.00494521        0.00512318        0.18073331        0.01298972        0.00094989
       -3.01156859        0.24914101        0.00679191        0.00700750        0.21791276        0.01607295        0.00135589
       -3.00155858        0.30258525        0.00899009        0.00997958        0.26363092        0.01821315        0.00177151
       -2.99154857        0.31018834        0.00647592        0.01036313        0.27579039        0.01554409        0.00201481
       -2.98153856        0.42730731        0.00753965        0.01483643        0.38629456        0.01589590        0.00274076
       -2.97152855        0.57075837        0.00559955        0.01821192        0.52933065        0.01386505        0.00375120
       -2.96151854        1.14652872        0.00341489        0.03055912        1.07263332        0.03397586        0.00594553
       -2.95150853        0.55131477        0.00321831        0.02467004        0.49640939        0.02491876        0.00209828
       -2.94149852        0.67536592        0.01119657        0.07603688        0.55737217        0.02808724        0.00267306
       -2.93148851        0.89351392        0.02399332        0.15760461        0.67977935        0.02891198        0.00322466
       -2.92147850        1.00418836        0.03286878        0.21588404        0.72878611        0.02320871        0.00344073
       -2.91146849        0.97210665        0.01473742        0.52897648        0.38236241        0.04371300        0.00231734
       -2.90145848        0.59277891        0.00642608        0.21068900        0.35306160        0.02138035        0.00122188
       -2.89144847        0.47757339        0.00249769        0.17596167        0.28192164        0.01613646        0.00105593
       -2.88143846        0.35083789        0.00060187        0.13607822        0.20139652        0.01189949        0.00086179
       -2.87142845        0.59366841        0.01102624        0.20381712        0.35855193        0.01864673        0.00162639
       -2.86141844        0.94692059        0.01662905        0.28377368        0.61167322        0.03218424        0.00266040
       -2.85140843        0.46370998        0.01472864        0.03714663        0.38326892        0.02714988        0.00141590
       -2.84139842        0.55722517        0.00788534        0.02089983        0.49288903        0.03415759        0.00139339
       -2.83138841        0.31280756        0.00516444        0.01337242        0.27151521        0.02201176        0.00074373
       -2.82137840        0.15802912        0.00301716        0.00761963        0.13688554        0.01016797        0.00033883
       -2.81136839        0.08987625        0.00144349        0.00361553        0.08237491        0.00227945        0.00016287
       -2.80135838        1.04570282        0.00029590        0.08266664        0.93085016        0.02678120        0.00510892
       -2.79134837        1.11007903       -0.00096846        0.16907661        0.90684993        0.02968133        0.00543962
       -2.78133836        0.79001374       -0.00059039        0.13863292        0.62506700        0.02290712        0.00399710
       -2.77132835        0.58600577       -0.00017492        0.12649559        0.44052760        0.01644801        0.00270949
       -2.76131834        1.06530188        0.00384839        0.18827888        0.85293713        0.01691016        0.00332732
       -2.75130833        0.99899143        0.00420309        0.14925000        0.83040477        0.01210602        0.00302755
       -2.74129832        1.21015027        0.00173622        0.13688668        1.04062641        0.02638140        0.00451955
       -2.73128831        0.90078971        0.00098984        0.11908093        0.75539946        0.02176901        0.00355047
       -2.72127830        0.43034733        0.00044669        0.05558924        0.35763905        0.01491673        0.00175562
       -2.71126829        0.21783797        0.00011631        0.02957181        0.17674039        0.01031083        0.00109863
       -2.70125828        0.08131729        0.00000019        0.01106251        0.06458299        0.00519903        0.00047257
       -2.69124827        2.61640892        0.00000035        0.37918183        2.15901886        0.06801562        0.01019226
       -2.68123826        0.40930537        0.00000003        0.05479688        0.33531098        0.01760901        0.00158847
       -2.67122825        0.24243805        0.00000002        0.04042675        0.18801558        0.01305592        0.00093978
       -2.66121824        0.63622724        0.00054913        0.19825808        0.40924763        0.02512588        0.00304652
       -2.65120823        1.45938820        0.00424428        0.25479483        1.15551178        0.03684835        0.00798896
       -2.64119822        1.08319140        0.00365061        0.20383318        0.84413048        0.02666739        0.00490974
       -2.63118821        1.43316960        0.00476198        0.41536111        0.95645789        0.05205832        0.00453030
       -2.62117820        0.51721237        0.00176534        0.04187463        0.45936478        0.01083496        0.00337266
       -2.61116819        0.26527648        0.00000002        0.05449142        0.18563135        0.02290338        0.00225031
       -2.60115818        0.20497803        0.00000001        0.04118173        0.14812060        0.01452563        0.00115006
       -2.59114817        0.25161637        0.00000001        0.04874322        0.18614418        0.01526716        0.00146180
       -2.58113816        1.03631624        0.00000364        0.05589359        0.93930822        0.03310095        0.00800984
       -2.57112815        0.50767079        0.00008531        0.07156285        0.41219771        0.02038107        0.00344385
       -2.56111814        0.52916154        0.00021738        0.08077400        0.42433928        0.02002584        0.00380504
       -2.55110813        0.54450371        0.00038884        0.09087979        0.42958545        0.01949856        0.00415108
       -2.54109812        0.55369728        0.00059967        0.10188020        0.42793623        0.01879923        0.00448196
       -2.53108811        1.46859606        0.00158047        0.15848528        1.27254283        0.02563005        0.01035743
       -2.52107810        1.25194267        0.00456215        0.14852603        1.04969803        0.03913130        0.01002516
       -2.51106809        1.06726663        0.00645448        0.12927459        0.88333872        0.03969157        0.00850727
       -2.50105808        1.10798890        0.00458593        0.14344710        0.91813439        0.03272893        0.00909255
       -2.49104807        1.22172519        0.00475350        0.10292373        1.06815714        0.03684707        0.00904375
       -2.48103806        1.05696956        0.00365451        0.10691321        0.89506220        0.04190250        0.00943714
       -2.47102805        0.94405897        0.00398933        0.13076071        0.75479614        0.04564905        0.00886374
       -2.46101804        0.86597893        0.00384018        0.14255131        0.66144527        0.04995744        0.00818473
       -2.45100803        0.86246085        0.00435186        0.14777507        0.65345262        0.05036472        0.00651658
       -2.44099802        0.95028985        0.00533176        0.16330983        0.72442427        0.05190194        0.00532206
       -2.43098801        1.13880279        0.00641531        0.19498663        0.87534034        0.05649777        0.00556274
       -2.42097800        2.95378452        0.01746585        0.64751128        2.12677654        0.14846538        0.01356547
       -2.41096799        1.13361136        0.01564420        0.09123328        0.99836747        0.02422789        0.00413853
       -2.40095798        1.49266388        0.02668828        0.17311694        1.26298166        0.02339124        0.00648576
       -2.39094797        1.49361478        0.04035695        0.18457498        1.23929773        0.02329380        0.00609131
       -2.38093796        1.76869440        0.04788783        0.19306417        1.49200313        0.03039515        0.00534412
       -2.37092795        2.18118091        0.03722226        0.17061952        1.94552338        0.02303711        0.00477865
       -2.36091794        0.43966873        0.00145196        0.04367946        0.38298883        0.00889655        0.00265193
       -2.35090793        0.48355803        0.00407555        0.06992990        0.39530962        0.01132572        0.00291724
       -2.34089792        0.55991184        0.00785346        0.10897933        0.42424831        0.01517541        0.00365533
       -2.33088791        0.81235205        0.01278569        0.09306792        0.67388249        0.02874846        0.00386748
       -2.32087790        0.78875175        0.01989017        0.05914798        0.67875877        0.02670758        0.00424725
       -2.31086789        0.25997120        0.00000000        0.03196639        0.21763618        0.00608721        0.00428141
       -2.30085788        0.20275851        0.00000103        0.12248177        0.07680778        0.00254424        0.00092369
       -2.29084787        1.20945309        0.00012385        0.21358176        0.97710097        0.01123275        0.00741375
       -2.28083786        2.45070693        0.00166365        0.13669595        2.24957932        0.03667343        0.02609458
       -2.27082785        0.01903860        0.00000000        0.00035337        0.01662861        0.00137211        0.00068451
       -2.26081784        0.00388313        0.00000000        0.00019123        0.00241766        0.00097673        0.00029751
       -2.25080783        0.00172957        0.00000000        0.00012968        0.00078299        0.00072050        0.00009641
       -2.24079782        0.68081937        0.00866538        0.05921105        0.58500198        0.01933011        0.00861085
       -2.23078781        0.41543606        0.00443570        0.06267741        0.32606033        0.01678783        0.00547479
       -2.22077780        0.31443718        0.00318977        0.04024049        0.25376278        0.01232320        0.00492093
       -2.21076779        0.47713684        0.00639944        0.02998296        0.41339742        0.01991205        0.00744497
       -2.20075778        0.31884609        0.00383584        0.01716930        0.27975671        0.01232794        0.00575631
       -2.19074777        0.72313380        0.00304686        0.01627686        0.67565587        0.01123256        0.01692163
       -2.18073776        0.25585882        0.00284260        0.03061799        0.20594054        0.01120943        0.00524826
       -2.17072775        0.20295491        0.00351324        0.04638060        0.14220581        0.00902720        0.00182807
       -2.16071774        0.27865113        0.00450400        0.07774687        0.18223903        0.01195449        0.00220674
       -2.15070773        0.35600518        0.00495244        0.11232671        0.22112634        0.01494337        0.00265633
       -2.14069772        0.44540006        0.00486852        0.15017541        0.26806475        0.01862749        0.00366389
       -2.13068771        0.64387574        0.00429458        0.19195854        0.41760016        0.02477103        0.00525143
       -2.12067770        0.63492703        0.00352061        0.12824132        0.47240357        0.02507695        0.00568457
       -2.11066769        0.73040581        0.00330505        0.13087622        0.56545917        0.02591723        0.00484814
       -2.10065768        0.88451356        0.00285616        0.12897494        0.71661691        0.03124100        0.00482455
       -2.09064767        1.06121475        0.00268434        0.12734266        0.88868013        0.03799514        0.00451249
       -2.08063766        0.61136828        0.00160303        0.14254271        0.44100500        0.02264699        0.00357055
       -2.07062765        0.66055562        0.00123414        0.11991688        0.51241633        0.02375887        0.00322940
       -2.06061764        0.71084305        0.00091657        0.10086947        0.58068441        0.02534338        0.00302922
       -2.05060763        0.72330650        0.00065033        0.08543396        0.60748512        0.02678681        0.00295029
       -2.04059762        0.69794597        0.00043540        0.07361034        0.59281844        0.02808916        0.00299262
       -2.03058761        0.63476146        0.00027179        0.06539863        0.53668440        0.02925044        0.00315620
       -2.02057760        0.53375297        0.00015951        0.06079882        0.43908297        0.03027063        0.00344103
       -2.01056759        0.59794420        0.00011980        0.07109250        0.48405526        0.04000287        0.00267377
       -2.00055758        0.60771812        0.00143652        0.13112740        0.43464567        0.03769722        0.00281131
       -1.99054757        0.59677517        0.00281566        0.14343870        0.41061688        0.03710378        0.00280014
       -1.98053756        0.57668853        0.00403554        0.14686468        0.38729680        0.03579265        0.00269887
       -1.97052755        0.68904810        0.00512745        0.21975556        0.41448626        0.04539276        0.00428607
       -1.96051754        0.68093187        0.00606342        0.22831412        0.40005880        0.04223852        0.00425701
       -1.95050753        0.77991257        0.00684209        0.24046896        0.48623264        0.04216346        0.00420542
       -1.94049752        0.66590258        0.00746348        0.24545595        0.37377733        0.03537284        0.00383298
       -1.93048751        0.60860992        0.00792757        0.27845808        0.28576649        0.03262534        0.00383244
       -1.92047750        0.66399255        0.00823473        0.31838444        0.29586209        0.03737964        0.00413166
       -1.91046749        0.64888244        0.02746884        0.20348606        0.38094120        0.03384526        0.00314108
       -1.90045748        0.47028722        0.01416647        0.17172889        0.24368434        0.03806287        0.00264465
       -1.89044747        0.45151378        0.01926731        0.18260802        0.20614166        0.04104244        0.00245435
       -1.88043746        0.23176714        0.01133998        0.08890624        0.11015411        0.01969508        0.00167172
       -1.87042745        0.18654730        0.00701329        0.04201370        0.11950167        0.01575992        0.00225872
       -1.86041744        0.14677690        0.00000000        0.00348570        0.12547224        0.01506456        0.00275440
       -1.85040743        0.75728478        0.00000000        0.07479108        0.58353807        0.09088561        0.00807002
       -1.84039742        0.31506256        0.00000000        0.09568802        0.17977050        0.03750308        0.00210095
       -1.83038741        0.36513737        0.00000000        0.17864997        0.14001552        0.04259142        0.00388046
       -1.82037740        0.24431927        0.00000000        0.04414841        0.17898038        0.01783485        0.00335564
       -1.81036739        0.35810518        0.00024764        0.15831656        0.17425181        0.02266280        0.00262638
       -1.80035738        0.30309122        0.00018020        0.13053128        0.14401496        0.02530796        0.00305682
       -1.79034737        0.25756469        0.00012347        0.10373244        0.11935882        0.03077083        0.00357914
       -1.78033736        0.22184925        0.00007742        0.07792004        0.10071783        0.03943490        0.00369907
       -1.77032735        0.13507146        0.00004207        0.05521357        0.05630613        0.02177349        0.00173619
       -1.76031734        0.08730881        0.00001742        0.03745099        0.03311711        0.01552536        0.00119792
       -1.75030733        0.04277084        0.00000346        0.01954626        0.01442655        0.00816109        0.00063347
       -1.74029732        0.29086815        0.00000000        0.06234157        0.20501120        0.01858536        0.00493002
       -1.73028731        0.44485212        0.00000000        0.08422038        0.33471773        0.01961839        0.00629562
       -1.72027730        0.01917219        0.00000000        0.00379084        0.01089201        0.00413886        0.00035047
       -1.71026729        0.15396685        0.00000000        0.10693631        0.02691359        0.01790804        0.00220891
       -1.70025728        0.14909828        0.00000000        0.10042657        0.02913403        0.01742704        0.00211063
       -1.69024727        0.14456626        0.00000000        0.09446214        0.03136709        0.01669940        0.00203763
       -1.68023726        0.19552352        0.00000000        0.09440055        0.07607601        0.01988354        0.00516342
       -1.67022725        0.22730047        0.00000001        0.12122671        0.07900940        0.02198801        0.00507634
       -1.66021724        0.25215621        0.00000001        0.14122809        0.08147185        0.02445424        0.00500203
       -1.65020723        0.26841167        0.00000001        0.15423029        0.08296228        0.02629470        0.00492438
       -1.64019722        0.27588964        0.00000001        0.16023141        0.08347521        0.02733980        0.00484321
       -1.63018721        0.49879386        0.00000001        0.33999062        0.09926154        0.05158276        0.00795893
       -1.62017720        0.20133572        0.00000001        0.12057384        0.06066536        0.01642330        0.00367321
       -1.61016719        0.10353717        0.00000000        0.04969794        0.04438035        0.00725846        0.00220041
       -1.60015718        0.35399324        0.00008655        0.06987242        0.26026991        0.01139565        0.01236872
       -1.59014717        0.46767782        0.01317885        0.06188150        0.38761617        0.00486661        0.00013468
       -1.58013716        0.80325126        0.01438522        0.15756075        0.59862140        0.03038513        0.00229875
       -1.57012715        0.55381656        0.01029924        0.09865371        0.41858945        0.02467400        0.00160016
       -1.56011714        0.30979587        0.00295886        0.05936197        0.22763099        0.01882176        0.00102229
       -1.55010713        0.21376379        0.00151569        0.03500946        0.16227575        0.01436028        0.00060259
       -1.54009712        0.15340027        0.00125963        0.01781880        0.12390579        0.01010625        0.00030981
       -1.53008711        0.10655717        0.00095336        0.00767107        0.09197132        0.00582343        0.00013798
       -1.52007710        0.23403355        0.00589407        0.01931245        0.20336614        0.00537721        0.00008367
       -1.51006709        0.79275731        0.02346422        0.06655911        0.69276456        0.00986201        0.00010741
       -1.50005708        1.43695125        0.04200916        0.09689331        1.27873178        0.01898320        0.00033380
       -1.49004707        2.09279936        0.06093201        0.10626466        1.89562046        0.02929743        0.00068481
       -1.48003706        2.76030167        0.08023277        0.09467315        2.54343059        0.04080471        0.00116045
