#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.74229932        2.96390203        0.01010991        2.84470509        0.09803448        0.00849563        0.00255692
       -3.73228931        1.87427979        0.01304282        1.78939371        0.06350251        0.00643155        0.00190921
       -3.72227930        1.22731166        0.00882907        1.16243048        0.04899035        0.00566150        0.00140025
       -3.71226929        1.10323277        0.00788250        1.03321942        0.05319191        0.00741855        0.00152039
       -3.70225928        0.99192708        0.00808819        0.92516078        0.05096614        0.00631277        0.00139921
       -3.69224927        1.66108090        0.01580255        1.54063069        0.09289970        0.00972161        0.00202635
       -3.68223926        0.81358402        0.01065641        0.74650914        0.04830881        0.00678301        0.00132665
       -3.67222925        0.28047931        0.00661649        0.25206570        0.01753171        0.00363598        0.00062944
       -3.66221924        0.11200809        0.00381091        0.10065009        0.00582989        0.00145988        0.00025731
       -3.65220923        0.25748822        0.00403215        0.23330742        0.01660464        0.00286972        0.00067430
       -3.64219922        0.35095102        0.00511399        0.31502017        0.02547565        0.00443421        0.00090700
       -3.63218921        0.58107933        0.00926850        0.52471344        0.03779521        0.00782246        0.00147972
       -3.62217920        0.84587878        0.01399831        0.76854698        0.04995468        0.01131941        0.00205941
       -3.61216919        0.89980886        0.01550461        0.82420763        0.04794000        0.01015796        0.00199866
       -3.60215918        0.30268536        0.00701460        0.26985828        0.02172037        0.00345360        0.00063851
       -3.59214917        0.53693493        0.01760377        0.47965369        0.03449396        0.00420726        0.00097625
       -3.58213916        0.69686843        0.01849405        0.63328563        0.03875659        0.00526648        0.00106568
       -3.57212915        1.01470637        0.01960787        0.90865182        0.07499693        0.00975650        0.00169326
       -3.56211914        2.50165129        0.07920399        2.19430226        0.19660624        0.02824898        0.00328983
       -3.55210913        1.35614760        0.04769093        1.19641834        0.09666548        0.01375064        0.00162221
       -3.54209912        0.83263359        0.02811586        0.74276281        0.05313393        0.00763861        0.00098239
       -3.53208911        0.79367505        0.00850001        0.73186970        0.04001860        0.01154068        0.00174606
       -3.52207910        0.51983271        0.00408685        0.47880747        0.02670869        0.00897045        0.00125925
       -3.51206909        0.34672396        0.00248592        0.32019737        0.01787520        0.00531374        0.00085172
       -3.50205908        0.24515773        0.00156892        0.22553097        0.01364518        0.00374015        0.00067251
       -3.49204907        0.22582510        0.00098972        0.20753781        0.01284301        0.00384317        0.00061139
       -3.48203906        0.35043729        0.00137882        0.32029915        0.02123541        0.00655668        0.00096722
       -3.47202905        0.20977959        0.00061780        0.18853193        0.01580663        0.00423604        0.00058720
       -3.46201904        0.12934298        0.00025637        0.11818432        0.00832421        0.00227584        0.00030224
       -3.45200903        0.13705124        0.00028773        0.12933817        0.00543343        0.00175123        0.00024068
       -3.44199902        0.17537412        0.00046036        0.16559938        0.00693229        0.00209557        0.00028652
       -3.43198901        1.75060168        0.01832438        1.59411619        0.10719737        0.02791018        0.00305355
       -3.42197900        1.05454778        0.00244737        0.98017957        0.04898662        0.02053317        0.00240104
       -3.41196899        0.29510091        0.00417742        0.27600941        0.01270063        0.00193632        0.00027713
       -3.40195898        0.44609023        0.00697116        0.41641546        0.01936893        0.00292988        0.00040480
       -3.39194897        0.60044935        0.00904586        0.56036292        0.02649671        0.00402417        0.00051969
       -3.38193896        0.65171711        0.00969607        0.60419377        0.03261506        0.00467713        0.00053509
       -3.37192895        0.58367466        0.00885227        0.53781565        0.03187929        0.00461585        0.00051160
       -3.36191894        0.53877053        0.00812824        0.49345438        0.03207683        0.00461334        0.00049774
       -3.35190893        0.49637549        0.00740756        0.45194363        0.03196294        0.00457629        0.00048506
       -3.34189892        0.46556646        0.00678505        0.42142555        0.03224235        0.00463753        0.00047597
       -3.33188891        0.46533230        0.00643402        0.41833181        0.03499968        0.00508173        0.00048506
       -3.32187890        0.46004064        0.00596376        0.41026930        0.03789401        0.00540442        0.00050915
       -3.31186889        0.44969147        0.00537426        0.39723803        0.04092534        0.00560559        0.00054825
       -3.30185888        0.40988001        0.00398820        0.36069016        0.04000438        0.00470147        0.00049581
       -3.29184887        0.44592216        0.00405193        0.38944810        0.04616614        0.00558096        0.00067503
       -3.28183886        0.40301947        0.00349269        0.36383146        0.03042281        0.00461769        0.00065482
       -3.27182885        0.42282461        0.00414924        0.39002280        0.02342202        0.00454588        0.00068468
       -3.26181884        0.42895255        0.00465460        0.40011446        0.01923215        0.00429531        0.00065603
       -3.25180883        0.47801967        0.00568650        0.44893591        0.01847195        0.00427907        0.00064625
       -3.24179882        0.28626307        0.00290687        0.26291778        0.01666172        0.00328989        0.00048681
       -3.23178881        0.31741786        0.00292597        0.29116329        0.01908884        0.00366883        0.00057093
       -3.22177880        0.40980656        0.00356172        0.37596859        0.02498571        0.00451271        0.00077783
       -3.21176879        0.50836206        0.00460545        0.46497470        0.03243624        0.00537910        0.00096656
       -3.20175878        0.47554896        0.00612093        0.42978519        0.03383333        0.00497232        0.00083718
       -3.19174877        0.30162323        0.00303520        0.27336102        0.02110010        0.00354826        0.00057865
       -3.18173876        0.28449419        0.00280726        0.25633669        0.02123099        0.00354605        0.00057319
       -3.17172875        0.26602067        0.00255774        0.23795283        0.02138600        0.00355535        0.00056875
       -3.16171874        0.24620268        0.00228662        0.21820943        0.02156513        0.00357617        0.00056533
       -3.15170873        0.22504022        0.00199392        0.19710650        0.02176838        0.00360850        0.00056292
       -3.14169872        1.08861114        0.02556973        0.98032717        0.06948218        0.01134238        0.00188968
       -3.13168871        1.07435860        0.00726993        0.83987232        0.19894073        0.02444757        0.00382805
       -3.12167870        0.18518750        0.00322278        0.16571070        0.01344074        0.00241751        0.00039576
       -3.11166869        0.17050969        0.00294240        0.15224996        0.01261889        0.00231428        0.00038416
       -3.10165868        0.15615893        0.00264588        0.13912961        0.01179692        0.00221433        0.00037219
       -3.09164867        0.19053394        0.00321306        0.16881971        0.01520699        0.00280083        0.00049335
       -3.08163866        0.16371044        0.00262674        0.14524068        0.01278688        0.00261944        0.00043670
       -3.07162865        0.15422963        0.00238424        0.13781987        0.01110583        0.00252992        0.00038977
       -3.06161864        0.15225873        0.00231358        0.13722548        0.00991479        0.00245663        0.00034825
       -3.05160863        0.15779774        0.00241477        0.14345752        0.00921375        0.00239957        0.00031212
       -3.04159862        0.19559896        0.00300065        0.17449338        0.01376141        0.00383860        0.00050492
       -3.03158861        0.22068209        0.00364654        0.20818014        0.00694162        0.00171759        0.00019619
       -3.02157860        0.32059142        0.00469923        0.30312560        0.00998744        0.00245891        0.00032024
       -3.01156859        0.41012593        0.00584865        0.38672876        0.01378217        0.00331398        0.00045237
       -3.00155858        0.48928562        0.00709482        0.45898963        0.01832579        0.00428281        0.00059257
       -2.99154857        0.45056794        0.00503288        0.42137348        0.01930173        0.00423105        0.00062880
       -2.98153856        0.53247152        0.00565005        0.49317276        0.02732582        0.00552025        0.00080265
       -2.97152855        0.59069269        0.00435707        0.54183069        0.03689296        0.00664212        0.00096985
       -2.96151854        1.13814630        0.01025375        1.06094117        0.05399018        0.01127699        0.00168422
       -2.95150853        0.58439741        0.00713639        0.55523178        0.01651319        0.00485269        0.00066335
       -2.94149852        0.68725608        0.00848990        0.64558231        0.02570095        0.00672944        0.00075347
       -2.93148851        0.79439578        0.00968431        0.73030160        0.04418858        0.00932928        0.00089200
       -2.92147850        0.75102804        0.00870349        0.67282214        0.05772863        0.01084134        0.00093245
       -2.91146849        1.31487740        0.01329357        1.18793011        0.10219788        0.01088813        0.00056772
       -2.90145848        0.61632637        0.00862082        0.55596971        0.04539202        0.00590918        0.00043465
       -2.89144847        0.48566792        0.00598981        0.43739867        0.03690677        0.00497229        0.00040038
       -2.88143846        0.36736968        0.00413902        0.33307345        0.02603768        0.00379488        0.00032464
       -2.87142845        0.56122980        0.00467851        0.50624037        0.04249470        0.00712264        0.00069357
       -2.86141844        0.91834675        0.00788368        0.83470663        0.06351264        0.01104634        0.00119746
       -2.85140843        0.56062161        0.00460558        0.52215264        0.02877572        0.00436448        0.00072319
       -2.84139842        0.67376514        0.00630817        0.63547344        0.02693563        0.00410510        0.00094281
       -2.83138841        0.48628547        0.00485346        0.46012268        0.01812162        0.00250284        0.00068486
       -2.82137840        0.25751812        0.00375120        0.24215504        0.00978160        0.00142224        0.00040805
       -2.81136839        0.07861965        0.00294342        0.07074552        0.00388800        0.00084349        0.00019922
       -2.80135838        0.85324940        0.00978483        0.79852857        0.03301051        0.01031121        0.00161428
       -2.79134837        1.08855088        0.01359695        1.01737077        0.04392118        0.01167314        0.00198883
       -2.78133836        0.83684393        0.01330571        0.78057784        0.03305239        0.00821932        0.00168867
       -2.77132835        0.62186511        0.01210276        0.57715570        0.02538493        0.00585965        0.00136206
       -2.76131834        0.72573764        0.01774970        0.65041199        0.04519405        0.01026881        0.00211309
       -2.75130833        0.58958841        0.01686380        0.51971074        0.04045668        0.01064767        0.00190951
       -2.74129832        0.98375935        0.02278785        0.87652511        0.06717189        0.01431223        0.00296225
       -2.73128831        0.78882911        0.01198870        0.70556055        0.05799899        0.01113531        0.00214556
       -2.72127830        0.42835015        0.00822249        0.38387810        0.02974340        0.00522305        0.00128311
       -2.71126829        0.27406168        0.00501856        0.24718331        0.01800512        0.00304915        0.00080554
       -2.70125828        0.11637834        0.00105590        0.10545647        0.00817078        0.00136959        0.00032560
       -2.69124827        2.69391640        0.07499023        2.41608883        0.15930066        0.03416286        0.00937382
       -2.68123826        0.53956881        0.01454705        0.49404784        0.02412470        0.00549209        0.00135713
       -2.67122825        0.33893349        0.00889899        0.31118764        0.01442793        0.00355858        0.00086035
       -2.66121824        0.78692337        0.01454411        0.71407929        0.04782940        0.00867354        0.00179704
       -2.65120823        1.45261594        0.02448931        1.31565879        0.09150277        0.01789256        0.00307251
       -2.64119822        1.00824764        0.01653670        0.91657838        0.06178107        0.01131241        0.00203908
       -2.63118821        1.72873585        0.02464607        1.60109207        0.08609522        0.01445725        0.00244524
       -2.62117820        0.54383870        0.01667002        0.49953385        0.02090510        0.00567933        0.00105040
       -2.61116819        0.47252855        0.00408441        0.44337608        0.01921807        0.00493021        0.00091977
       -2.60115818        0.32190685        0.00714643        0.30020474        0.01126886        0.00270483        0.00058199
       -2.59114817        0.39665128        0.01275190        0.37009895        0.01036790        0.00276875        0.00066379
       -2.58113816        1.93811449        0.12982120        1.79506892        0.00487014        0.00520056        0.00315367
       -2.57112815        0.84633951        0.04465074        0.78679894        0.00973854        0.00379650        0.00135479
       -2.56111814        0.89903567        0.04789066        0.83653568        0.00920805        0.00401960        0.00138169
       -2.55110813        0.94540858        0.05045174        0.88056976        0.00872668        0.00426607        0.00139434
       -2.54109812        0.98545822        0.05233398        0.91890118        0.00829443        0.00453590        0.00139274
       -2.53108811        1.67121661        0.07355402        1.55595178        0.02738418        0.01171363        0.00261300
       -2.52107810        1.80281449        0.08379846        1.67856277        0.02658225        0.01101872        0.00285228
       -2.51106809        1.66609731        0.07346139        1.54850167        0.03092569        0.01049918        0.00270938
       -2.50105808        1.75922800        0.08989403        1.63674706        0.02131684        0.00884984        0.00242023
       -2.49104807        1.68054093        0.07204068        1.56155008        0.03314312        0.01117411        0.00263294
       -2.48103806        1.85912552        0.07923732        1.73636348        0.03063729        0.01030807        0.00257936
       -2.47102805        1.85910127        0.07534531        1.73832596        0.03232514        0.01044751        0.00265734
       -2.46101804        1.84523828        0.06585828        1.73432099        0.03309030        0.00951879        0.00244991
       -2.45100803        1.60901013        0.04788398        1.51191759        0.03798682        0.00910315        0.00211857
       -2.44099802        1.45705156        0.03394004        1.36546845        0.04594262        0.00972975        0.00197069
       -2.43098801        1.54531425        0.03131191        1.44435488        0.05602958        0.01158487        0.00203301
       -2.42097800        3.78039247        0.04819366        3.53926655        0.15802794        0.02994947        0.00495484
       -2.41096799        0.85632447        0.02999220        0.76841926        0.04584199        0.01040102        0.00166999
       -2.40095798        1.16692063        0.03546762        1.04130916        0.07303423        0.01482807        0.00228156
       -2.39094797        1.20357508        0.04112603        1.07427111        0.07319041        0.01301209        0.00197543
       -2.38093796        1.20256794        0.03186900        1.06684406        0.08759602        0.01451155        0.00174731
       -2.37092795        1.04574613        0.02210265        0.89505157        0.10646543        0.02023347        0.00189300
       -2.36091794        0.50025833        0.02385563        0.45433481        0.01724697        0.00407423        0.00074669
       -2.35090793        0.54812833        0.02064082        0.49735128        0.02422264        0.00503846        0.00087513
       -2.34089792        0.67231825        0.01953485        0.61156257        0.03318387        0.00685232        0.00118463
       -2.33088791        0.68325829        0.00772991        0.61601870        0.04867012        0.00950555        0.00133401
       -2.32087790        0.73916568        0.01370191        0.66516058        0.04923140        0.00971129        0.00136050
       -2.31086789        0.61680967        0.02477823        0.57773799        0.00982704        0.00353071        0.00093571
       -2.30085788        0.26614636        0.01076454        0.23030348        0.02231604        0.00240293        0.00035937
       -2.29084787        1.63410894        0.11237444        1.47606597        0.03607404        0.00789721        0.00169728
       -2.28083786        4.40661383        0.25659223        3.98035732        0.13328769        0.02944373        0.00693285
       -2.27082785        0.10479960        0.00437593        0.09372575        0.00535932        0.00104909        0.00028951
       -2.26081784        0.05608264        0.00261578        0.04975233        0.00302150        0.00058111        0.00011193
       -2.25080783        0.02755365        0.00126538        0.02432322        0.00154177        0.00036206        0.00006122
       -2.24079782        1.42660657        0.05311811        1.33465944        0.02968551        0.00741090        0.00173261
       -2.23078781        0.98006669        0.03401443        0.91467454        0.02494674        0.00526491        0.00116607
       -2.22077780        0.80058868        0.02570733        0.74759587        0.02183486        0.00446926        0.00098135
       -2.21076779        1.17281514        0.03564790        1.09719359        0.03174070        0.00674949        0.00148347
       -2.20075778        0.83806508        0.02464586        0.78490289        0.02255837        0.00489427        0.00106370
       -2.19074777        1.86261899        0.05648022        1.72315125        0.07034155        0.00964511        0.00300086
       -2.18073776        0.88406300        0.02716710        0.83060613        0.02001237        0.00509619        0.00118121
       -2.17072775        0.39183726        0.01320959        0.36463673        0.01075629        0.00268017        0.00055449
       -2.16071774        0.50924300        0.01717269        0.47507691        0.01277037        0.00353214        0.00069088
       -2.15070773        0.64879479        0.02299009        0.60656822        0.01420623        0.00421560        0.00081465
       -2.14069772        0.87705915        0.03369667        0.82254056        0.01486849        0.00497627        0.00097715
       -2.13068771        1.20438956        0.04782903        1.13144578        0.01736216        0.00649196        0.00126062
       -2.12067770        1.15461571        0.03928668        1.08635630        0.02059412        0.00706254        0.00131607
       -2.11066769        1.08567082        0.03971978        1.01775228        0.01957291        0.00743698        0.00118887
       -2.10065768        1.16372672        0.04144942        1.08932110        0.02312204        0.00855335        0.00128081
       -2.09064767        1.23279214        0.04203314        1.15126419        0.02822652        0.00989540        0.00137289
       -2.08063766        0.93517002        0.03661627        0.87838734        0.01370000        0.00556132        0.00090508
       -2.07062765        0.88146250        0.03191909        0.82599947        0.01668704        0.00597553        0.00088138
       -2.06061764        0.85278778        0.02803061        0.79789836        0.01957448        0.00640461        0.00087972
       -2.05060763        0.83680525        0.02478894        0.78335142        0.02117937        0.00659829        0.00088723
       -2.04059762        0.83351492        0.02219408        0.78235865        0.02150171        0.00655656        0.00090391
       -2.03058761        0.84291679        0.02024605        0.79492005        0.02054149        0.00627943        0.00092977
       -2.02057760        0.86501086        0.01894483        0.82103562        0.01829872        0.00576689        0.00096481
       -2.01056759        0.94247014        0.02079832        0.89713289        0.01753643        0.00600991        0.00099259
       -2.00055758        0.92823207        0.01949417        0.87965775        0.02140181        0.00673043        0.00094791
       -1.99054757        0.91078690        0.01843307        0.86498456        0.02014822        0.00635344        0.00086761
       -1.98053756        0.87023202        0.01685988        0.82749549        0.01910962        0.00597770        0.00078933
       -1.97052755        1.27894720        0.03070295        1.22012201        0.02059920        0.00650543        0.00101760
       -1.96051754        1.25874088        0.03282742        1.19883782        0.01989747        0.00620066        0.00097750
       -1.95050753        1.28999702        0.03608355        1.22359633        0.02249064        0.00679151        0.00103499
       -1.94049752        1.16153553        0.03539173        1.09919923        0.02043608        0.00555625        0.00095224
       -1.93048751        1.13699279        0.03597809        1.07675632        0.01870909        0.00463764        0.00091163
       -1.92047750        1.22883976        0.03586087        1.16423621        0.02269277        0.00503509        0.00101481
       -1.91046749        0.88737966        0.01582295        0.82850719        0.03527864        0.00700821        0.00076267
       -1.90045748        0.83230534        0.01206641        0.78146922        0.03078789        0.00723327        0.00074855
       -1.89044747        0.91119225        0.00967751        0.85181827        0.03931197        0.00949846        0.00088605
       -1.88043746        0.52601642        0.00614873        0.49408477        0.02035989        0.00484447        0.00057857
       -1.87042745        0.50390863        0.00640056        0.47886376        0.01471646        0.00338970        0.00053815
       -1.86041744        0.48617718        0.00675362        0.46632326        0.01048574        0.00189295        0.00072160
       -1.85040743        2.04545591        0.01571164        1.98136184        0.03955348        0.00690440        0.00192457
       -1.84039742        0.75614252        0.00493942        0.72658821        0.01969501        0.00432090        0.00059898
       -1.83038741        1.15149559        0.01282956        1.09506402        0.03576543        0.00682500        0.00101157
       -1.82037740        0.74580996        0.01211437        0.71346030        0.01814937        0.00166537        0.00042055
       -1.81036739        0.65784150        0.00608433        0.62423122        0.02211802        0.00493197        0.00047596
       -1.80035738        0.72634136        0.00620792        0.69587770        0.01950944        0.00409556        0.00065074
       -1.79034737        0.84720457        0.00609857        0.81796591        0.01874756        0.00347948        0.00091305
       -1.78033736        0.97810516        0.00576284        0.94852109        0.01958427        0.00302190        0.00121506
       -1.77032735        0.53789047        0.00488504        0.52071578        0.01016574        0.00156844        0.00055546
       -1.76031734        0.39038141        0.00406264        0.37848810        0.00656727        0.00088724        0.00037615
       -1.75030733        0.21225565        0.00250710        0.20599949        0.00320005        0.00036105        0.00018796
       -1.74029732        0.90169579        0.01822907        0.85314218        0.02790216        0.00128253        0.00113984
       -1.73028731        1.03628810        0.02002375        0.97546948        0.03752113        0.00199836        0.00127538
       -1.72027730        0.10221231        0.00138499        0.09803447        0.00248062        0.00022109        0.00009115
       -1.71026729        0.58771918        0.01102622        0.57383931        0.00158518        0.00110257        0.00016590
       -1.70025728        0.55271020        0.00990844        0.53973745        0.00178236        0.00111935        0.00016261
       -1.69024727        0.52022548        0.00894105        0.50804063        0.00197657        0.00110557        0.00016165
       -1.68023726        0.96412276        0.01507564        0.93313293        0.01388190        0.00138342        0.00064887
       -1.67022725        0.99008496        0.01526554        0.96024379        0.01243265        0.00157061        0.00057237
       -1.66021724        1.02014011        0.01532964        0.99095092        0.01160488        0.00173878        0.00051589
       -1.65020723        1.03941142        0.01520425        1.01080848        0.01109388        0.00183286        0.00047195
       -1.64019722        1.04570921        0.01488865        1.01767907        0.01085835        0.00184329        0.00043984
       -1.63018721        1.87859611        0.02939075        1.83412418        0.01175730        0.00284541        0.00047846
       -1.62017720        0.74277459        0.01144275        0.72113885        0.00867248        0.00123942        0.00028108
       -1.61016719        0.39454960        0.00542824        0.38136051        0.00687807        0.00066630        0.00021649
       -1.60015718        1.76279397        0.02446984        1.68470144        0.05074795        0.00131768        0.00155707
       -1.59014717        0.12129512        0.00348826        0.08849069        0.02262406        0.00610307        0.00058906
       -1.58013716        0.63059761        0.00543990        0.57649343        0.03542132        0.01225516        0.00098780
       -1.57012715        0.48360676        0.00414413        0.44415839        0.02559233        0.00898645        0.00072545
       -1.56011714        0.34075814        0.00262367        0.31815533        0.01386505        0.00561165        0.00050244
       -1.55010713        0.24361702        0.00216122        0.22702089        0.00991655        0.00411188        0.00040648
       -1.54009712        0.16167191        0.00185304        0.14903332        0.00747670        0.00298512        0.00032374
       -1.53008711        0.08863061        0.00150774        0.07981559        0.00514205        0.00192793        0.00023730
       -1.52007710        0.07624457        0.00167656        0.06297463        0.00837445        0.00286437        0.00035455
       -1.51006709        0.13323541        0.00355214        0.09748695        0.02326594        0.00798465        0.00094574
       -1.50005708        0.25739978        0.00824028        0.19417116        0.03913167        0.01411135        0.00174532
       -1.49004707        0.39795016        0.01461990        0.30828228        0.05246351        0.01999744        0.00258703
       -1.48003706        0.55488656        0.02269099        0.43982032        0.06326146        0.02564292        0.00347087
