#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.24546564        0.04008579        0.23264331        1.94536033        0.02613309        0.00124312
       -6.86686687        2.69455770        0.04500716        0.24461609        2.37042331        0.03290044        0.00161071
       -6.85685686        3.14834905        0.04900839        0.24586855        2.81123046        0.04022217        0.00201948
       -6.84684685        3.60683969        0.05208949        0.23640069        3.26778180        0.04809829        0.00246943
       -6.83683684       43.47466472        0.89495327        2.77549679       39.25067499        0.52457192        0.02896775
       -6.82682683       63.02299924        1.13272405        3.39528052       57.67776408        0.77540166        0.04182893
       -6.81681682        4.05019505        0.08904477        0.58133930        3.32198341        0.05525988        0.00256769
       -6.80680681        5.63249499        0.11936519        0.76263779        4.65814332        0.08810823        0.00424047
       -6.79679680        7.14504010        0.14551048        0.90683106        5.95977015        0.12666338        0.00626502
       -6.78678679        8.58783038        0.16748064        1.01391912        7.22686391        0.17092536        0.00864136
       -6.77677678      466.27320664        8.26505921       26.65013448      423.89569013        7.04612010        0.41620271
       -6.76676677        4.31064942        0.07439280        0.34568583        3.81492687        0.07218836        0.00345556
       -6.75675676        5.72068460        0.09741559        0.45044705        5.07039430        0.09775282        0.00467484
       -6.74674675        7.08488057        0.11819962        0.58240057        6.25608662        0.12234282        0.00585094
       -6.73673674      103.15626359        1.42157235        6.11047399       93.75978022        1.76218695        0.10225008
       -6.72672673       20.56033903        0.46164213        1.40663311       18.41645095        0.26140242        0.01421042
       -6.71671672       50.54077899        1.03904195        4.93654216       43.84228973        0.68796445        0.03494070
       -6.70670671       31.75177503        0.53987296        2.68300055       27.96483153        0.53711857        0.02695143
       -6.69669670       16.48259766        0.22007429        1.11870352       14.79859304        0.32854491        0.01668189
       -6.68668669       11.19889014        0.13540085        0.97077958        9.86540173        0.21606939        0.01123859
       -6.67667668       13.46013713        0.16277142        1.21591862       11.81949929        0.24885077        0.01309702
       -6.66666667       16.61532007        0.20100937        1.37544722       14.73083231        0.29251925        0.01551192
       -6.65665666       19.77986059        0.23556611        1.54565927       17.64682996        0.33402810        0.01777716
       -6.64664665       23.36933829        0.29765894        1.81420893       20.86073192        0.37667208        0.02006642
       -6.63663664        4.18543086        0.13486362        0.52638200        3.44861137        0.07201485        0.00355902
       -6.62662663        5.61037639        0.18970073        0.70732993        4.61912294        0.08972951        0.00449327
       -6.61661662        7.01263574        0.22281225        0.82536030        5.85056800        0.10839391        0.00550129
       -6.60660661        8.39220891        0.23419816        0.88047309        7.14294654        0.12800804        0.00658307
       -6.59659660       61.34692748        1.17847780        7.24455692       51.73167085        1.13915601        0.05306589
       -6.58658659       64.24504764        1.03194601        4.70562593       57.40425888        1.04874463        0.05447219
       -6.57657658       33.84950513        0.47998427        1.22216881       31.64469802        0.47493052        0.02772352
       -6.56656657       60.08744719        0.60673923        1.74743490       56.59142234        1.08442933        0.05742138
       -6.55655656       49.16703289        0.48366047        1.80785970       45.93108194        0.89741718        0.04701361
       -6.54654655       21.78134549        0.21289208        1.28255249       19.86938235        0.39604106        0.02047751
       -6.53653654       36.96566429        0.81554763        3.59397924       31.87004732        0.65461919        0.03147091
       -6.52652653       49.70413361        0.96564206        4.53023474       43.26754340        0.89865511        0.04205830
       -6.51651652       43.38979786        0.67843839        2.97298636       38.91454534        0.78701435        0.03681342
       -6.50650651       51.00920238        0.73229927        3.18396952       46.09037229        0.95774216        0.04481914
       -6.49649650       29.12765440        0.46700273        1.20411988       26.92343909        0.50880169        0.02429101
       -6.48648649       30.55089886        0.46915653        1.52353254       27.98806686        0.54420845        0.02593449
       -6.47647648       31.91692339        0.46914925        1.90447888       28.93348410        0.58222456        0.02758660
       -6.46646647       33.22572800        0.46698088        2.34695892       29.75969084        0.62285002        0.02924735
       -6.45645646       56.08195590        0.96113623        5.15807119       48.89216530        1.02328079        0.04730239
       -6.44644645       35.88633956        0.57881117        2.56391839       32.06880445        0.64368973        0.03111582
       -6.43643644       16.84289142        0.29678496        0.68286378       15.58155241        0.26758512        0.01410514
       -6.42642643       48.81888545        0.75543986        1.66192659       45.65421453        0.70715229        0.04015218
       -6.41641642       41.95065821        0.65177296        1.64645602       38.94832985        0.66881452        0.03528485
       -6.40640641       54.75266291        0.85509023        2.29043181       50.60929737        0.95151727        0.04632623
       -6.39639640       29.51218182        0.49769819        1.43661011       26.98654592        0.56570728        0.02562032
       -6.38638639        7.20856921        0.12319496        0.28979557        6.67615578        0.11321291        0.00620999
       -6.37637638        2.43211186        0.03652601        0.04266110        2.33383476        0.01705783        0.00203217
       -6.36636637       23.26866212        0.41941210        1.43679638       20.85742482        0.53344401        0.02158481
       -6.35635636       10.98911285        0.19426944        0.66718865        9.87365804        0.24362797        0.01036874
       -6.34634635       10.24071802        0.17499227        0.59351347        9.25070024        0.21176242        0.00974961
       -6.33633634        9.48734577        0.15646788        0.52424257        8.61535256        0.18217278        0.00910999
       -6.32632633       32.94872338        0.56199581        2.06377433       29.59211647        0.70009390        0.03074288
       -6.31631632       27.01859737        0.45164715        1.44071844       24.59651599        0.50474854        0.02496724
       -6.30630631       26.58853390        0.42617490        1.38658522       24.29096039        0.45992597        0.02488741
       -6.29629630       28.06829508        0.42763227        1.42680741       25.71979321        0.46748368        0.02657851
       -6.28628629       31.58431851        0.46527663        1.61548464       28.94873777        0.52466876        0.03015072
       -6.27627628       18.72185745        0.31461573        1.14870905       16.85907041        0.38234867        0.01711360
       -6.26626627       55.14949157        0.83271054        3.08490528       50.19395186        0.98654605        0.05137784
       -6.25625626       19.69881053        0.41746296        1.42990241       17.47259921        0.36170928        0.01713667
       -6.24624625       25.65314530        0.64056830        2.07451896       22.45824743        0.45663997        0.02317064
       -6.23623624       44.29612949        1.19931160        3.61467656       38.65421258        0.78850396        0.03942479
       -6.22622623       36.30748969        0.84566282        2.66646165       32.07790838        0.68486301        0.03259383
       -6.21621622       37.72398714        0.78749147        2.54242841       33.60822352        0.75164211        0.03420163
       -6.20620621       15.22355657        0.36775013        0.93968338       13.66492245        0.23790159        0.01329902
       -6.19619620       14.36404274        0.29705011        0.74896821       13.08925589        0.21610423        0.01266429
       -6.18618619        5.06525887        0.09914300        0.25779483        4.62551726        0.07832533        0.00447845
       -6.17617618        4.46367696        0.08546005        0.23108503        4.07106013        0.07212563        0.00394611
       -6.16616617       23.11635267        0.85548598        1.60562321       20.32462967        0.31151073        0.01910308
       -6.15615616       29.36636307        0.89602045        1.83212688       26.10178206        0.51180270        0.02463098
       -6.14614615       26.15549793        0.73146577        1.66252410       23.24103336        0.49767291        0.02280179
       -6.13613614       22.84641535        0.61520393        1.54600023       20.21039379        0.45399489        0.02082250
       -6.12612613       17.72223440        0.45067788        1.23208005       15.66735514        0.35565657        0.01646476
       -6.11611612        9.62983368        0.20393192        0.61793625        8.60191825        0.19730323        0.00874402
       -6.10610611        1.49981105        0.02541239        0.08825020        1.35346123        0.03135678        0.00133045
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609      123.17835754        1.79759067        4.57170068      114.89007312        1.82140919        0.09758388
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605       28.62835511        0.84554116        1.93463472       25.53225601        0.28958663        0.02633659
       -6.03603604       26.22854543        0.62409147        2.19579962       23.11496013        0.26900464        0.02468956
       -6.02602603       23.77786965        0.46838636        2.19157395       20.85488093        0.24008104        0.02294737
       -6.01601602      127.76023100        0.36139392       23.74764991      101.82592339        1.69311087        0.13215291
       -6.00600601       27.58111822        0.07652008        4.86430668       22.23773063        0.37307438        0.02948645
       -5.99599600       36.61995066        0.51821775        3.40106493       32.26276619        0.40027460        0.03762718
       -5.98598599       37.89526379        0.67724416        2.26611866       34.47890948        0.43481739        0.03817410
       -5.97597598       39.54606634        0.76387830        1.69314485       36.52259944        0.52748565        0.03895811
       -5.96596597       41.57235832        0.77812018        1.68214350       38.39383606        0.67827938        0.03997920
       -5.95595596       50.32951543        0.85515374        2.07974158       46.40642707        0.93975998        0.04843306
       -5.94594595       19.23440495        0.26383549        0.65203927       17.98589383        0.31324787        0.01938849
       -5.93593594       21.59855626        0.36799533        0.66229751       20.24281624        0.30319767        0.02224950
       -5.92592593       24.28830286        0.45643367        0.70671865       22.76801043        0.33196597        0.02517414
       -5.91591592       41.21573352        0.77739196        1.20804539       38.56017684        0.62781663        0.04230270
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586       47.75189718        1.58778330        1.80277666       43.94139269        0.36910864        0.05083591
       -5.84584585       18.94957183        0.39800661        0.69755444       17.57547435        0.25983167        0.01870476
       -5.83583584       17.33095172        0.30699489        0.65426441       16.08710078        0.26542933        0.01716231
       -5.82582583       15.64355400        0.22866309        0.60526076       14.53089653        0.26318099        0.01555263
       -5.81581582       13.88737868        0.16301123        0.55054349       12.90686160        0.25308664        0.01387572
       -5.80580581       12.06242575        0.11003930        0.49011259       11.21499600        0.23514629        0.01213157
       -5.79579580       10.16869521        0.06974730        0.42396807        9.45529971        0.20935994        0.01032019
       -5.78578579        8.20618706        0.04213523        0.35210992        7.62777275        0.17572759        0.00844157
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443       79.12698661        1.92303226        2.70269645       72.55556173        1.81523411        0.13046206
       -4.42442442       41.71805170        1.00984446        1.49251712       38.17703011        0.96813582        0.07052419
       -4.41441441       53.63468846        1.32975270        1.97019152       48.98508963        1.25598767        0.09366694
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373       13.36505189        0.00000000        0.61958163       12.45900863        0.26528695        0.02117467
