#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73228931        0.99325838        0.00331023        0.12638670        0.84686633        0.01451826        0.00217685
       -3.72227930        0.73171677        0.00704168        0.09488627        0.61609114        0.01153169        0.00216599
       -3.71226929        0.60361174        0.00979616        0.09108264        0.48683830        0.01265931        0.00323533
       -3.70225928        0.58835605        0.01149986        0.07416316        0.48768796        0.01122828        0.00377678
       -3.69224927        1.12857676        0.03630512        0.13527656        0.93053146        0.02006396        0.00639966
       -3.68223926        0.69855191        0.02113149        0.05737831        0.60193333        0.01183701        0.00627177
       -3.67222925        0.31079167        0.01003898        0.01464092        0.27497457        0.00608758        0.00504962
       -3.66221924        0.10003666        0.00302760        0.00300611        0.08717734        0.00329033        0.00353529
       -3.65220923        0.14447748        0.00265694        0.01178877        0.11965031        0.00397291        0.00640856
       -3.64219922        0.22339764        0.00609460        0.01568598        0.18753553        0.00628279        0.00779873
       -3.63218921        0.38042163        0.00937856        0.02507194        0.32395033        0.01111102        0.01090978
       -3.62217920        0.60216207        0.01286021        0.03865003        0.51665193        0.02013122        0.01386868
       -3.61216919        0.73415925        0.01575284        0.05332774        0.62824533        0.02997789        0.00685544
       -3.60215918        0.27082909        0.00714348        0.03342342        0.21846735        0.01023495        0.00155990
       -3.59214917        0.56087216        0.00397394        0.04785767        0.48961386        0.01746410        0.00196259
       -3.58213916        0.84080554        0.00431462        0.06208278        0.74169282        0.03038605        0.00232926
       -3.57212915        1.65776459        0.01201046        0.15551803        1.44036668        0.04490815        0.00496127
       -3.56211914        2.52757020        0.03031041        0.44007788        1.97638731        0.07008550        0.01070910
       -3.55210913        1.45650560        0.01437804        0.25445846        1.14062088        0.04107519        0.00597303
       -3.54209912        0.95714811        0.00726604        0.15354166        0.76690136        0.02645671        0.00298234
       -3.53208911        1.21364056        0.00303177        0.06249100        1.12216153        0.02189498        0.00406129
       -3.52207910        0.83015275        0.00180805        0.04212928        0.76827586        0.01505696        0.00288260
       -3.51206909        0.55418565        0.00089886        0.02750258        0.51348947        0.01072627        0.00156846
       -3.50205908        0.36364998        0.00030419        0.01570383        0.33934637        0.00726529        0.00103031
       -3.49204907        0.29020250        0.00002402        0.00984735        0.27209771        0.00726514        0.00096827
       -3.48203906        0.40586385        0.00000000        0.01629278        0.37528560        0.01285470        0.00143078
       -3.47202905        0.24621277        0.00000000        0.00692999        0.22659839        0.01164026        0.00104414
       -3.46201904        0.13513724        0.00000000        0.00185513        0.12661444        0.00600172        0.00066595
       -3.45200903        0.11710720        0.00001936        0.00430985        0.10928542        0.00289340        0.00059918
       -3.44199902        0.14110677        0.00013220        0.00984860        0.12638360        0.00397706        0.00076531
       -3.43198901        1.21500599        0.00983795        0.16673314        0.97592895        0.04911484        0.01339111
       -3.42197900        0.80063045        0.00070269        0.03129589        0.73157556        0.02721739        0.00983891
       -3.41196899        0.24820477        0.00162037        0.02809915        0.20727707        0.01023456        0.00097363
       -3.40195898        0.45661931        0.00343032        0.04057889        0.39532217        0.01579368        0.00149426
       -3.39194897        0.64008469        0.00654939        0.05873800        0.55154328        0.02137587        0.00187814
       -3.38193896        0.68413984        0.01071558        0.07849861        0.57183038        0.02108521        0.00201006
       -3.37192895        0.65362997        0.01217057        0.07235057        0.54753295        0.01958887        0.00198700
       -3.36191894        0.63024879        0.01327773        0.06986537        0.52665061        0.01848194        0.00197314
       -3.35190893        0.60610825        0.01387934        0.06749244        0.50533512        0.01745194        0.00194941
       -3.34189892        0.58879980        0.01423798        0.06930654        0.48643865        0.01688147        0.00193516
       -3.33188891        0.59947802        0.01501513        0.08492532        0.48007757        0.01748282        0.00197717
       -3.32187890        0.61225351        0.01525513        0.09944939        0.47780817        0.01773673        0.00200409
       -3.31186889        0.62712628        0.01495798        0.11287874        0.47963046        0.01764319        0.00201590
       -3.30185888        0.54255553        0.00760293        0.11835619        0.39970496        0.01525447        0.00163698
       -3.29184887        0.62513238        0.00849137        0.13050095        0.46717384        0.01690245        0.00206378
       -3.28183886        0.45335170        0.00445425        0.06647805        0.36822137        0.01223172        0.00196631
       -3.27182885        0.46832473        0.00539622        0.03381643        0.41360457        0.01337709        0.00213041
       -3.26181884        0.49342186        0.00767040        0.02323927        0.44664067        0.01391584        0.00195569
       -3.25180883        0.58125263        0.00992796        0.02682293        0.52705962        0.01559596        0.00184615
       -3.24179882        0.44312328        0.01119490        0.02743275        0.39145484        0.01158926        0.00145153
       -3.23178881        0.54109069        0.01211930        0.03617438        0.47680120        0.01426755        0.00172826
       -3.22177880        0.78649573        0.01442482        0.06774673        0.68135026        0.02059959        0.00237433
       -3.21176879        0.97645934        0.01324591        0.07724780        0.85605008        0.02700862        0.00290694
       -3.20175878        0.88456436        0.01135589        0.06949996        0.77792872        0.02312138        0.00265841
       -3.19174877        0.61986536        0.01036587        0.05269753        0.54022887        0.01453161        0.00204146
       -3.18173876        0.61755152        0.01025905        0.05186266        0.53921269        0.01411583        0.00210129
       -3.17172875        0.61521003        0.01033076        0.05147553        0.53760102        0.01363987        0.00216285
       -3.16171874        0.61284088        0.01058101        0.05153616        0.53539387        0.01310371        0.00222613
       -3.15170873        0.61044407        0.01100979        0.05204455        0.53259123        0.01250738        0.00229113
       -3.14169872        3.67475833        0.00712630        0.02104285        3.58810736        0.05296673        0.00551509
       -3.13168871        2.60498048        0.06376815        0.76654746        1.71968110        0.04533243        0.00965134
       -3.12167870        0.63026678        0.00015225        0.00685270        0.61046050        0.01118216        0.00161916
       -3.11166869        0.59332242        0.00006724        0.00635580        0.57436667        0.01096427        0.00156844
       -3.10165868        0.55738649        0.00001649        0.00609212        0.53904884        0.01070513        0.00152390
       -3.09164867        0.63900310        0.00000771        0.00936636        0.61318675        0.01432518        0.00211709
       -3.08163866        0.60198292        0.00049486        0.00971630        0.57682450        0.01294824        0.00199901
       -3.07162865        0.56742238        0.00097973        0.01266737        0.53956411        0.01230146        0.00190971
       -3.06161864        0.52670781        0.00147831        0.01714144        0.49463096        0.01167424        0.00178287
       -3.05160863        0.47983921        0.00199061        0.02313853        0.44202503        0.01106657        0.00161847
       -3.04159862        0.77991340        0.01016382        0.03548182        0.71910376        0.01272121        0.00244279
       -3.03158861        0.27238744        0.00341203        0.03809863        0.22125171        0.00883296        0.00079211
       -3.02157860        0.42368413        0.00512313        0.05287831        0.35248430        0.01213292        0.00106547
       -3.01156859        0.57034368        0.00737919        0.07173084        0.47529841        0.01457356        0.00136169
       -3.00155858        0.71236611        0.01018021        0.09465622        0.58969404        0.01615486        0.00168077
       -2.99154857        0.69601498        0.00860662        0.07846134        0.59155200        0.01556234        0.00183269
       -2.98153856        0.83254096        0.01071349        0.09603497        0.70600049        0.01736758        0.00242443
       -2.97152855        0.91836523        0.01010666        0.09004476        0.79574755        0.01930158        0.00316468
       -2.96151854        1.34200986        0.00995504        0.11898337        1.17058433        0.03596723        0.00651990
       -2.95150853        0.49870987        0.00070260        0.03262089        0.44423777        0.01940247        0.00174614
       -2.94149852        0.49410259        0.00226667        0.06110875        0.41308911        0.01588813        0.00174993
       -2.93148851        0.64908363        0.00476909        0.10898335        0.51799706        0.01536443        0.00196971
       -2.92147850        0.70076665        0.00655117        0.13897879        0.54190646        0.01140428        0.00192595
       -2.91146849        0.77521278        0.03265188        0.16001673        0.55783384        0.02294536        0.00176497
       -2.90145848        0.41163983        0.01006264        0.07048846        0.31742524        0.01243234        0.00123116
       -2.89144847        0.33204040        0.00843902        0.06014288        0.25285005        0.00960719        0.00100127
       -2.88143846        0.26087638        0.00694646        0.05177363        0.19462902        0.00676898        0.00075830
       -2.87142845        0.50161996        0.01034044        0.08080356        0.39822951        0.01091757        0.00132887
       -2.86141844        0.90953726        0.01427659        0.12667300        0.74714319        0.01878815        0.00265634
       -2.85140843        0.74101570        0.00466984        0.01624825        0.70125231        0.01622331        0.00262199
       -2.84139842        0.94359607        0.00250053        0.03860947        0.87816344        0.02093871        0.00338391
       -2.83138841        0.60247287        0.00163763        0.06236393        0.52369969        0.01255358        0.00221804
       -2.82137840        0.31224424        0.00095667        0.03905678        0.26485480        0.00598759        0.00138840
       -2.81136839        0.13312257        0.00045765        0.00150008        0.12791865        0.00232487        0.00092133
       -2.80135838        0.65600515        0.00450783        0.11300401        0.51124882        0.02341343        0.00383105
       -2.79134837        1.15344492        0.02001498        0.16695819        0.92934999        0.03187136        0.00525041
       -2.78133836        1.04666992        0.01530953        0.12625028        0.87558020        0.02450503        0.00502489
       -2.77132835        0.88978014        0.01050812        0.09145941        0.76627018        0.01730058        0.00424184
       -2.76131834        1.40071148        0.00887924        0.10351225        1.26137490        0.02005100        0.00689410
       -2.75130833        1.45484453        0.00547872        0.07471586        1.34868034        0.01910575        0.00686386
       -2.74129832        1.70801973        0.00649806        0.10411740        1.54929467        0.03779365        0.01031595
       -2.73128831        1.08083556        0.00522711        0.09028900        0.95388264        0.02618862        0.00524819
       -2.72127830        0.66848535        0.00130031        0.05592008        0.58860283        0.01936097        0.00330117
       -2.71126829        0.41546434        0.00059125        0.03090286        0.36829168        0.01386482        0.00181373
       -2.70125828        0.17974017        0.00021189        0.01203856        0.15958719        0.00738915        0.00051337
       -2.69124827        4.04376620        0.03328914        0.48708831        3.41005880        0.08677951        0.02655044
       -2.68123826        0.57649387        0.00269434        0.04355369        0.51324687        0.01226351        0.00473547
       -2.67122825        0.37146132        0.00106541        0.01842425        0.34252023        0.00625522        0.00319621
       -2.66121824        0.86062354        0.00369823        0.09916843        0.73622482        0.01702363        0.00450844
       -2.65120823        1.49737423        0.00253086        0.11650550        1.33406104        0.03834701        0.00592982
       -2.64119822        0.94284027        0.00080172        0.09033798        0.82715083        0.02089218        0.00365756
       -2.63118821        1.69715836       -0.00470998        0.20240417        1.46225041        0.03234808        0.00486567
       -2.62117820        0.84216585        0.00271302        0.02856627        0.79073165        0.01740865        0.00274626
       -2.61116819        0.90164442        0.00143857        0.01682108        0.86719277        0.01399041        0.00220158
       -2.60115818        0.39774944        0.00075609        0.01058650        0.37485743        0.00982477        0.00172464
       -2.59114817        0.39930643        0.00073879        0.01114049        0.37489115        0.01046540        0.00207061
       -2.58113816        0.60474110        0.00072378        0.02131802        0.55697637        0.01758825        0.00813468
       -2.57112815        0.45829403        0.00116014        0.02160881        0.41732787        0.01396078        0.00423642
       -2.56111814        0.46579441        0.00186806        0.02860123        0.41648662        0.01449081        0.00434769
       -2.55110813        0.47969793        0.00277807        0.03696007        0.42038157        0.01515213        0.00442608
       -2.54109812        0.50000459        0.00389018        0.04668533        0.42901271        0.01594476        0.00447161
       -2.53108811        0.98103656        0.00518419        0.07998147        0.85806419        0.03019636        0.00761035
       -2.52107810        1.08078879        0.00658553        0.10441939        0.93710928        0.02496216        0.00771243
       -2.51106809        1.18451136        0.00872718        0.11565620        1.02470221        0.02815091        0.00727486
       -2.50105808        0.89587738        0.00268708        0.08326501        0.77458354        0.02807603        0.00726571
       -2.49104807        1.11054077        0.00826130        0.17472371        0.88882959        0.03139419        0.00733198
       -2.48103806        1.05811916        0.00513223        0.17075045        0.84108621        0.03299928        0.00815099
       -2.47102805        1.13802496        0.00462188        0.12987342        0.95910528        0.03623044        0.00819392
       -2.46101804        1.14416135        0.00158242        0.11446167        0.98140658        0.03884958        0.00786110
       -2.45100803        1.19098166        0.00060108        0.11291803        1.03153080        0.03928048        0.00665126
       -2.44099802        1.26727762        0.00084486        0.12241844        1.09816548        0.03993190        0.00591694
       -2.43098801        1.32546348        0.00176632        0.14574292        1.13150624        0.04052086        0.00592713
       -2.42097800        2.92148702        0.01255155        0.25697314        2.55041295        0.08975672        0.01179266
       -2.41096799        1.03770077        0.00078871        0.15848409        0.83637878        0.03601118        0.00603801
       -2.40095798        1.69620900        0.00285146        0.22593061        1.39576624        0.06057155        0.01108915
       -2.39094797        0.80473800        0.00746528        0.10966418        0.64418210        0.03676674        0.00665970
       -2.38093796        0.85331719        0.01234694        0.11485689        0.68232158        0.03773955        0.00605223
       -2.37092795        0.91286999        0.02096496        0.07533060        0.77734609        0.03475632        0.00447202
       -2.36091794        0.27551519        0.00009327        0.04634404        0.21209834        0.01351955        0.00346000
       -2.35090793        0.32347775        0.00053795        0.06331564        0.24012596        0.01608144        0.00341676
       -2.34089792        0.43418795        0.00131656        0.09940575        0.30956835        0.01987743        0.00401987
       -2.33088791        0.49544632        0.00231122        0.10399289        0.35698377        0.02942907        0.00272937
       -2.32087790        0.52624572        0.00467631        0.13244679        0.35492587        0.03074989        0.00344687
       -2.31086789        0.28841065       -0.00004070        0.08316944        0.19167175        0.00943410        0.00417605
       -2.30085788        0.15558328       -0.00009108        0.07594913        0.06703952        0.01190246        0.00078325
       -2.29084787        0.58380400        0.00154748        0.18831924        0.35353361        0.03553607        0.00486760
       -2.28083786        4.73856360        0.01442559        1.33536474        3.13952917        0.21789545        0.03134867
       -2.27082785        0.35432051        0.00016408        0.07271335        0.26613329        0.01290500        0.00240479
       -2.26081784        0.07758761       -0.00000000        0.03021744        0.04309853        0.00371022        0.00056142
       -2.25080783        0.03392008       -0.00000000        0.01469814        0.01723800        0.00170095        0.00028299
       -2.24079782        0.62861419        0.00160061        0.18102240        0.40927378        0.03178985        0.00492756
       -2.23078781        0.54278297        0.00065446        0.17797382        0.32816902        0.03169802        0.00428765
       -2.22077780        0.43447020        0.00045551        0.13479295        0.27159851        0.02402943        0.00359380
       -2.21076779        0.76001967        0.00313650        0.14068852        0.58268802        0.02829183        0.00521481
       -2.20075778        0.44557864        0.00250655        0.08414992        0.33808597        0.01730649        0.00352971
       -2.19074777        0.95146138        0.00304176        0.19228749        0.70510200        0.04093996        0.01009017
       -2.18073776        0.41916859        0.00360758        0.10415753        0.29016508        0.01739728        0.00384110
       -2.17072775        0.27925567        0.00538737        0.07173389        0.18859069        0.01160535        0.00193837
       -2.16071774        0.31814442        0.00776735        0.09084607        0.20278725        0.01447754        0.00226622
       -2.15070773        0.36757095        0.00911460        0.10834118        0.23028128        0.01707444        0.00275945
       -2.14069772        0.43807171        0.00952046        0.12529184        0.27925333        0.02029455        0.00371153
       -2.13068771        0.59368719        0.00973874        0.15121731        0.40074422        0.02687689        0.00511003
       -2.12067770        0.66499196        0.00974077        0.12680376        0.49674622        0.02711090        0.00459029
       -2.11066769        0.61819450        0.01096219        0.12334030        0.45264672        0.02706258        0.00418271
       -2.10065768        0.70419004        0.01123681        0.12674928        0.53229784        0.02953720        0.00436891
       -2.09064767        0.81019707        0.01219875        0.13226508        0.62903964        0.03217321        0.00452039
       -2.08063766        0.49381648        0.00592443        0.09326803        0.37126962        0.02007293        0.00328148
       -2.07062765        0.54084811        0.00533798        0.09309864        0.41888429        0.02018585        0.00334135
       -2.06061764        0.58078354        0.00474130        0.09491127        0.45732945        0.02037203        0.00342949
       -2.05060763        0.60222901        0.00413506        0.09837133        0.47570383        0.02052933        0.00348945
       -2.04059762        0.60518450        0.00351927        0.10347882        0.47400743        0.02065775        0.00352122
       -2.03058761        0.58965001        0.00289391        0.11023374        0.45224024        0.02075730        0.00352482
       -2.02057760        0.55562555        0.00225900        0.11863609        0.41040226        0.02082797        0.00350023
       -2.01056759        0.61918459        0.00176894        0.15725737        0.43439111        0.02205219        0.00371498
       -2.00055758        0.67081937        0.00303469        0.16231398        0.47434923        0.02703014        0.00409134
       -1.99054757        0.59609175        0.00367985        0.14353628        0.42038785        0.02487728        0.00361049
       -1.98053756        0.52806349        0.00421499        0.12629366        0.37153824        0.02285455        0.00316205
       -1.97052755        0.62043430        0.00488254        0.18898053        0.39192896        0.03006221        0.00458006
       -1.96051754        0.60331536        0.00546562        0.19437918        0.36932591        0.02958598        0.00455867
       -1.95050753        0.66828662        0.00595224        0.20762974        0.41741930        0.03236031        0.00492501
       -1.94049752        0.61405599        0.00633896        0.21627161        0.35622609        0.03080299        0.00441635
       -1.93048751        0.58397471        0.00662566        0.22299357        0.32080933        0.02958957        0.00395658
       -1.92047750        0.64835841        0.00774722        0.24602093        0.35835217        0.03252524        0.00371286
       -1.91046749        0.57130751        0.01839026        0.14709280        0.37853933        0.02530798        0.00197715
       -1.90045748        0.69672508        0.00905105        0.14116831        0.51089003        0.03212497        0.00349072
       -1.89044747        0.83731789        0.00994196        0.16437751        0.61927326        0.03945002        0.00427513
       -1.88043746        0.40195805        0.00559271        0.08963574        0.28545074        0.01888438        0.00239448
       -1.87042745        0.26039059        0.00344966        0.05459394        0.18947199        0.01075260        0.00212241
       -1.86041744        0.19905194        0.00000000        0.06683172        0.12319567        0.00630481        0.00271974
       -1.85040743        0.69351430        0.00024837        0.21572920        0.44274334        0.02827754        0.00651585
       -1.84039742        0.35562481        0.00166978        0.08630975        0.24292570        0.02248314        0.00223645
       -1.83038741        0.57724448        0.00359020        0.14294415        0.37538176        0.05159589        0.00373247
       -1.82037740        0.22337115        0.00000000        0.05369532        0.14859393        0.01920267        0.00187924
       -1.81036739        0.32648412        0.00388833        0.09622964        0.20170960        0.02287646        0.00178009
       -1.80035738        0.35129859        0.00282961        0.12732130        0.19564410        0.02240847        0.00309510
       -1.79034737        0.41291075        0.00193879        0.18246087        0.19879211        0.02476220        0.00495678
       -1.78033736        0.50882754        0.00121587        0.26500053        0.20594100        0.02999826        0.00667188
       -1.77032735        0.24816028        0.00066084        0.11652193        0.11408609        0.01434341        0.00254801
       -1.76031734        0.16369811        0.00027371        0.07459329        0.07806309        0.00912903        0.00163898
       -1.75030733        0.07991406        0.00005449        0.03448985        0.04032420        0.00427622        0.00076929
       -1.74029732        0.33590438        0.00000000        0.05933235        0.24287695        0.03142016        0.00227492
       -1.73028731        0.44425582        0.00000000        0.04908124        0.34981478        0.04264753        0.00271227
       -1.72027730        0.02469984        0.00000000        0.00590279        0.01295566        0.00567070        0.00017068
       -1.71026729        0.09846283        0.00000354        0.02698521        0.06062697        0.00959853        0.00124858
       -1.70025728        0.09611058        0.00000785        0.03081925        0.05464211        0.00938065        0.00126073
       -1.69024727        0.09421720        0.00001127        0.03474960        0.04946713        0.00870773        0.00128147
       -1.68023726        0.21299297        0.00001750        0.07408137        0.11558209        0.01980078        0.00351123
       -1.67022725        0.20865068        0.00004048        0.07421212        0.11421687        0.01681790        0.00336330
       -1.66021724        0.20814225        0.00005674        0.07568021        0.11346630        0.01567493        0.00326408
       -1.65020723        0.20842673        0.00006626        0.07791411        0.11228127        0.01496620        0.00319888
       -1.64019722        0.20909138        0.00006906        0.08084783        0.11056002        0.01444830        0.00316617
       -1.63018721        0.32640216        0.00006513        0.11091313        0.19105071        0.01956641        0.00480677
       -1.62017720        0.13882844        0.00005447        0.03096003        0.09571004        0.01006714        0.00203677
       -1.61016719        0.08743999        0.00003708        0.02141462        0.05766368        0.00700990        0.00131471
       -1.60015718        0.40360518        0.00061434        0.03819261        0.31400434        0.04369748        0.00709640
       -1.59014717        0.77254391        0.02691702        0.05720860        0.68288532        0.00532052        0.00021245
       -1.58013716        1.47422365        0.04131745        0.11275137        1.29432088        0.02430610        0.00152784
       -1.57012715        1.30354451        0.03321051        0.08992262        1.15924025        0.01993579        0.00123535
       -1.56011714        1.09488522        0.01787769        0.06102062        0.99943238        0.01559951        0.00095501
       -1.55010713        1.04007814        0.01435655        0.05004992        0.96215624        0.01277668        0.00073874
       -1.54009712        0.96673070        0.01292288        0.04129559        0.90174045        0.01023240        0.00053939
       -1.53008711        0.84347435        0.01100823        0.03126435        0.79312161        0.00773173        0.00034843
       -1.52007710        0.90965368        0.01556499        0.02732696        0.85847574        0.00795478        0.00033121
       -1.51006709        1.08187908        0.03011794        0.02619893        1.01525740        0.00982917        0.00047564
       -1.50005708        1.95536824        0.05213750        0.05195736        1.83179685        0.01856086        0.00091567
       -1.49004707        2.85521205        0.07302960        0.08169239        2.67082198        0.02825131        0.00141678
       -1.48003706        3.78141053        0.09279424        0.11540401        3.53233280        0.03890051        0.00197897
