#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.61401481        0.04181202        0.54134029        0.02656019        0.00362694        0.00067538
       -9.78978979        0.43159813        0.03687882        0.36871496        0.02247343        0.00313022        0.00040071
       -9.77977978        0.24130066        0.01818791        0.20647109        0.01429527        0.00208856        0.00025782
       -9.76976977        0.22389541        0.01600095        0.19155054        0.01402460        0.00206799        0.00025133
       -9.75975976        0.20705813        0.01395088        0.17714157        0.01368607        0.00203589        0.00024372
       -9.74974975        0.31348479        0.01534121        0.27907170        0.01625375        0.00239181        0.00042632
       -9.73973974        0.32007175        0.01382993        0.28662447        0.01667331        0.00248900        0.00045503
       -9.72972973        0.42275953        0.01992951        0.37492853        0.02367665        0.00364045        0.00058440
       -9.71971972        0.44139238        0.01900905        0.39281396        0.02503916        0.00390126        0.00062895
       -9.70970971        0.46018040        0.01802246        0.41072771        0.02656426        0.00419282        0.00067315
       -9.69969970        0.47912356        0.01696974        0.42866977        0.02825196        0.00451511        0.00071699
       -9.68968969        0.49822189        0.01585088        0.44664015        0.03010226        0.00486814        0.00076047
       -9.67967968        0.51747537        0.01466588        0.46463884        0.03211516        0.00525190        0.00080359
       -9.66966967        0.53688400        0.01341475        0.48266585        0.03429065        0.00566640        0.00084635
       -9.65965966        0.36196492        0.00932504        0.33072983        0.01825563        0.00306467        0.00058975
       -9.64964965        0.18646677        0.00782296        0.16955150        0.00760327        0.00120077        0.00028827
       -9.63963964        0.19745489        0.00729300        0.18129870        0.00738548        0.00116069        0.00031701
       -9.62962963        0.20836826        0.00663773        0.19319302        0.00708414        0.00110640        0.00034697
       -9.61961962        0.51149442        0.03552823        0.45074387        0.02131682        0.00347711        0.00042839
       -9.60960961        0.47334557        0.02713321        0.42292354        0.01989147        0.00293795        0.00045939
       -9.59959960        0.40525635        0.02004083        0.36526038        0.01709866        0.00242819        0.00042830
       -9.58958959        0.28558123        0.01518103        0.25401973        0.01394267        0.00215043        0.00028737
       -9.57957958        0.24440717        0.01357357        0.21516494        0.01323596        0.00218324        0.00024946
       -9.56956957        0.21937462        0.01346859        0.19074648        0.01272713        0.00221876        0.00021366
       -9.55955956        0.20600859        0.01419594        0.17719745        0.01221106        0.00222009        0.00018405
       -9.54954955        0.19500885        0.01472099        0.16668505        0.01132602        0.00211618        0.00016061
       -9.53953954        0.19861438        0.01539283        0.17065243        0.01041888        0.00198389        0.00016634
       -9.52952953        0.22158869        0.01618323        0.19221772        0.01086115        0.00211417        0.00021243
       -9.51951952        0.26289096        0.01720078        0.22981006        0.01298252        0.00259782        0.00029977
       -9.50950951        0.30643588        0.01818656        0.26974850        0.01504707        0.00305876        0.00039498
       -9.49949950        0.36509806        0.01928857        0.32430387        0.01744080        0.00354383        0.00052098
       -9.48948949        0.42349644        0.02035902        0.37870237        0.01978649        0.00400019        0.00064837
       -9.47947948        0.48163102        0.02139791        0.43294399        0.02208415        0.00442783        0.00077713
       -9.46946947        0.36544129        0.01056078        0.34119089        0.01098529        0.00207704        0.00062729
       -9.45945946        0.40882611        0.00996008        0.38349175        0.01237170        0.00227015        0.00073243
       -9.44944945        0.42777587        0.00916143        0.40217999        0.01335333        0.00229888        0.00078224
       -9.43943944        0.60031441        0.01784567        0.55942685        0.01892307        0.00297714        0.00114169
       -9.42942943        0.47917631        0.01663522        0.44335913        0.01599996        0.00230698        0.00087502
       -9.41941942        0.37309503        0.01160189        0.34412040        0.01502965        0.00179720        0.00054589
       -9.40940941        1.13370382        0.04211907        1.02202297        0.06126016        0.00702683        0.00127480
       -9.39939940        0.35234644        0.00991285        0.31684865        0.02298121        0.00209254        0.00051119
       -9.38938939        0.36142735        0.00858582        0.33512958        0.01567372        0.00153595        0.00050229
       -9.37937938        0.97254830        0.02573722        0.90110482        0.03998466        0.00419440        0.00152719
       -9.36936937        0.80812202        0.02429335        0.74361105        0.03519403        0.00380263        0.00122095
       -9.35935936        0.65103298        0.02083202        0.59324905        0.03208638        0.00386692        0.00099861
       -9.34934935        0.55896166        0.01782049        0.50055896        0.03479194        0.00489304        0.00089723
       -9.33933934        0.52607912        0.01631218        0.46537408        0.03800410        0.00564397        0.00074479
       -9.32932933        2.83176876        0.08595919        2.58174988        0.14283539        0.01682266        0.00440164
       -9.31931932        0.83691697        0.02211263        0.75680965        0.04933338        0.00738272        0.00127859
       -9.30930931        0.80364129        0.01863419        0.73749621        0.04047529        0.00585390        0.00118170
       -9.29929930        1.73442595        0.04483259        1.62497802        0.05390862        0.00791734        0.00278938
       -9.28928929        0.93985734        0.02531187        0.87929784        0.02971050        0.00389227        0.00164485
       -9.27927928        2.18047760        0.04275390        2.04985447        0.07601352        0.00829493        0.00356078
       -9.26926927        1.92079874        0.03403451        1.80458249        0.07184707        0.00721126        0.00312341
       -9.25925926        2.03124885        0.02573285        1.92884683        0.06568904        0.00843382        0.00254631
       -9.24924925        1.28764767        0.01865525        1.18470332        0.07072638        0.01150535        0.00205738
       -9.23923924        1.75932090        0.03110901        1.63969159        0.07365181        0.01199796        0.00287052
       -9.22922923        1.21020653        0.02066954        1.13500714        0.04522516        0.00737374        0.00193096
       -9.21921922        1.53674540        0.02368051        1.45386054        0.04787136        0.00882878        0.00250422
       -9.20920921        1.71586867        0.01631156        1.62279503        0.06618458        0.00815573        0.00242176
       -9.19919920        2.33741983        0.03657165        2.17389810        0.10827911        0.01479644        0.00387452
       -9.18918919        1.86152472        0.02907537        1.73151172        0.08547401        0.01254941        0.00291421
       -9.17917918        2.07907870        0.03220937        1.94658298        0.08512815        0.01207386        0.00308436
       -9.16916917        1.60603832        0.02106854        1.50948806        0.06357377        0.00959073        0.00231722
       -9.15915916        0.96355912        0.01224281        0.90511671        0.03839717        0.00633245        0.00146999
       -9.14914915        2.02878488        0.01810856        1.93272963        0.06616510        0.00921808        0.00256351
       -9.13913914        1.48988736        0.01113404        1.41564732        0.05343212        0.00788069        0.00179319
       -9.12912913        1.07295521        0.00786983        1.01716715        0.04038286        0.00623988        0.00129548
       -9.11911912        0.99437462        0.00757877        0.93731854        0.04108973        0.00701064        0.00137695
       -9.10910911        0.90066102        0.00728100        0.84757043        0.03783659        0.00674085        0.00123215
       -9.09909910        1.48821209        0.01051135        1.40168285        0.06402810        0.01009837        0.00189141
       -9.08908909        0.88973387        0.00646085        0.83337625        0.04142023        0.00729067        0.00118588
       -9.07907908        0.36032507        0.00282638        0.33324494        0.01947171        0.00422224        0.00055979
       -9.06906907        0.09747785        0.00117720        0.08745291        0.00629754        0.00231680        0.00023340
       -9.05905906        0.21270770        0.00193025        0.19390830        0.01073518        0.00562155        0.00051242
       -9.04904905        0.31111181        0.00252393        0.28362450        0.01667872        0.00758425        0.00070041
       -9.03903904        0.56878359        0.00443108        0.51919885        0.03281352        0.01117305        0.00116708
       -9.02902903        0.85343412        0.00679429        0.78276533        0.04740805        0.01484204        0.00162441
       -9.01901902        0.95806885        0.00832782        0.88882092        0.04866693        0.01083685        0.00141634
       -9.00900901        0.35570401        0.00323563        0.32794524        0.02082810        0.00320374        0.00049129
       -8.99899900        0.61552909        0.01022580        0.56831159        0.03232423        0.00394861        0.00071886
       -8.98898899        0.80248312        0.01143935        0.74823380        0.03668090        0.00511392        0.00101515
       -8.97897898        1.27958575        0.02401270        1.16486332        0.07770556        0.01107784        0.00192633
       -8.96896897        2.68313099        0.03989873        2.46176458        0.14739425        0.03055890        0.00351453
       -8.95895896        1.44304322        0.02597766        1.32486703        0.07586987        0.01457374        0.00175491
       -8.94894895        0.87701435        0.01701807        0.80741826        0.04372595        0.00785601        0.00099607
       -8.93893894        1.05923511        0.01062780        0.99292687        0.04610081        0.00827499        0.00130463
       -8.92892893        0.73093409        0.00737654        0.68552406        0.03125146        0.00583963        0.00094240
       -8.91891892        0.50310694        0.00559682        0.47184868        0.02128016        0.00374783        0.00063345
       -8.90890891        0.38531646        0.00451478        0.36034892        0.01689173        0.00305447        0.00050656
       -8.89889890        0.36626895        0.00422285        0.34091248        0.01730171        0.00327661        0.00055529
       -8.88888889        0.60831947        0.00742054        0.56382804        0.03065075        0.00542935        0.00099079
       -8.87887888        0.38766677        0.00607168        0.35551003        0.02155563        0.00379262        0.00073681
       -8.86886887        0.18824880        0.00244618        0.17275805        0.01021321        0.00246246        0.00036889
       -8.85885886        0.13741571        0.00087633        0.12763227        0.00651853        0.00218782        0.00020077
       -8.84884885        0.18019730        0.00189798        0.16599300        0.00958091        0.00248823        0.00023718
       -8.83883884        2.21598859        0.01784643        2.00783861        0.15546168        0.03066886        0.00417301
       -8.82882883        1.29088104        0.00692968        1.18551080        0.07428622        0.02176057        0.00239377
       -8.81881882        0.22821620        0.00564033        0.20264735        0.01780145        0.00186329        0.00026379
       -8.80880881        0.34821238        0.00937257        0.30905608        0.02629425        0.00306038        0.00042910
       -8.79879880        0.47195047        0.01293898        0.41845286        0.03564821        0.00433641        0.00057402
       -8.78878879        0.50285542        0.01561379        0.43732742        0.04425943        0.00504611        0.00060868
       -8.77877878        0.45893242        0.01376588        0.39791556        0.04174092        0.00490390        0.00060616
       -8.76876877        0.42987448        0.01245906        0.37119076        0.04078145        0.00483690        0.00060631
       -8.75875876        0.40360860        0.01116166        0.34765106        0.03946582        0.00472754        0.00060252
       -8.74874875        0.39075821        0.01070600        0.33637287        0.03841631        0.00466159        0.00060143
       -8.73873874        0.41948352        0.01222542        0.36213492        0.03963530        0.00486234        0.00062554
       -8.72872873        0.45291868        0.01216023        0.39397054        0.04110767        0.00502518        0.00065505
       -8.71871872        0.49106368        0.01051044        0.43187975        0.04283342        0.00515010        0.00068997
       -8.70870871        0.48880693        0.00710852        0.43630771        0.04054703        0.00425176        0.00059190
       -8.69869870        0.57862124        0.00408870        0.52268998        0.04592502        0.00515696        0.00076059
       -8.68868869        0.40054284        0.00272750        0.35970721        0.03304535        0.00442254        0.00064023
       -8.67867868        0.35412770        0.00244440        0.31963713        0.02689770        0.00450763        0.00064083
       -8.66866867        0.34865239        0.00196867        0.31781398        0.02374044        0.00453370        0.00059560
       -8.65865866        0.38070200        0.00194175        0.34913592        0.02435417        0.00470646        0.00056369
       -8.64864865        0.29174323        0.00189244        0.26596096        0.01980820        0.00362620        0.00045543
       -8.63863864        0.36574111        0.00253571        0.33507434        0.02339192        0.00421204        0.00052709
       -8.62862863        0.59048481        0.00460222        0.54335798        0.03583976        0.00593406        0.00075079
       -8.61861862        0.80689203        0.00784779        0.74394851        0.04663515        0.00745007        0.00101053
       -8.60860861        0.79210479        0.00957820        0.72183970        0.05228401        0.00727626        0.00112663
       -8.59859860        0.45076795        0.00382646        0.40932750        0.03213288        0.00483124        0.00064987
       -8.58858859        0.43853987        0.00368737        0.39735716        0.03203327        0.00480931        0.00065277
       -8.57857858        0.42663085        0.00351407        0.38563193        0.03202236        0.00480464        0.00065786
       -8.56856857        0.41504087        0.00330656        0.37415182        0.03210016        0.00481720        0.00066513
       -8.55855856        0.40376994        0.00306485        0.36291682        0.03226665        0.00484701        0.00067460
       -8.54854855        0.86648572        0.03793311        0.74684475        0.06840286        0.01097285        0.00233214
       -8.53853854        1.81689413        0.01589269        1.67989972        0.09611421        0.02171745        0.00327006
       -8.52852853        0.19030442        0.00530218        0.16924853        0.01302301        0.00225868        0.00047203
       -8.51851852        0.18003970        0.00510153        0.16034358        0.01200572        0.00214429        0.00044458
       -8.50850851        0.16959566        0.00484406        0.15128946        0.01101268        0.00203234        0.00041712
       -8.49849850        0.21717047        0.00557575        0.19497849        0.01347821        0.00262084        0.00051718
       -8.48848849        0.21807935        0.00477191        0.19635024        0.01374076        0.00273101        0.00048542
       -8.47847848        0.22597018        0.00419018        0.20469309        0.01383221        0.00279809        0.00045660
       -8.46846847        0.23028232        0.00374450        0.20975715        0.01361453        0.00274248        0.00042366
       -8.45845846        0.23101578        0.00343485        0.21154245        0.01308771        0.00256416        0.00038660
       -8.44844845        0.39368791        0.00471933        0.34698726        0.03552483        0.00565197        0.00080453
       -8.43843844        0.19712131        0.00245206        0.18293519        0.00994814        0.00158143        0.00020450
       -8.42842843        0.27020467        0.00362270        0.24932782        0.01468007        0.00227527        0.00029882
       -8.41841842        0.34747921        0.00473010        0.31845315        0.02076986        0.00311347        0.00041263
       -8.40840841        0.42894492        0.00577426        0.39031119        0.02821752        0.00409603        0.00054592
       -8.39839840        0.40820631        0.00512521        0.37041980        0.02765442        0.00441984        0.00058703
       -8.38838839        0.53028889        0.00589222        0.47917924        0.03830437        0.00607846        0.00083460
       -8.37837838        0.65241669        0.00590135        0.58910846        0.04824753        0.00801095        0.00114840
       -8.36836837        1.06765695        0.01320432        0.97528051        0.06554410        0.01202898        0.00159904
       -8.35835836        0.37261566        0.00363014        0.35052531        0.01376995        0.00416198        0.00052828
       -8.34834835        0.41905470        0.00575401        0.38447555        0.02308128        0.00519687        0.00054698
       -8.33833834        0.49655873        0.00896567        0.43940096        0.04003464        0.00738101        0.00077646
       -8.32832833        0.49105293        0.01046717        0.41899239        0.05195632        0.00869752        0.00093954
       -8.31831832        1.00636553        0.01915906        0.88639083        0.09027690        0.00942442        0.00111432
       -8.30830831        0.53775036        0.01046345        0.48592853        0.03634418        0.00434818        0.00066602
       -8.29829830        0.44599986        0.00781117        0.40495837        0.02880871        0.00385351        0.00056810
       -8.28828829        0.33123485        0.00592920        0.29952332        0.02186447        0.00346968        0.00044818
       -8.27827828        0.55490643        0.00867455        0.49271317        0.04690328        0.00595799        0.00065744
       -8.26826827        0.86774024        0.01590803        0.77456425        0.06619629        0.00992282        0.00114885
       -8.25825826        0.39050037        0.01244861        0.34596224        0.02755135        0.00392162        0.00061654
       -8.24824825        0.38003072        0.01511689        0.33654668        0.02341550        0.00413176        0.00081990
       -8.23823824        0.26573266        0.01027075        0.22930743        0.02160788        0.00386440        0.00068220
       -8.22822823        0.17100379        0.00647432        0.14808629        0.01357611        0.00244126        0.00042582
       -8.21821822        0.10525197        0.00408765        0.09556681        0.00456398        0.00084916        0.00018436
       -8.20820821        0.73545731        0.00793297        0.67707650        0.03818314        0.01074460        0.00152010
       -8.19819820        1.18900426        0.01383582        1.09967647        0.06139584        0.01224889        0.00184724
       -8.18818819        0.92076956        0.01733566        0.84729264        0.04522553        0.00930780        0.00160792
       -8.17817818        0.69539524        0.01928080        0.63692216        0.03126988        0.00660986        0.00131254
       -8.16816817        0.96217008        0.03416505        0.87646585        0.04011240        0.00941414        0.00201264
       -8.15815816        0.80222826        0.02611289        0.72592149        0.03947823        0.00880006        0.00191559
       -8.14814815        1.31678629        0.04487850        1.20179783        0.05716110        0.01021857        0.00273030
       -8.13813814        0.96460408        0.02740179        0.88118038        0.04678753        0.00747194        0.00176244
       -8.12812813        0.59819162        0.02192727        0.54123956        0.02967774        0.00429782        0.00104924
       -8.11811812        0.39912271        0.01492027        0.35965641        0.02103268        0.00286608        0.00064725
       -8.10810811        0.18695438        0.00523337        0.16767271        0.01226281        0.00155048        0.00023502
       -8.09809810        4.16674034        0.11279255        3.67195261        0.29549494        0.07365717        0.01284308
       -8.08808809        0.67635461        0.02105677        0.61093832        0.03350896        0.00907997        0.00177058
       -8.07807808        0.43769071        0.01262673        0.39915394        0.01912993        0.00569607        0.00108404
       -8.06806807        0.78404582        0.02220572        0.70858948        0.04084265        0.01029862        0.00210936
       -8.05805806        1.39078027        0.04530728        1.25457212        0.07314643        0.01471611        0.00303833
       -8.04804805        0.87043212        0.02727787        0.79115065        0.04148373        0.00880756        0.00171232
       -8.03803804        0.99565878        0.02863518        0.89972072        0.05382065        0.01158667        0.00189556
       -8.02802803        0.43538448        0.01138072        0.39793809        0.02073840        0.00440370        0.00092356
       -8.01801802        0.47246246        0.00783878        0.42646192        0.03132790        0.00579217        0.00104168
       -8.00800801        0.28136993        0.00524080        0.25467698        0.01761232        0.00328586        0.00055397
       -7.99799800        0.29804926        0.00616247        0.27122889        0.01677412        0.00329747        0.00058631
       -7.98798799        1.38752710        0.06798162        1.29959991        0.01286343        0.00523594        0.00184620
       -7.97797798        0.64107924        0.02788848        0.59400355        0.01412678        0.00398889        0.00107155
       -7.96796797        0.67335032        0.03018088        0.62440422        0.01361678        0.00405354        0.00109490
       -7.95795796        0.70471734        0.03245007        0.65368520        0.01334395        0.00412796        0.00111016
       -7.94794795        0.73518030        0.03469604        0.68184649        0.01330829        0.00421215        0.00111733
       -7.93793794        0.97221111        0.04253686        0.90200281        0.01942199        0.00641329        0.00183615
       -7.92792793        1.23492365        0.04564017        1.14944160        0.02866845        0.00902804        0.00214539
       -7.91791792        1.42462757        0.05694779        1.32348490        0.03218744        0.00962104        0.00238640
       -7.90790791        1.58546840        0.07324974        1.48666217        0.01610782        0.00733809        0.00211059
       -7.89789790        2.02201319        0.09438683        1.89201795        0.02292833        0.01014473        0.00253535
       -7.88788789        2.36188788        0.12001501        2.21212298        0.01712339        0.00999575        0.00263074
       -7.87787788        2.16447813        0.09514286        2.02830947        0.02756182        0.01098785        0.00247612
       -7.86786787        2.09824905        0.09663132        1.96723161        0.02246333        0.00958037        0.00234242
       -7.85785786        1.78080134        0.07919924        1.66565598        0.02520218        0.00867560        0.00206833
       -7.84784785        1.55811968        0.06167199        1.45199494        0.03363616        0.00887789        0.00193870
       -7.83783784        1.63489436        0.05838580        1.52096401        0.04330707        0.01014416        0.00209332
       -7.82782783        3.13233965        0.07072060        2.89661866        0.13447906        0.02576991        0.00475143
       -7.81781782        1.61543933        0.06151144        1.51112384        0.03150785        0.00939130        0.00190491
       -7.80780781        2.43936593        0.09200283        2.27856978        0.05202093        0.01381547        0.00295691
       -7.79779780        1.84333912        0.06860227        1.71791113        0.04404653        0.01086463        0.00191456
       -7.78778779        1.95372833        0.06877986        1.81302143        0.05751728        0.01258666        0.00182309
       -7.77777778        1.79071198        0.02621786        1.66079409        0.08882585        0.01334366        0.00153051
       -7.76776777        0.72233603        0.02501122        0.67786806        0.01499403        0.00365224        0.00081048
       -7.75775776        0.82499702        0.02451189        0.77148724        0.02313216        0.00495193        0.00091379
       -7.74774775        1.09484891        0.02890255        1.02427029        0.03366178        0.00683772        0.00117657
       -7.73773774        0.91296381        0.00944053        0.83910244        0.05185221        0.01107836        0.00149028
       -7.72772773        1.20881549        0.02501003        1.11756843        0.05263546        0.01194775        0.00165381
       -7.71771772        1.22523229        0.05617055        1.16074047        0.00213243        0.00483618        0.00135267
       -7.70770771        0.31146242        0.00512381        0.28612669        0.01636286        0.00343054        0.00041851
       -7.69769770        1.11252470        0.01455318        1.05238662        0.03553022        0.00814298        0.00191171
       -7.68768769        6.66026763        0.19412070        6.33280026        0.08940871        0.03503559        0.00890237
       -7.67767768        0.43574762        0.01461925        0.41601319        0.00245015        0.00212230        0.00054273
       -7.66766767        0.30265790        0.01145960        0.29233313       -0.00179820        0.00048023        0.00018314
       -7.65765766        0.19973905        0.00727878        0.19345983       -0.00138226        0.00028040        0.00010230
       -7.64764765        1.02540059        0.02671551        0.96690739        0.02339400        0.00710303        0.00128066
       -7.63763764        0.74228064        0.02154613        0.69550581        0.01780685        0.00624456        0.00117729
       -7.62762763        0.65596933        0.01678793        0.61841388        0.01461364        0.00518720        0.00096668
       -7.61761762        0.97555070        0.02005665        0.92140959        0.02539183        0.00729423        0.00139840
       -7.60760761        0.76210907        0.01457698        0.72615954        0.01550277        0.00493666        0.00093312
       -7.59759760        2.10464412        0.05506142        2.00090272        0.03517258        0.01108834        0.00241906
       -7.58758759        1.25706649        0.02671661        1.20884633        0.01554689        0.00493436        0.00102231
       -7.57757758        0.48114061        0.01349285        0.45401084        0.01034726        0.00272440        0.00056525
       -7.56756757        0.63729797        0.01872112        0.60309466        0.01151023        0.00331634        0.00065563
       -7.55755756        0.76907671        0.02345842        0.72831908        0.01266812        0.00386268        0.00076841
       -7.54754755        0.91566040        0.02933123        0.86680782        0.01401566        0.00455136        0.00095434
       -7.53753754        1.12242976        0.03554957        1.06093372        0.01886039        0.00581360        0.00127248
       -7.52752753        1.16204925        0.03363652        1.09855626        0.02225240        0.00628737        0.00131670
       -7.51751752        0.96544940        0.02420645        0.91070149        0.02367690        0.00567511        0.00118944
       -7.50750751        1.02766033        0.02362155        0.96833431        0.02823720        0.00616462        0.00130265
       -7.49749750        1.09701899        0.02245742        1.03242374        0.03394630        0.00676281        0.00142871
       -7.48748749        0.76001339        0.01965885        0.71708728        0.01819565        0.00412269        0.00094893
       -7.47747748        0.75321561        0.01810921        0.70932296        0.02029951        0.00454284        0.00094110
       -7.46746747        0.77547843        0.01782739        0.72961023        0.02214776        0.00494539        0.00094766
       -7.45745746        0.81396620        0.01879065        0.76610015        0.02294913        0.00517003        0.00095624
       -7.44744745        0.86867890        0.02099897        0.81879273        0.02270363        0.00521674        0.00096683
       -7.43743744        0.93961654        0.02445236        0.88768795        0.02141126        0.00508554        0.00097943
       -7.42742743        1.02677913        0.02915082        0.97278581        0.01907202        0.00477642        0.00099404
       -7.41741742        0.82294534        0.02101364        0.77562728        0.02075829        0.00454523        0.00100090
       -7.40740741        0.77857025        0.01862581        0.72843579        0.02469747        0.00571600        0.00109519
       -7.39739740        0.72817411        0.01667313        0.68073072        0.02435962        0.00540939        0.00100124
       -7.38738739        0.67776409        0.01485809        0.63301965        0.02384818        0.00513084        0.00090734
       -7.37737738        0.85925334        0.02246981        0.80447739        0.02533023        0.00579276        0.00118317
       -7.36736737        0.81337041        0.02075473        0.76096856        0.02475748        0.00574873        0.00114090
       -7.35735736        0.88472435        0.02069210        0.82780840        0.02874322        0.00625705        0.00122359
       -7.34734735        0.77642691        0.01782353        0.72727550        0.02429879        0.00586920        0.00115989
       -7.33733734        0.71505019        0.01555635        0.67123031        0.02154636        0.00561822        0.00109895
       -7.32732733        0.79701399        0.01501937        0.74945855        0.02492800        0.00646883        0.00113925
       -7.31731732        0.65895224        0.00835607        0.59884909        0.04069147        0.01021167        0.00084395
       -7.30730731        0.61684618        0.00657320        0.56923846        0.03124411        0.00873133        0.00105908
       -7.29729730        0.93242815        0.00863828        0.86337980        0.04762033        0.01155017        0.00123957
       -7.28728729        0.71642620        0.00984067        0.67124531        0.02855026        0.00611869        0.00067128
       -7.27727728        0.84134380        0.01565872        0.79862942        0.02221213        0.00427415        0.00056937
       -7.26726727        1.18831232        0.02754548        1.14534905        0.01275088        0.00210132        0.00056558
       -7.25725726        2.59383119        0.06370028        2.48251387        0.04110149        0.00512478        0.00139077
       -7.24724725        0.68759548        0.01528530        0.64961567        0.01815483        0.00393524        0.00060443
       -7.23723724        0.95746706        0.02292812        0.90019490        0.02604148        0.00732098        0.00098157
       -7.22722723        0.41931520        0.01232110        0.39022401        0.01438057        0.00199750        0.00039204
       -7.21721722        0.67438218        0.01136495        0.63844649        0.01923327        0.00482309        0.00051437
       -7.20720721        0.85894907        0.01959036        0.81812351        0.01627009        0.00431082        0.00065428
       -7.19719720        1.09635794        0.03022252        1.04759038        0.01355108        0.00413928        0.00085467
       -7.18718719        1.26637822        0.03695400        1.21224658        0.01194200        0.00418188        0.00105377
       -7.17717718        0.52999123        0.01220813        0.50761452        0.00769009        0.00196502        0.00051347
       -7.16716717        0.33150952        0.00713947        0.31781959        0.00504513        0.00114507        0.00036026
       -7.15715716        0.15174107        0.00294138        0.14559567        0.00253193        0.00048341        0.00018868
       -7.14714715        1.13238849        0.01885990        1.09027081        0.01962060        0.00285063        0.00078654
       -7.13713714        1.33762658        0.02136357        1.28258467        0.02882759        0.00403244        0.00081831
       -7.12712713        0.08776320        0.00141850        0.08458703        0.00116104        0.00050841        0.00008821
       -7.11711712        0.32967781        0.00445456        0.31428472        0.00935465        0.00129312        0.00029076
       -7.10710711        0.30239870        0.00399967        0.28804379        0.00876249        0.00130269        0.00029007
       -7.09709710        0.28056314        0.00364752        0.26710499        0.00825781        0.00126411        0.00028870
       -7.08708709        0.86961900        0.02096490        0.83566022        0.01024304        0.00221653        0.00053430
       -7.07707708        0.81672531        0.01800400        0.78405979        0.01177227        0.00236738        0.00052186
       -7.06706707        0.77625346        0.01556343        0.74457141        0.01303023        0.00256324        0.00052515
       -7.05705706        0.74165209        0.01357281        0.71094756        0.01391955        0.00268130        0.00053087
       -7.04704705        0.71234858        0.01203036        0.68265033        0.01443040        0.00270044        0.00053705
       -7.03703704        1.15036473        0.01562891        1.10144802        0.02853332        0.00392751        0.00082697
       -7.02702703        0.55819182        0.00954413        0.53625373        0.01013539        0.00197855        0.00028001
       -7.01701702        0.33953408        0.00655016        0.32674842        0.00488480        0.00117992        0.00017078
       -7.00700701        2.40015967        0.05696405        2.32347149        0.01427792        0.00470334        0.00074288
       -6.99699700        0.10927446        0.00468485        0.07568325        0.02167977        0.00653927        0.00068731
       -6.98698699        0.61574000        0.00680731        0.55553816        0.03794137        0.01425752        0.00119563
       -6.97697698        0.47478111        0.00540660        0.43070417        0.02734467        0.01038957        0.00093610
       -6.96696697        0.35116823        0.00464869        0.32393961        0.01575476        0.00617520        0.00064997
       -6.95695696        0.25651015        0.00438509        0.23586193        0.01134401        0.00436798        0.00055114
       -6.94694695        0.17109455        0.00396513        0.15505222        0.00843528        0.00316868        0.00047324
       -6.93693694        0.09233875        0.00335528        0.08060827        0.00581517        0.00217685        0.00038318
       -6.92692693        0.08917412        0.00350546        0.07438085        0.00838361        0.00252036        0.00038384
       -6.91691692        0.17269825        0.00380884        0.14341906        0.02025243        0.00476293        0.00045500
       -6.90690691        0.29270174        0.00585958        0.24448401        0.03356814        0.00799381        0.00079620
       -6.89689690        0.39727444        0.00707351        0.33394159        0.04443414        0.01070910        0.00111610
       -6.88688689        0.48641637        0.00745065        0.41179178        0.05285044        0.01290880        0.00141470
