#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.02223410        0.00028432        0.01448111        0.00553881        0.00177019        0.00015967
       -1.46001704        0.02701177        0.00040346        0.01876713        0.00574287        0.00191234        0.00018596
       -1.45000703        0.03194328        0.00054340        0.02353420        0.00566543        0.00198949        0.00021076
       -1.43999702        0.03702862        0.00070413        0.02878232        0.00530648        0.00200162        0.00023407
       -1.42998701        0.42369600        0.01442385        0.35433757        0.03602070        0.01615866        0.00275522
       -1.41997700        0.61245510        0.01871268        0.51597492        0.05039714        0.02352210        0.00384826
       -1.40996699        0.02443242        0.00010527        0.01831783        0.00423315        0.00155846        0.00021771
       -1.39995698        0.03961368        0.00038672        0.03108443        0.00572362        0.00212822        0.00029069
       -1.38994697        0.05771516        0.00080825        0.04686120        0.00704379        0.00264896        0.00035295
       -1.37993696        0.07873686        0.00136985        0.06564815        0.00819366        0.00312070        0.00040450
       -1.36992695        5.34804097        0.21144759        4.39241645        0.47039341        0.23814542        0.03563811
       -1.35991694        0.04090313        0.00010693        0.03695665        0.00273221        0.00097695        0.00013038
       -1.34990693        0.06150085        0.00029948        0.05578172        0.00371286        0.00151146        0.00019533
       -1.33989692        0.08466213        0.00058563        0.07676027        0.00495225        0.00210460        0.00025938
       -1.32988691        0.96549678        0.01135134        0.84969948        0.06592894        0.03346311        0.00505390
       -1.31987690        0.24442738        0.00949517        0.19640576        0.02631115        0.01056279        0.00165251
       -1.30986689        0.69662759        0.02101334        0.57770649        0.06864495        0.02576416        0.00349865
       -1.29985688        0.44747289        0.00967531        0.38740336        0.03391852        0.01441602        0.00205968
       -1.28984687        0.21441637        0.00276790        0.18864909        0.01422700        0.00756288        0.00120951
       -1.27983686        0.13023640        0.00081558        0.10735091        0.01366328        0.00726256        0.00114407
       -1.26982685        0.16763098        0.00155047        0.13869696        0.01712228        0.00887638        0.00138490
       -1.25981684        0.19676708        0.00348733        0.16265049        0.01956341        0.00953846        0.00152739
       -1.24980683        0.21977907        0.00563158        0.18076678        0.02168663        0.01001836        0.00167571
       -1.23979682        0.24064566        0.00811466        0.19540650        0.02452710        0.01071742        0.00187998
       -1.22978681        0.05380673        0.00074875        0.04159732        0.00763132        0.00335626        0.00047307
       -1.21977680        0.06940544        0.00124609        0.05261797        0.01042817        0.00448137        0.00063184
       -1.20976679        0.08428259        0.00179208        0.06347575        0.01278382        0.00544674        0.00078421
       -1.19975678        0.09843818        0.00238670        0.07417065        0.01469828        0.00625238        0.00093017
       -1.18974677        0.84341079        0.01032206        0.70014622        0.08911430        0.03880629        0.00502192
       -1.17973676        0.59021733        0.01674682        0.47470751        0.06642326        0.02770769        0.00463204
       -1.16972675        0.25920023        0.01145164        0.19489144        0.03460306        0.01510203        0.00315206
       -1.15971674        0.60391825        0.01863769        0.50985071        0.04836679        0.02230528        0.00475777
       -1.14970673        0.43983780        0.00999811        0.36593749        0.04139449        0.01875149        0.00375621
       -1.13969672        0.15340515        0.00335173        0.11477887        0.02361751        0.00991703        0.00174000
       -1.12968671        0.35300774        0.01407408        0.25529664        0.05682472        0.02330913        0.00350316
       -1.11967670        0.69819966        0.02963144        0.54249360        0.08619185        0.03484023        0.00504254
       -1.10966669        0.83350078        0.03120451        0.68207468        0.08201291        0.03343412        0.00477456
       -1.09965668        1.09882286        0.03910561        0.90653427        0.10253339        0.04422128        0.00642831
       -1.08964667        0.43885936        0.02364148        0.34565669        0.04749968        0.01895895        0.00310256
       -1.07963666        0.47481064        0.02404494        0.37432088        0.05218446        0.02101038        0.00324997
       -1.06962665        0.52191415        0.02467193        0.41213167        0.05796953        0.02368527        0.00345576
       -1.05961664        0.58016990        0.02552246        0.45908904        0.06485487        0.02698361        0.00371992
       -1.04960663        0.87902733        0.03080975        0.68501664        0.10966323        0.04702754        0.00651017
       -1.03959662        0.67390041        0.02716266        0.54618746        0.06725431        0.02901211        0.00428389
       -1.02958661        0.30094063        0.01447183        0.24623336        0.02600684        0.01196039        0.00226821
       -1.01957660        0.63288550        0.02669736        0.51233505        0.05930455        0.02858624        0.00596231
       -1.00956659        0.52004225        0.02018268        0.42462357        0.04737564        0.02311814        0.00474223
       -0.99955658        0.62880449        0.02570765        0.49908275        0.06762427        0.03054182        0.00584800
       -0.98954657        0.24980612        0.00953740        0.19333146        0.03062272        0.01378897        0.00252556
       -0.97953656        0.03829322        0.00174128        0.02720278        0.00617422        0.00264997        0.00052495
       -0.96952655        0.01276873        0.00067589        0.00931791        0.00179335        0.00078125        0.00020033
       -0.95951654        0.26498557        0.00176924        0.23587978        0.01545840        0.00985142        0.00202673
       -0.94950653        0.12296559        0.00120950        0.10744933        0.00847194        0.00489202        0.00094280
       -0.93949652        0.10975109        0.00148319        0.09332894        0.00920846        0.00483400        0.00089650
       -0.92948651        0.09728995        0.00169763        0.08024043        0.00976029        0.00474162        0.00084999
       -0.91947650        0.39305666        0.00637835        0.31435650        0.04707436        0.02166767        0.00357979
       -0.90946649        0.30972845        0.00787465        0.23835502        0.04228794        0.01819788        0.00301296
       -0.89945648        0.29734457        0.00857218        0.22607688        0.04211410        0.01766746        0.00291395
       -0.88944647        0.30179320        0.00842574        0.22868818        0.04352878        0.01817833        0.00297216
       -0.87943646        0.32058044        0.00744469        0.24429526        0.04616669        0.01951398        0.00315982
       -0.86942645        0.20787428        0.00189658        0.17649161        0.01877741        0.00920160        0.00150710
       -0.85941644        0.63844025        0.00929048        0.52726603        0.07025160        0.02755254        0.00407960
       -0.84940643        0.16379668        0.00089046        0.14352157        0.01160068        0.00646568        0.00131829
       -0.83939642        0.22974772        0.00242641        0.19597096        0.01899590        0.01027969        0.00207476
       -0.82938641        0.44524649        0.00634289        0.37310964        0.04176981        0.02026095        0.00376321
       -0.81937640        0.39870205        0.00490947        0.33923146        0.03339503        0.01772189        0.00344420
       -0.80936639        0.45558942        0.00539661        0.39222416        0.03440544        0.01964718        0.00391603
       -0.79935638        0.17159206        0.00507359        0.13988416        0.01859635        0.00695389        0.00108406
       -0.78934637        0.16274018        0.00540572        0.13328838        0.01695189        0.00613755        0.00095664
       -0.77933636        0.05443525        0.00176527        0.04444347        0.00582025        0.00208285        0.00032342
       -0.76932635        0.04486560        0.00135210        0.03639696        0.00504594        0.00179414        0.00027645
       -0.75931634        0.22728153        0.00713050        0.19141234        0.02005350        0.00730752        0.00137766
       -0.74930633        0.23897068        0.00515135        0.19896044        0.02238708        0.01037104        0.00210077
       -0.73929632        0.19539159        0.00318450        0.15926808        0.02074501        0.01014204        0.00205196
       -0.72928631        0.16269287        0.00212803        0.12929468        0.01971908        0.00962990        0.00192117
       -0.71927630        0.11359612        0.00136156        0.08505602        0.01812995        0.00760501        0.00144358
       -0.70926629        0.04602689        0.00039519        0.02911703        0.01196096        0.00388229        0.00067144
       -0.69925628        0.00472798        0.00000816        0.00187539        0.00219137        0.00056598        0.00008708
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        0.92237536        0.00381531        0.80174095        0.07856554        0.03078047        0.00747308
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.30601350        0.00718605        0.24478116        0.04032011        0.01167762        0.00204856
       -0.62918621        0.21480680        0.00476957        0.17171876        0.02880440        0.00805988        0.00145420
       -0.61917620        0.14134548        0.00272141        0.11207110        0.02013999        0.00538936        0.00102362
       -0.60916619        0.25792261        0.00461340        0.22473867        0.02268076        0.00490644        0.00098334
       -0.59915618        0.09425008        0.00196777        0.07667764        0.01148865        0.00358202        0.00053401
       -0.58914617        0.29142597        0.00746795        0.22599512        0.04377174        0.01228950        0.00190166
       -0.57913616        0.35037997        0.00800034        0.27482677        0.04999761        0.01506498        0.00249028
       -0.56912615        0.36807566        0.00676951        0.29581418        0.04662686        0.01593168        0.00293342
       -0.55911614        0.34451301        0.00377547        0.28895735        0.03365948        0.01488963        0.00323108
       -0.54910613        0.39765154        0.00210906        0.34295318        0.03036028        0.01797313        0.00425589
       -0.53909612        0.19259034        0.00163635        0.15963249        0.02029974        0.00925232        0.00176944
       -0.52908611        0.24000319        0.00330944        0.19292720        0.03031064        0.01149082        0.00196509
       -0.51907610        0.27750993        0.00442404        0.22098482        0.03650559        0.01333850        0.00225699
       -0.50906609        0.45028053        0.00699239        0.36197963        0.05539899        0.02188001        0.00402951
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        0.59720737        0.00805994        0.45433812        0.10090585        0.03022817        0.00367530
       -0.43899602        0.21406300        0.00258497        0.17198589        0.02740689        0.01030587        0.00177939
       -0.42898601        0.18505870        0.00198342        0.15124852        0.02117718        0.00894029        0.00170929
       -0.41897600        0.15778629        0.00146101        0.13127619        0.01578246        0.00765408        0.00161255
       -0.40896599        0.13224579        0.00101775        0.11206891        0.01122272        0.00644723        0.00148918
       -0.39895598        0.10843719        0.00065362        0.09362667        0.00749797        0.00531976        0.00133918
       -0.38894597        0.08636050        0.00036864        0.07594947        0.00460819        0.00427166        0.00116254
       -0.37893596        0.06601572        0.00016280        0.05903732        0.00255341        0.00330292        0.00095928
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.01606786        0.00004081        0.01027932        0.00470635        0.00077070        0.00027068
        0.98242540        0.01229527        0.00001494        0.00889534        0.00282083        0.00040312        0.00016105
        0.99243541        0.02211176        0.00003750        0.01662002        0.00468598        0.00060317        0.00016508
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.01850296        0.00062664        0.01368973        0.00385304        0.00029321        0.00004034
        1.68312610        0.15164062        0.00279639        0.11558303        0.02909428        0.00350046        0.00066646
        1.69313611        0.05820652        0.00050104        0.03869375        0.01396223        0.00408287        0.00096662
        1.70314612        0.12920136        0.00026517        0.08381138        0.03167052        0.01085036        0.00260394
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
