#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48003706        4.44516995        0.07927012        0.52028799        3.82682366        0.01662429        0.00216389
       -1.47002705        0.10607039        0.00241197        0.00447453        0.09840307        0.00070024        0.00008058
       -1.46001704        0.14711902        0.00260936        0.00536819        0.13805633        0.00097632        0.00010882
       -1.45000703        0.19482243        0.00271936        0.00627081        0.18439311        0.00129799        0.00014116
       -1.43999702        0.24918063        0.00274197        0.00718239        0.23741341        0.00166524        0.00017760
       -1.42998701        2.58788564        0.08444220        0.12329019        2.35666483        0.02198949        0.00149893
       -1.41997700        3.92341038        0.08500106        0.15254436        3.65487292        0.02847369        0.00251835
       -1.40996699        0.17285543        0.00147750        0.03946186        0.12955154        0.00217292        0.00019162
       -1.39995698        0.27590739        0.00251862        0.05257009        0.21705418        0.00343926        0.00032523
       -1.38994697        0.39697683        0.00380801        0.06365236        0.32411128        0.00491490        0.00049027
       -1.37993696        0.53606376        0.00534567        0.07270867        0.45072284        0.00659982        0.00068675
       -1.36992695       19.94812044        0.34525561        2.32744601       17.05208773        0.19829668        0.02503441
       -1.35991694        0.21671064        0.00339880        0.01854391        0.19283709        0.00174185        0.00018899
       -1.34990693        0.29269273        0.00548211        0.02561449        0.25908468        0.00226184        0.00024962
       -1.33989692        0.34665205        0.00752437        0.03259978        0.30360837        0.00262824        0.00029129
       -1.32988691        6.98444539        0.04579585        0.62574182        6.25942315        0.04750920        0.00597538
       -1.31987690        0.45804697        0.05617726        0.07761842        0.31993285        0.00401998        0.00029845
       -1.30986689        1.01596525        0.11668458        0.22725814        0.66129342        0.00998369        0.00074542
       -1.29985688        0.80526369        0.04919232        0.14563791        0.60095832        0.00854082        0.00093432
       -1.28984687        0.67990368        0.01297539        0.09680686        0.56316466        0.00608207        0.00087471
       -1.27983686        0.63911577        0.00585595        0.10068243        0.52744284        0.00429702        0.00083753
       -1.26982685        0.59811297        0.00607764        0.10736608        0.47922068        0.00448908        0.00095948
       -1.25981684        0.63692179        0.00713093        0.10977469        0.51325490        0.00574531        0.00101595
       -1.24980683        0.63910153        0.00774424        0.10963380        0.51381954        0.00685989        0.00104406
       -1.23979682        0.63448413        0.01498865        0.12201770        0.48851314        0.00790810        0.00105654
       -1.22978681        0.21990533        0.02501907        0.06621910        0.12674594        0.00170203        0.00021920
       -1.21977680        0.26240150        0.03489611        0.08767599        0.13753101        0.00203336        0.00026503
       -1.20976679        0.27765593        0.03871559        0.09566348        0.14061517        0.00235784        0.00030386
       -1.19975678        0.26566860        0.03647748        0.09018156        0.13599841        0.00267547        0.00033568
       -1.18974677        1.49713684        0.16773280        0.43460428        0.87068687        0.02150568        0.00260721
       -1.17973676        1.13448356        0.09346137        0.18685248        0.81961140        0.03161984        0.00293847
       -1.16972675        0.42915768        0.01873799        0.03582237        0.35464495        0.01828637        0.00166598
       -1.15971674        1.31521570        0.02095388        0.07742236        1.15608585        0.05669873        0.00405488
       -1.14970673        1.04124130        0.00988996        0.07923131        0.90793951        0.04070443        0.00347609
       -1.13969672        0.43940014        0.00362378        0.05623649        0.36497971        0.01332042        0.00123974
       -1.12968671        1.35880447        0.12082941        0.35319933        0.86295076        0.02008569        0.00173928
       -1.11967670        1.90270754        0.12522690        0.40401214        1.34355688        0.02772995        0.00218167
       -1.10966669        1.57950035        0.06018564        0.23947091        1.25246807        0.02560035        0.00177538
       -1.09965668        1.92386842        0.06505993        0.22233424        1.60447292        0.03017893        0.00182241
       -1.08964667        1.11049068        0.04355931        0.09888282        0.94838971        0.01847432        0.00118451
       -1.07963666        1.14367484        0.04151988        0.10680687        0.97532466        0.01873438        0.00128906
       -1.06962665        1.18313655        0.04026387        0.11587888        1.00664345        0.01899290        0.00135745
       -1.05961664        1.22887581        0.03979128        0.12609886        1.04234611        0.01924988        0.00138967
       -1.04960663        1.67156194        0.10334030        0.33719817        1.21153583        0.01735099        0.00213665
       -1.03959662        0.85463635        0.05283571        0.15651835        0.63423795        0.00978425        0.00126010
       -1.02958661        0.36633180        0.03083257        0.06409027        0.26627192        0.00459029        0.00054673
       -1.01957660        1.32168110        0.04092476        0.12387370        1.13845267        0.01689488        0.00153508
       -1.00956659        1.13027389        0.02412086        0.12144468        0.96791499        0.01517952        0.00161383
       -0.99955658        1.31093232        0.00971730        0.15621273        1.12612595        0.01664926        0.00222708
       -0.98954657        0.88101984        0.00539244        0.08136873        0.77908435        0.01384541        0.00132891
       -0.97953656        0.21699755        0.00189075        0.01510318        0.19646982        0.00326251        0.00027129
       -0.96952655        0.04745852        0.00061062        0.00364609        0.04280592        0.00033654        0.00005934
       -0.95951654        0.60570362        0.01354613        0.07800583        0.50178174        0.01135852        0.00101140
       -0.94950653        0.34681019        0.00779886        0.04322269        0.28954979        0.00569374        0.00054511
       -0.93949652        0.36191959        0.00750232        0.04390398        0.30484180        0.00512788        0.00054361
       -0.92948651        0.36993518        0.00709754        0.04391683        0.31382297        0.00456281        0.00053502
       -0.91947650        1.43568169        0.04308965        0.15643937        1.21357930        0.02074581        0.00182756
       -0.90946649        1.14702720        0.03386385        0.11839934        0.97858554        0.01477650        0.00140196
       -0.89945648        1.10828775        0.03043587        0.12131014        0.94166608        0.01344584        0.00142982
       -0.88944647        1.16009763        0.02644491        0.12917014        0.98908082        0.01381483        0.00158693
       -0.87943646        1.34130839        0.02405550        0.15582865        1.14377728        0.01576824        0.00187871
       -0.86942645        0.63514875        0.01826436        0.09628983        0.50705467        0.01257488        0.00096501
       -0.85941644        2.24742078        0.03788763        0.30877309        1.86252185        0.03553268        0.00270554
       -0.84940643        0.94002121        0.03522068        0.19851351        0.69324578        0.01207587        0.00096537
       -0.83939642        1.23983956        0.06703062        0.35892108        0.80082225        0.01156066        0.00150494
       -0.82938641        2.25336139        0.15614458        0.63692266        1.43568243        0.02213507        0.00247665
       -0.81937640        1.51195192        0.09342263        0.37426578        1.02528937        0.01705953        0.00191462
       -0.80936639        1.25094596        0.07436236        0.27469576        0.88376424        0.01620967        0.00191393
       -0.79935638        0.63075249        0.05620440        0.12711516        0.43683150        0.01006600        0.00053543
       -0.78934637        0.47693911        0.04148050        0.06965429        0.35587161        0.00952279        0.00040993
       -0.77933636        0.15955400        0.01292306        0.02074500        0.12233972        0.00339480        0.00015143
       -0.76932635        0.14146012        0.01058756        0.01802833        0.10964608        0.00305010        0.00014806
       -0.75931634        0.83710611        0.16852217        0.31388079        0.34604231        0.00824978        0.00041107
       -0.74930633        0.92509071        0.13177877        0.30907615        0.47401043        0.00942486        0.00080049
       -0.73929632        0.80208725        0.08875294        0.26674970        0.43745401        0.00819540        0.00093521
       -0.72928631        0.71025599        0.06618245        0.24908131        0.38697673        0.00701420        0.00100130
       -0.71927630        0.57980748        0.05195177        0.18693517        0.33381234        0.00626125        0.00084694
       -0.70926629        0.32837997        0.02698974        0.07050623        0.22593284        0.00449943        0.00045174
       -0.69925628        0.05321782        0.00401581        0.00616404        0.04209858        0.00087037        0.00006901
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        7.55706355        0.09412785        0.17407545        7.19553671        0.08878649        0.00453705
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        1.99760145        0.15494468        0.45309324        1.37284877        0.01569564        0.00101912
       -0.62918621        2.75242901        0.11040007        0.57228026        2.04569652        0.02263612        0.00141604
       -0.61917620        2.98864787        0.07817563        0.60199412        2.28197950        0.02492559        0.00157302
       -0.60916619       34.95222298        0.05509965        7.19097577       27.39043604        0.29839638        0.01731514
       -0.59915618        6.96138140        0.00147285        1.45959240        5.43741320        0.05935794        0.00354502
       -0.58914617        4.79460692        0.06948855        0.90942305        3.77272137        0.04032389        0.00265006
       -0.57913616        2.95329037        0.09255410        0.48322364        2.35060103        0.02501911        0.00189250
       -0.56912615        1.84998586        0.10704761        0.22422723        1.50038090        0.01681214        0.00151798
       -0.55911614        1.48469340        0.11296909        0.13243385        1.22206098        0.01570299        0.00152650
       -0.54910613        1.55672259        0.11307652        0.13454644        1.28813244        0.01903116        0.00193602
       -0.53909612        0.55803143        0.01118593        0.02763542        0.51458315        0.00390020        0.00072674
       -0.52908611        0.64511478        0.03353330        0.04671395        0.55901723        0.00505725        0.00079305
       -0.51907610        0.70361081        0.05329170        0.06280144        0.57969049        0.00693837        0.00088881
       -0.50906609        1.08461034        0.10180559        0.11040639        0.85621493        0.01464035        0.00154308
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        1.87416214        0.29953363        0.42388181        1.14218774        0.00749018        0.00106877
       -0.43899602        0.67747303        0.06335985        0.10233121        0.50642651        0.00489923        0.00045623
       -0.42898601        0.58498355        0.04733030        0.08243094        0.45004000        0.00472978        0.00045252
       -0.41897600        0.49810742        0.03382391        0.06511947        0.39424793        0.00447680        0.00043932
       -0.40896599        0.41684464        0.02284067        0.05039678        0.33905028        0.00414027        0.00041663
       -0.39895598        0.34119521        0.01438060        0.03826289        0.28444707        0.00372020        0.00038445
       -0.38894597        0.27115913        0.00844368        0.02871778        0.23043828        0.00321659        0.00034279
       -0.37893596        0.20673639        0.00502993        0.02176147        0.17702393        0.00262943        0.00029164
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539       21.04283263        0.33825630        0.65279544       19.77649075        0.25755693        0.01773321
        0.98242540       11.20298797        0.18784912        0.34616854       10.52097077        0.13860839        0.00939113
        0.99243541       15.81093263        0.32409059        0.38217155       14.92765259        0.16312916        0.01388873
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        2.57022025        0.00000000        0.14581684        2.35653696        0.06518277        0.00268368
        1.68312610       36.38758407        0.00000000        2.10736372       33.64325388        0.61157700        0.02538946
        1.69313611        6.48547483        0.00903180        0.37552404        5.97887268        0.11732469        0.00472161
        1.70314612        6.99012528        0.02854691        0.37753079        6.44339582        0.13507108        0.00558068
