#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.04086678        0.00146274        0.03614163        0.00227431        0.00089376        0.00009435
       -1.46001704        0.04520820        0.00155442        0.03991997        0.00255506        0.00105655        0.00012219
       -1.45000703        0.04839236        0.00158402        0.04265506        0.00278411        0.00121603        0.00015315
       -1.43999702        0.05041928        0.00155153        0.04434688        0.00296145        0.00137221        0.00018721
       -1.42998701        0.43288172        0.01502467        0.36502890        0.03449939        0.01562503        0.00270374
       -1.41997700        0.61471233        0.01900816        0.51882930        0.05000164        0.02308497        0.00378825
       -1.40996699        0.02162365        0.00018503        0.01553592        0.00451783        0.00122507        0.00015981
       -1.39995698        0.03717536        0.00045728        0.02867214        0.00596905        0.00183669        0.00024020
       -1.38994697        0.05655171        0.00084472        0.04571590        0.00715732        0.00250539        0.00032838
       -1.37993696        0.07975270        0.00134732        0.06666719        0.00808264        0.00323118        0.00042436
       -1.36992695        2.84385266        0.12869842        1.99817482        0.45670405        0.22228263        0.03799274
       -1.35991694        0.04317149        0.00004104        0.03920261        0.00248936        0.00125891        0.00017957
       -1.34990693        0.06325115        0.00024714        0.05750988        0.00352363        0.00173607        0.00023444
       -1.33989692        0.08570519        0.00055222        0.07778547        0.00483517        0.00224806        0.00028427
       -1.32988691        0.96550486        0.01143405        0.84971866        0.06583808        0.03345981        0.00505426
       -1.31987690        0.24400001        0.00945545        0.19608303        0.02625620        0.01055444        0.00165089
       -1.30986689        0.69736279        0.02097145        0.57818770        0.06876947        0.02589925        0.00353492
       -1.29985688        0.45543321        0.00952137        0.39489568        0.03410237        0.01475643        0.00215736
       -1.28984687        0.22186012        0.00256164        0.19560872        0.01446949        0.00791493        0.00130534
       -1.27983686        0.13215351        0.00075687        0.10901472        0.01380611        0.00739795        0.00117787
       -1.26982685        0.16462028        0.00161366        0.13587643        0.01704183        0.00874219        0.00134617
       -1.25981684        0.19356938        0.00354476        0.15971800        0.01944224        0.00938044        0.00148395
       -1.24980683        0.21657448        0.00568079        0.17788423        0.02153328        0.00984607        0.00163012
       -1.23979682        0.23762691        0.00815294        0.19274512        0.02435287        0.01054114        0.00183484
       -1.22978681        0.05130485        0.00082159        0.03927991        0.00753828        0.00322801        0.00043707
       -1.21977680        0.06740154        0.00130400        0.05075506        0.01035948        0.00438008        0.00060292
       -1.20976679        0.08293024        0.00182972        0.06221251        0.01274293        0.00538035        0.00076472
       -1.19975678        0.09789095        0.00239874        0.07365228        0.01468865        0.00622880        0.00092247
       -1.18974677        0.84143772        0.01028335        0.69863402        0.08881679        0.03869270        0.00501085
       -1.17973676        0.58977356        0.01669119        0.47444872        0.06633748        0.02767311        0.00462306
       -1.16972675        0.26010509        0.01145262        0.19555801        0.03476150        0.01517211        0.00316087
       -1.15971674        0.60519468        0.01863716        0.51082509        0.04854473        0.02241016        0.00477754
       -1.14970673        0.44143267        0.01002943        0.36729322        0.04150306        0.01883468        0.00377229
       -1.13969672        0.15290128        0.00336195        0.11413655        0.02369750        0.00995948        0.00174580
       -1.12968671        0.34478105        0.01306905        0.24778591        0.05699240        0.02341990        0.00351379
       -1.11967670        0.68419869        0.02785215        0.53000255        0.08632711        0.03496116        0.00505572
       -1.10966669        0.82868326        0.03030742        0.67844764        0.08179298        0.03336307        0.00477216
       -1.09965668        1.09959836        0.03912897        0.90738381        0.10248478        0.04418031        0.00642049
       -1.08964667        0.43860185        0.02365113        0.34531004        0.04756376        0.01897561        0.00310130
       -1.07963666        0.47474272        0.02406522        0.37418517        0.05222551        0.02101833        0.00324850
       -1.06962665        0.52198971        0.02470792        0.41213227        0.05800410        0.02369122        0.00345420
       -1.05961664        0.58034281        0.02557924        0.45915133        0.06489956        0.02699429        0.00371839
       -1.04960663        0.87674832        0.03056096        0.68361267        0.10926781        0.04683112        0.00647576
       -1.03959662        0.66929214        0.02686647        0.54315641        0.06641147        0.02865203        0.00420575
       -1.02958661        0.29451413        0.01408544        0.24190527        0.02488729        0.01147670        0.00215942
       -1.01957660        0.62864601        0.02641816        0.50939643        0.05864642        0.02828967        0.00589533
       -1.00956659        0.52001904        0.02017886        0.42453971        0.04742734        0.02313028        0.00474285
       -0.99955658        0.63160578        0.02587674        0.50085033        0.06818405        0.03079225        0.00590240
       -0.98954657        0.25423781        0.00978922        0.19651661        0.03126472        0.01407388        0.00259338
       -0.97953656        0.04341078        0.00204945        0.03068400        0.00704218        0.00302962        0.00060553
       -0.96952655        0.01705381        0.00095026        0.01216480        0.00255976        0.00110750        0.00027148
       -0.95951654        0.26925240        0.00196972        0.23922935        0.01592069        0.01005907        0.00207357
       -0.94950653        0.12342286        0.00121806        0.10787737        0.00848106        0.00490146        0.00094491
       -0.93949652        0.11011901        0.00149137        0.09367255        0.00921583        0.00484113        0.00089813
       -0.92948651        0.09757822        0.00170538        0.08050837        0.00976641        0.00474685        0.00085121
       -0.91947650        0.39245378        0.00634800        0.31378677        0.04707348        0.02166565        0.00357987
       -0.90946649        0.30972033        0.00785227        0.23832196        0.04230814        0.01821980        0.00301815
       -0.89945648        0.29717658        0.00854521        0.22591748        0.04211995        0.01767742        0.00291650
       -0.88944647        0.30154167        0.00840694        0.22844122        0.04353296        0.01818593        0.00297462
       -0.87943646        0.32058431        0.00744304        0.24427966        0.04617984        0.01952038        0.00316139
       -0.86942645        0.20798688        0.00189245        0.17658916        0.01879028        0.00920691        0.00150809
       -0.85941644        0.60888510        0.00673124        0.48246381        0.08017648        0.03407876        0.00543481
       -0.84940643        0.16766052        0.00122575        0.14935240        0.01032245        0.00561866        0.00114125
       -0.83939642        0.23484953        0.00284454        0.20362971        0.01733331        0.00919310        0.00184887
       -0.82938641        0.44975584        0.00674218        0.38017185        0.04011998        0.01918228        0.00353955
       -0.81937640        0.40182458        0.00522102        0.34416158        0.03221203        0.01694694        0.00328301
       -0.80936639        0.45628862        0.00549885        0.39348737        0.03402897        0.01940626        0.00386717
       -0.79935638        0.17152672        0.00506861        0.13986243        0.01856958        0.00694362        0.00108248
       -0.78934637        0.16272612        0.00539528        0.13334127        0.01691322        0.00612198        0.00095436
       -0.77933636        0.05360130        0.00176627        0.04343478        0.00598548        0.00208952        0.00032526
       -0.76932635        0.04319684        0.00135845        0.03435185        0.00539040        0.00181497        0.00028118
       -0.75931634        0.22502686        0.00715436        0.18861254        0.02053378        0.00734120        0.00138498
       -0.74930633        0.23618793        0.00515732        0.19559558        0.02292303        0.01040395        0.00210805
       -0.73929632        0.19250314        0.00319731        0.15577442        0.02129845        0.01017367        0.00205929
       -0.72928631        0.16009166        0.00214426        0.12611468        0.02024074        0.00966316        0.00192882
       -0.71927630        0.11652919        0.00134790        0.08867200        0.01750598        0.00756658        0.00143674
       -0.70926629        0.05360523        0.00035378        0.03847854        0.01034515        0.00377688        0.00065087
       -0.69925628        0.00684578       -0.00000361        0.00449212        0.00173971        0.00053632        0.00008124
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        0.92135285        0.00386252        0.80059230        0.07866301        0.03077454        0.00746049
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.30581679        0.00717777        0.24459595        0.04031737        0.01167757        0.00204814
       -0.62918621        0.21482717        0.00476735        0.17174152        0.02880555        0.00805917        0.00145358
       -0.61917620        0.14156881        0.00272464        0.11228753        0.02014560        0.00538825        0.00102278
       -0.60916619        0.25836239        0.00461898        0.22517177        0.02268475        0.00490471        0.00098218
       -0.59915618        0.09397498        0.00196507        0.07639530        0.01149516        0.00358553        0.00053393
       -0.58914617        0.29014395        0.00745163        0.22471787        0.04377372        0.01229835        0.00190238
       -0.57913616        0.34898190        0.00798170        0.27345217        0.04998560        0.01507114        0.00249129
       -0.56912615        0.36715112        0.00675416        0.29494357        0.04658962        0.01592896        0.00293481
       -0.55911614        0.34465162        0.00376903        0.28919207        0.03358576        0.01487181        0.00323294
       -0.54910613        0.39977531        0.00212635        0.34511240        0.03032278        0.01795577        0.00425801
       -0.53909612        0.19269100        0.00162918        0.15976480        0.02027558        0.00925247        0.00176897
       -0.52908611        0.24009694        0.00330360        0.19306170        0.03027867        0.01148849        0.00196449
       -0.51907610        0.27761089        0.00442013        0.22113442        0.03646614        0.01333389        0.00225631
       -0.50906609        0.45030928        0.00698782        0.36207508        0.05534079        0.02187584        0.00402974
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        0.59712828        0.00806951        0.45418214        0.10096956        0.03023242        0.00367465
       -0.43899602        0.21407070        0.00258873        0.17199454        0.02740474        0.01030383        0.00177885
       -0.42898601        0.18506789        0.00198654        0.15125823        0.02117554        0.00893873        0.00170885
       -0.41897600        0.15779624        0.00146355        0.13128623        0.01578131        0.00765294        0.00161221
       -0.40896599        0.13225575        0.00101976        0.11207855        0.01122204        0.00644647        0.00148892
       -0.39895598        0.10844641        0.00065515        0.09363520        0.00749774        0.00531932        0.00133900
       -0.38894597        0.08636822        0.00036974        0.07595616        0.00460841        0.00427148        0.00116243
       -0.37893596        0.06602119        0.00016352        0.05904144        0.00255405        0.00330295        0.00095922
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.01659786        0.00004257        0.01083891        0.00465600        0.00078826        0.00027212
        0.98242540        0.01276636        0.00001723        0.00933123        0.00283606        0.00041847        0.00016336
        0.99243541        0.02402292        0.00005322        0.01778576        0.00543080        0.00056503        0.00018812
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.01288818        0.00030623        0.00811858        0.00373836        0.00061473        0.00011029
        1.68312610        0.15805831        0.00312085        0.12191467        0.02924390        0.00318460        0.00059429
        1.69313611        0.05832252        0.00050901        0.03882080        0.01395610        0.00407179        0.00096482
        1.70314612        0.12922197        0.00027027        0.08384297        0.03166111        0.01084442        0.00260319
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
