#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.32187890        0.59478951        0.00683681        0.54772328        0.03412596        0.00528268        0.00082079
       -3.31186889        0.66135601        0.00628168        0.61262814        0.03625201        0.00534318        0.00085100
       -3.30185888        0.66858926        0.00469282        0.62596229        0.03315583        0.00408293        0.00069539
       -3.29184887        0.78435209        0.00428937        0.73407959        0.03995454        0.00518489        0.00084370
       -3.28183886        0.48241775        0.00378280        0.44330056        0.02995291        0.00475173        0.00062975
       -3.27182885        0.36626971        0.00400293        0.33172093        0.02474335        0.00516807        0.00063444
       -3.26181884        0.31168268        0.00362246        0.28186485        0.02042897        0.00511077        0.00065562
       -3.25180883        0.32606174        0.00317473        0.29756438        0.01948645        0.00512973        0.00070644
       -3.24179882        0.25968931        0.00290471        0.23499587        0.01730354        0.00394283        0.00054236
       -3.23178881        0.30589615        0.00316553        0.27649804        0.02121218        0.00442060        0.00059980
       -3.22177880        0.40892785        0.00493972        0.36380430        0.03369486        0.00571108        0.00077789
       -3.21176879        0.52908929        0.00752734        0.46931273        0.04409251        0.00715738        0.00099934
       -3.20175878        0.48393044        0.01064574        0.41619849        0.04864394        0.00733373        0.00110855
       -3.19174877        0.29844338        0.00433212        0.25868273        0.02998183        0.00479232        0.00065437
       -3.18173876        0.29009019        0.00403547        0.25027597        0.03030294        0.00482501        0.00065080
       -3.17172875        0.28100874        0.00372918        0.24101932        0.03073645        0.00487377        0.00065001
       -3.16171874        0.27119902        0.00341326        0.23091277        0.03128237        0.00493859        0.00065202
       -3.15170873        0.26066103        0.00308770        0.21995632        0.03194071        0.00501947        0.00065683
       -3.14169872        1.46884388        0.01302014        1.35730525        0.08451560        0.01164089        0.00236201
       -3.13168871        4.02288881        0.01423525        3.86171495        0.12622468        0.01586190        0.00485204
       -3.12167870        0.24183833        0.00201344        0.21943713        0.01699167        0.00303146        0.00036463
       -3.11166869        0.22352912        0.00179148        0.20275228        0.01575427        0.00289196        0.00033913
       -3.10165868        0.20536330        0.00155447        0.18616485        0.01457275        0.00275873        0.00031250
       -3.09164867        0.24132326        0.00165750        0.21723629        0.01837626        0.00366649        0.00038673
       -3.08163866        0.24925817        0.00154796        0.22668998        0.01704863        0.00358234        0.00038927
       -3.07162865        0.25846355        0.00153293        0.23730538        0.01575301        0.00348680        0.00038544
       -3.06161864        0.25641346        0.00152275        0.23683577        0.01438858        0.00330317        0.00036317
       -3.05160863        0.24310789        0.00151744        0.22528117        0.01295536        0.00303147        0.00032246
       -3.04159862        0.33637357        0.00291283        0.30452258        0.02200057        0.00623466        0.00070294
       -3.03158861        0.18721336        0.00157995        0.17623823        0.00758645        0.00161020        0.00019853
       -3.02157860        0.24888681        0.00218197        0.23288752        0.01122865        0.00230764        0.00028104
       -3.01156859        0.30700819        0.00274378        0.28498926        0.01578313        0.00311228        0.00037974
       -3.00155858        0.36157750        0.00326537        0.33254347        0.02124989        0.00402414        0.00049463
       -2.99154857        0.33891054        0.00314064        0.30982622        0.02103294        0.00433106        0.00057968
       -2.98153856        0.42670784        0.00399883        0.38645012        0.02937986        0.00603809        0.00084094
       -2.97152855        0.52188744        0.00501851        0.46944591        0.03797832        0.00822522        0.00121948
       -2.96151854        0.86012336        0.00880674        0.78569196        0.05099418        0.01279672        0.00183376
       -2.95150853        0.38301420        0.00457761        0.36317086        0.01113864        0.00368509        0.00044199
       -2.94149852        0.50339917        0.00691099        0.47615988        0.01556606        0.00420149        0.00056075
       -2.93148851        0.71213947        0.01262563        0.66625640        0.02665195        0.00580221        0.00080327
       -2.92147850        0.79835941        0.01613383        0.73937142        0.03507591        0.00680624        0.00097202
       -2.91146849        1.12666680        0.02910210        1.02023627        0.06852253        0.00789603        0.00090988
       -2.90145848        0.51470715        0.00996292        0.46469780        0.03525877        0.00426634        0.00052133
       -2.89144847        0.40466648        0.00681730        0.36283849        0.03073582        0.00381891        0.00045596
       -2.88143846        0.31085164        0.00466137        0.27870874        0.02396198        0.00314954        0.00037001
       -2.87142845        0.47072750        0.00584677        0.40634168        0.05188042        0.00603374        0.00062489
       -2.86141844        0.79193579        0.00907114        0.69554508        0.07622739        0.00996652        0.00112566
       -2.85140843        0.46316842        0.00884230        0.42145465        0.02714431        0.00501124        0.00071592
       -2.84139842        0.58256436        0.01070806        0.53706196        0.02832113        0.00550592        0.00096730
       -2.83138841        0.42700556        0.00530151        0.38914659        0.02833642        0.00344550        0.00077555
       -2.82137840        0.24224797        0.00209136        0.21984852        0.01779291        0.00199960        0.00051558
       -2.81136839        0.09742967        0.00092612        0.08986278        0.00514548        0.00120787        0.00028742
       -2.80135838        0.71867829        0.00560762        0.64877457        0.05213360        0.01049498        0.00166751
       -2.79134837        1.16697555        0.01407385        1.07692208        0.06213066        0.01212428        0.00172468
       -2.78133836        0.95810399        0.01608103        0.88531341        0.04558502        0.00953848        0.00158605
       -2.77132835        0.72516771        0.01619038        0.67045482        0.03022258        0.00693863        0.00136129
       -2.76131834        0.91016127        0.02566457        0.82825516        0.04214073        0.01160602        0.00249479
       -2.75130833        0.87791480        0.02398469        0.80247589        0.03801398        0.01068423        0.00275600
       -2.74129832        1.18326753        0.04787278        1.03769122        0.07933505        0.01434212        0.00402636
       -2.73128831        0.79009665        0.03106197        0.67845239        0.06757711        0.01047291        0.00253227
       -2.72127830        0.55549621        0.02544304        0.48182658        0.04076920        0.00591414        0.00154325
       -2.71126829        0.36422727        0.01754610        0.31746163        0.02490871        0.00335852        0.00095231
       -2.70125828        0.13723969        0.00603927        0.11714639        0.01217817        0.00149230        0.00038357
       -2.69124827        5.64868116        0.05278289        5.18872187        0.34220358        0.05435342        0.01061940
       -2.68123826        0.65540192        0.01017697        0.60049931        0.03510487        0.00795364        0.00166714
       -2.67122825        0.35523058        0.00627394        0.32613453        0.01692182        0.00488919        0.00101111
       -2.66121824        1.08531426        0.02187099        0.99842271        0.05376402        0.00920101        0.00205554
       -2.65120823        1.81310646        0.06037136        1.63676020        0.09722670        0.01501397        0.00373423
       -2.64119822        0.92650992        0.01341739        0.83761850        0.06362828        0.00976728        0.00207848
       -2.63118821        1.42574299        0.01924681        1.31493167        0.07671718        0.01255509        0.00229224
       -2.62117820        0.70207174        0.00866427        0.64684808        0.03831440        0.00709028        0.00115470
       -2.61116819        0.51073526        0.00959904        0.47779876        0.01891644        0.00379064        0.00063037
       -2.60115818        0.30794252        0.01239696        0.28428536        0.00902670        0.00177780        0.00045571
       -2.59114817        0.36597557        0.01670821        0.33916400        0.00782303        0.00176099        0.00051935
       -2.58113816        0.65125017        0.02965377        0.59870639        0.01765992        0.00345792        0.00177217
       -2.57112815        0.71542084        0.03401226        0.67021051        0.00743794        0.00267563        0.00108449
       -2.56111814        0.73976436        0.03459719        0.69313761        0.00801842        0.00293040        0.00108074
       -2.55110813        0.76628179        0.03500441        0.71822026        0.00877926        0.00321625        0.00106161
       -2.54109812        0.79497313        0.03523395        0.74545843        0.00972045        0.00353318        0.00102712
       -2.53108811        1.10361390        0.04109829        1.02920551        0.02365543        0.00793390        0.00172077
       -2.52107810        1.16809120        0.04343204        1.08548222        0.02835548        0.00888780        0.00193367
       -2.51106809        1.81039629        0.07834835        1.70140830        0.01999078        0.00831762        0.00233124
       -2.50105808        1.44451439        0.06962398        1.34934693        0.01721921        0.00636434        0.00195993
       -2.49104807        1.21710371        0.04277361        1.11637645        0.04536226        0.01056667        0.00202472
       -2.48103806        1.16896920        0.04921519        1.07075266        0.03799466        0.00887885        0.00212785
       -2.47102805        1.23542063        0.05979282        1.12913491        0.03612380        0.00804268        0.00232641
       -2.46101804        1.38570053        0.07348965        1.27140903        0.03139180        0.00729763        0.00211242
       -2.45100803        1.42988151        0.07325088        1.31498716        0.03233574        0.00744463        0.00186311
       -2.44099802        1.45109017        0.06865163        1.33405305        0.03831547        0.00826519        0.00180482
       -2.43098801        1.68207203        0.07751303        1.54544299        0.04730841        0.00983178        0.00197581
       -2.42097800        2.70951653        0.10264840        2.46369747        0.11943000        0.01938768        0.00435297
       -2.41096799        2.18789906        0.09739826        2.03220501        0.04563587        0.01066872        0.00199120
       -2.40095798        3.52741591        0.17010094        3.27485236        0.06499623        0.01425885        0.00320753
       -2.39094797        2.14653504        0.09902310        1.99809442        0.03598577        0.01117877        0.00225299
       -2.38093796        1.69028816        0.07037894        1.54964327        0.05700122        0.01105018        0.00221455
       -2.37092795        1.32429669        0.02892344        1.19456899        0.08460568        0.01380042        0.00239815
       -2.36091794        0.71357335        0.02913447        0.66394588        0.01584719        0.00367471        0.00097110
       -2.35090793        0.75612315        0.02786795        0.70053584        0.02192888        0.00468514        0.00110534
       -2.34089792        0.92175031        0.03165788        0.85232134        0.03030766        0.00596910        0.00149433
       -2.33088791        0.79787095        0.01539957        0.72311261        0.04695391        0.01080837        0.00159648
       -2.32087790        1.19399719        0.04518061        1.09447647        0.04256157        0.00994231        0.00183624
       -2.31086789        1.44093237        0.08922056        1.33585189        0.01047194        0.00388327        0.00150471
       -2.30085788        0.26112529        0.00596812        0.23266769        0.01807913        0.00416713        0.00024323
       -2.29084787        1.29356437        0.06139340        1.17966660        0.04116662        0.00977787        0.00155988
       -2.28083786        5.55300734        0.18770315        5.15969485        0.15768572        0.03867486        0.00924875
       -2.27082785        0.25816701        0.00587225        0.23650433        0.01172880        0.00335435        0.00070729
       -2.26081784        0.10301762        0.00293233        0.09902891        0.00061574        0.00034225        0.00009838
       -2.25080783        0.04673328        0.00101220        0.04493426        0.00054845        0.00018834        0.00005003
       -2.24079782        1.08993427        0.04343262        1.01952938        0.02066231        0.00486032        0.00144964
       -2.23078781        0.97567973        0.03154078        0.90184469        0.03426601        0.00666909        0.00135916
       -2.22077780        0.79174218        0.02614027        0.73087349        0.02804455        0.00552323        0.00116063
       -2.21076779        0.94982064        0.02906308        0.88128446        0.03004814        0.00777965        0.00164531
       -2.20075778        0.72011799        0.02492132        0.67080264        0.01833116        0.00494110        0.00112177
       -2.19074777        2.28974773        0.07541932        2.16727497        0.03517122        0.00913434        0.00274788
       -2.18073776        1.16371641        0.04476958        1.10140288        0.01168786        0.00473778        0.00111831
       -2.17072775        0.41881919        0.00826883        0.39685456        0.01038665        0.00281777        0.00049140
       -2.16071774        0.58799734        0.01543942        0.55716343        0.01154503        0.00328341        0.00056604
       -2.15070773        0.76604033        0.02341481        0.72527505        0.01292639        0.00377705        0.00064703
       -2.14069772        0.96547079        0.03244310        0.91191752        0.01585339        0.00447805        0.00077873
       -2.13068771        1.21264290        0.04272310        1.14121372        0.02194531        0.00572454        0.00103624
       -2.12067770        1.14861582        0.03708718        1.07708559        0.02691657        0.00644679        0.00107968
       -2.11066769        0.95243708        0.02644345        0.89346348        0.02572970        0.00580189        0.00099856
       -2.10065768        1.06368128        0.02806203        0.99740807        0.03047160        0.00664637        0.00109321
       -2.09064767        1.21529517        0.03006698        1.14002706        0.03624787        0.00776622        0.00118704
       -2.08063766        0.87150627        0.02636069        0.82172492        0.01815977        0.00447842        0.00078247
       -2.07062765        0.84285216        0.02326672        0.79400375        0.01991240        0.00487814        0.00079114
       -2.06061764        0.82755636        0.02060781        0.77931730        0.02152253        0.00528660        0.00082212
       -2.05060763        0.81709318        0.01838797        0.76993811        0.02233183        0.00557606        0.00085921
       -2.04059762        0.81146262        0.01660719        0.76586619        0.02234031        0.00574653        0.00090240
       -2.03058761        0.81066469        0.01526548        0.76710152        0.02154798        0.00579800        0.00095170
       -2.02057760        0.81469939        0.01436284        0.77364412        0.01995483        0.00573048        0.00100712
       -2.01056759        0.78755047        0.01757123        0.73840891        0.02551475        0.00513257        0.00092301
       -2.00055758        0.75786066        0.01518617        0.70205883        0.03257371        0.00704975        0.00099220
       -1.99054757        0.69607207        0.01388715        0.64367056        0.03104674        0.00655976        0.00090785
       -1.98053756        0.63867315        0.01261835        0.58963149        0.02949606        0.00610055        0.00082669
       -1.97052755        0.97915385        0.02779380        0.91156575        0.03252010        0.00633694        0.00093727
       -1.96051754        1.00283453        0.03094601        0.93427655        0.03062716        0.00615112        0.00083368
       -1.95050753        1.15898974        0.03327893        1.08404430        0.03415590        0.00664926        0.00086135
       -1.94049752        1.15598475        0.03399929        1.08547243        0.02977142        0.00598317        0.00075845
       -1.93048751        1.10806570        0.03405059        1.04135936        0.02639795        0.00561543        0.00064237
       -1.92047750        1.10166413        0.03407567        1.02794174        0.03172458        0.00728017        0.00064197
       -1.91046749        0.99554116        0.02538544        0.93199039        0.03134611        0.00628027        0.00053896
       -1.90045748        1.02125262        0.02241316        0.96002967        0.02960163        0.00850745        0.00070071
       -1.89044747        1.22582568        0.02312293        1.15863694        0.03187456        0.01119083        0.00100042
       -1.88043746        0.80930786        0.01939657        0.77094914        0.01286639        0.00548238        0.00061339
       -1.87042745        0.97362325        0.02945112        0.93348205        0.00643821        0.00371213        0.00053974
       -1.86041744        1.09556086        0.03735396        1.05326341        0.00181766        0.00258432        0.00054151
       -1.85040743        2.62061061        0.07699752        2.51922512        0.01531733        0.00819503        0.00087562
       -1.84039742        0.73979215        0.01718153        0.70089012        0.01580787        0.00555364        0.00035898
       -1.83038741        0.77210858        0.00847679        0.71413614        0.03977021        0.00901727        0.00070818
       -1.82037740        0.41344785        0.00249074        0.39213457        0.01657435        0.00189109        0.00035711
       -1.81036739        0.86209869        0.01869628        0.81328752        0.02421222        0.00559096        0.00031171
       -1.80035738        1.01002222        0.02108242        0.95985655        0.02362256        0.00499724        0.00046344
       -1.79034737        1.18701843        0.02232620        1.13296501        0.02644693        0.00459476        0.00068552
       -1.78033736        1.33942709        0.02260915        1.28008918        0.03156294        0.00428220        0.00088362
       -1.77032735        0.64323679        0.00923184        0.61512568        0.01631971        0.00214754        0.00041202
       -1.76031734        0.42317389        0.00459740        0.40567961        0.01134546        0.00125647        0.00029496
       -1.75030733        0.20868730        0.00150473        0.20060901        0.00588152        0.00053695        0.00015508
       -1.74029732        0.99093197        0.01117149        0.95752190        0.01830003        0.00298739        0.00095116
       -1.73028731        1.07059728        0.01219435        1.03085214        0.02231752        0.00424731        0.00098596
       -1.72027730        0.10045568        0.00075208        0.09779129        0.00147251        0.00035322        0.00008658
       -1.71026729        0.35768100        0.00287189        0.34174341        0.01163917        0.00118323        0.00024330
       -1.70025728        0.35608950        0.00256155        0.34099373        0.01119267        0.00111563        0.00022593
       -1.69024727        0.35409885        0.00231893        0.33971677        0.01081291        0.00103768        0.00021255
       -1.68023726        0.52109211        0.00263613        0.49842375        0.01721804        0.00205136        0.00076282
       -1.67022725        0.54574183        0.00271319        0.52242337        0.01791894        0.00199668        0.00068965
       -1.66021724        0.57926648        0.00280211        0.55517750        0.01864271        0.00200586        0.00063830
       -1.65020723        0.60709090        0.00286829        0.58240349        0.01920701        0.00201167        0.00060044
       -1.64019722        0.62707273        0.00291137        0.60199600        0.01958699        0.00200324        0.00057513
       -1.63018721        1.02433679        0.00543549        0.97859854        0.03580956        0.00361441        0.00087880
       -1.62017720        0.32078406        0.00148295        0.30505658        0.01222362        0.00158585        0.00043506
       -1.61016719        0.18104664        0.00074928        0.17283150        0.00630228        0.00087861        0.00028498
       -1.60015718        0.64628051        0.00567819        0.61072136        0.02183230        0.00566084        0.00238783
       -1.59014717        0.22434017        0.01025350        0.18473058        0.02244622        0.00630073        0.00060914
       -1.58013716        0.84097537        0.01847419        0.77648510        0.03230518        0.01282410        0.00088681
       -1.57012715        0.66102010        0.01574412        0.61232094        0.02264230        0.00968181        0.00063092
       -1.56011714        0.45444773        0.01009914        0.41926600        0.01713838        0.00746187        0.00048235
       -1.55010713        0.35009442        0.00871943        0.32022100        0.01462945        0.00611448        0.00041006
       -1.54009712        0.27589134        0.00792235        0.25078226        0.01213429        0.00471946        0.00033299
       -1.53008711        0.21399492        0.00673807        0.19424872        0.00954618        0.00321378        0.00024817
       -1.52007710        0.17239235        0.00535597        0.15374755        0.01005349        0.00294647        0.00028886
       -1.51006709        0.04919636        0.00152242        0.02717843        0.01551555        0.00440660        0.00057335
       -1.50005708        0.10256115        0.00388862        0.06555191        0.02470818        0.00743847        0.00097398
       -1.49004707        0.16847318        0.00729210        0.11911810        0.03078554        0.00995451        0.00132293
       -1.48003706        0.24693245        0.01173287        0.18787701        0.03374763        0.01195472        0.00162022
