#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.13268971        0.24361178        0.00503150        0.03399611        0.20063625        0.00360266        0.00034526
       -4.12267970        0.26099731        0.00524389        0.03601401        0.21519825        0.00417971        0.00036144
       -4.11266969        0.32696842        0.00601583        0.03872650        0.27680050        0.00498810        0.00043749
       -4.10265968        0.39205193        0.00712824        0.04198749        0.33641215        0.00600369        0.00052036
       -4.09264967        0.46354426        0.00859035        0.04750153        0.39923016        0.00759425        0.00062798
       -4.08263966        0.53289255        0.01040814        0.05348975        0.45895053        0.00930659        0.00073753
       -4.07262965        0.60009680        0.01258162        0.05995217        0.51557326        0.01114072        0.00084904
       -4.06261964        0.33312713        0.00238943        0.04758087        0.27279935        0.00983080        0.00052667
       -4.05260963        0.36501042        0.00291864        0.05161394        0.29858919        0.01129297        0.00059568
       -4.04259962        0.37447373        0.00351220        0.05334455        0.30524503        0.01173627        0.00063567
       -4.03258961        0.60637598        0.00425802        0.06568614        0.52289580        0.01238002        0.00115601
       -4.02257960        0.43888673        0.00511574        0.06118857        0.36279607        0.00896959        0.00081675
       -4.01256959        0.26151458        0.00605365        0.06125698        0.18620552        0.00746331        0.00053513
       -4.00255958        0.85941166        0.04361531        0.21089704        0.57788039        0.02530098        0.00171794
       -3.99254957        0.31270811        0.00630848        0.06547943        0.23156498        0.00886523        0.00048999
       -3.98253956        0.19497254        0.00112443        0.06503196        0.12072939        0.00766709        0.00041969
       -3.97252955        0.61827346        0.00170613        0.12846728        0.45810592        0.02881332        0.00118082
       -3.96251954        0.54932602        0.00212182        0.11237338        0.41391031        0.01981650        0.00110402
       -3.95250953        0.53549741        0.00521935        0.09764026        0.41832959        0.01319188        0.00111632
       -3.94249952        0.63511966        0.01227685        0.10402233        0.50762038        0.00984642        0.00135369
       -3.93248951        0.68021465        0.01563662        0.12883270        0.52547949        0.00874990        0.00151594
       -3.92247950        2.29891859        0.01878879        0.43500275        1.77386136        0.06519037        0.00607532
       -3.91246949        0.93207609        0.01531007        0.14375055        0.75788130        0.01243067        0.00270350
       -3.90245948        0.76652747        0.01096683        0.11867869        0.62381300        0.01017573        0.00289322
       -3.89244947        1.26364735        0.00000000        0.16521019        1.07703797        0.01412717        0.00727201
       -3.88243946        0.85995566        0.00000000        0.06764254        0.78125461        0.00733921        0.00371929
       -3.87242945        2.27998991        0.00000000        0.18581143        2.06067295        0.02377411        0.00973141
       -3.86241944        1.67978114        0.00000000        0.21475325        1.42713237        0.02815860        0.00973692
       -3.85240943        1.18807653        0.00000000        0.09741179        1.04448553        0.03389213        0.01228707
       -3.84239942        1.64635915        0.03411407        0.13521151        1.44920846        0.02036474        0.00746037
       -3.83238941        2.08133536        0.02115525        0.13869366        1.88572443        0.02476715        0.01099488
       -3.82237940        1.36199076        0.00879751        0.08011521        1.25042572        0.01601987        0.00663244
       -3.81236939        1.61375636        0.00037078        0.14004916        1.44361257        0.02128307        0.00844078
       -3.80235938        1.59378515        0.00000000        0.10998043        1.44584867        0.02922456        0.00873148
       -3.79234937        2.82894562        0.01468541        0.34972426        2.41713887        0.03847434        0.00892274
       -3.78233936        2.32608985        0.01559685        0.30307493        1.97118061        0.02865107        0.00758640
       -3.77232935        2.35978032        0.01022180        0.28225047        2.03087894        0.02793947        0.00848964
       -3.76231934        1.87494037        0.00597816        0.22428742        1.61306159        0.02534645        0.00626675
       -3.75230933        1.15609518        0.00286594        0.12251838        1.01073020        0.01591422        0.00406644
       -3.74229932        1.58056432        0.00088513        0.30718360        1.24497456        0.01757215        0.00994887
       -3.73228931        1.43478067        0.00267677        0.19512101        1.21291930        0.01663741        0.00742618
       -3.72227930        1.07609840        0.00576550        0.14862680        0.90467452        0.01197754        0.00505406
       -3.71226929        0.94588108        0.00802909        0.14783308        0.77575134        0.00884778        0.00541979
       -3.70225928        0.86383133        0.00943180        0.12773030        0.71365172        0.00847106        0.00454646
       -3.69224927        1.31418244        0.02983960        0.23482531        1.02787666        0.01432775        0.00731312
       -3.68223926        0.85905528        0.01735958        0.10526968        0.72115583        0.01049387        0.00477633
       -3.67222925        0.38635002        0.00823924        0.02937996        0.34131771        0.00522696        0.00218615
       -3.66221924        0.11883353        0.00247859        0.00657818        0.10767861        0.00154084        0.00055732
       -3.65220923        0.33267146        0.00292592        0.02109245        0.30447594        0.00369402        0.00048313
       -3.64219922        0.49702649        0.00655338        0.03315824        0.45026711        0.00621866        0.00082911
       -3.63218921        0.85649442        0.00964260        0.04921575        0.78291415        0.01239734        0.00232458
       -3.62217920        1.22970998        0.01246807        0.05881942        1.13349784        0.02129006        0.00363460
       -3.61216919        1.22409821        0.01436189        0.05625657        1.11829859        0.03157620        0.00360496
       -3.60215918        0.41990240        0.00625054        0.03201044        0.37055984        0.00962975        0.00145184
       -3.59214917        0.57196730        0.00308166        0.03493254        0.51567340        0.01626802        0.00201168
       -3.58213916        0.71007904        0.00334575        0.03394441        0.64682816        0.02352676        0.00243396
       -3.57212915        1.27183481        0.00718895        0.12960644        1.10234049        0.02945522        0.00324370
       -3.56211914        3.01838095        0.03207607        0.39427861        2.53332254        0.05217808        0.00652564
       -3.55210913        1.39700183        0.01229301        0.18696711        1.16241889        0.03199272        0.00333011
       -3.54209912        0.76519418        0.00538700        0.10155416        0.63405284        0.02228766        0.00191252
       -3.53208911        0.97933065        0.00221073        0.04227894        0.90982430        0.01891989        0.00609680
       -3.52207910        0.68118534        0.00131861        0.02647686        0.63590090        0.01330182        0.00418716
       -3.51206909        0.44811443        0.00065572        0.01456104        0.42008527        0.00991509        0.00289731
       -3.50205908        0.35975006        0.00022206        0.00667476        0.34382439        0.00661882        0.00241003
       -3.49204907        0.38630123        0.00001761        0.00243185        0.37657174        0.00498040        0.00229963
       -3.48203906        0.66960853        0.00000000        0.00348757        0.65487429        0.00761120        0.00363547
       -3.47202905        0.41972357        0.00000000        0.00121184        0.41211524        0.00449770        0.00189879
       -3.46201904        0.23656515        0.00000000        0.00013261        0.23336395        0.00212858        0.00094001
       -3.45200903        0.20471976        0.00004844        0.00777323        0.19418099        0.00187502        0.00084208
       -3.44199902        0.24554448        0.00033084        0.01923128        0.22223214        0.00279191        0.00095831
       -3.43198901        3.93246768        0.01963573        0.22408715        3.64892697        0.03169080        0.00812703
       -3.42197900        2.23858272        0.00169813        0.04153493        2.17485045        0.01283286        0.00766635
       -3.41196899        0.26126513        0.00288913        0.04675028        0.20455999        0.00637661        0.00068913
       -3.40195898        0.43728770        0.00511188        0.05855093        0.36188062        0.01080993        0.00093434
       -3.39194897        0.59633549        0.00867842        0.07550683        0.49533315        0.01561026        0.00120682
       -3.38193896        0.66433319        0.01350075        0.09799778        0.53548226        0.01592982        0.00142258
       -3.37192895        0.64426578        0.01324551        0.08926343        0.52586195        0.01441378        0.00148111
       -3.36191894        0.63242458        0.01331248        0.08704202        0.51724453        0.01330361        0.00152194
       -3.35190893        0.61361122        0.01309843        0.08409203        0.50256446        0.01232161        0.00153470
       -3.34189892        0.59338298        0.01307492        0.08193537        0.48500460        0.01181560        0.00155248
       -3.33188891        0.59030963        0.01419297        0.08628424        0.47567161        0.01251264        0.00164815
       -3.32187890        0.58720364        0.01458387        0.09280494        0.46503607        0.01308091        0.00169785
       -3.31186889        0.58406501        0.01424761        0.10149745        0.45309796        0.01352042        0.00170157
       -3.30185888        0.47061900        0.01104823        0.10957615        0.33612991        0.01272527        0.00113944
       -3.29184887        0.57189572        0.01028246        0.11819718        0.42803805        0.01391553        0.00146249
       -3.28183886        0.49779246        0.00576663        0.06051778        0.42138767        0.00876305        0.00135734
       -3.27182885        0.52673665        0.00380614        0.02768152        0.48521340        0.00853505        0.00150054
       -3.26181884        0.53947329        0.00335038        0.01655104        0.50878961        0.00923955        0.00154272
       -3.25180883        0.54947440        0.00398081        0.02087887        0.51177846        0.01130246        0.00153381
       -3.24179882        0.39711320        0.00434601        0.02509100        0.35763733        0.00876107        0.00127779
       -3.23178881        0.43127151        0.00441634        0.03415557        0.37962808        0.01161110        0.00146041
       -3.22177880        0.58479732        0.00419508        0.06086322        0.49889229        0.01886000        0.00198673
       -3.21176879        0.80884507        0.00365673        0.06841180        0.70856439        0.02570291        0.00250924
       -3.20175878        0.97220363        0.00353634        0.06004138        0.88403793        0.02203327        0.00255471
       -3.19174877        0.50594815        0.00345484        0.05363769        0.43418049        0.01303249        0.00164264
       -3.18173876        0.49807713        0.00339031        0.05463747        0.42588709        0.01251042        0.00165184
       -3.17172875        0.49212039        0.00333902        0.05597297        0.41920498        0.01193045        0.00167297
       -3.16171874        0.48807792        0.00330096        0.05764419        0.41413414        0.01129257        0.00170605
       -3.15170873        0.48594972        0.00327614        0.05965113        0.41067459        0.01059679        0.00175107
       -3.14169872        1.62652236        0.00186685        0.02305702        1.57478256        0.02314283        0.00367311
       -3.13168871        2.22411363        0.03577778        0.04584574        2.10805491        0.02283638        0.01159883
       -3.12167870        0.31244161        0.00000081        0.00318621        0.30195396        0.00676842        0.00053222
       -3.11166869        0.30033163        0.00000036        0.00244116        0.29091755        0.00649283        0.00047973
       -3.10165868        0.28601078        0.00000009        0.00194319        0.27741059        0.00622862        0.00042829
       -3.09164867        0.36152027        0.00000341        0.00256494        0.35014085        0.00828608        0.00052499
       -3.08163866        0.34473688        0.00021958        0.00848068        0.32756410        0.00781138        0.00066115
       -3.07162865        0.33400370        0.00043893        0.01234827        0.31252015        0.00793274        0.00076360
       -3.06161864        0.31897446        0.00066893        0.01412013        0.29529257        0.00810197        0.00079087
       -3.05160863        0.29964918        0.00090956        0.01379625        0.27588136        0.00831907        0.00074295
       -3.04159862        0.62208251        0.00451875        0.04275469        0.56289928        0.01020069        0.00170911
       -3.03158861        0.17244458        0.00161099        0.01127931        0.15170732        0.00729587        0.00055109
       -3.02157860        0.22653321        0.00252816        0.01810885        0.19569549        0.00943907        0.00076164
       -3.01156859        0.29319623        0.00379538        0.02769713        0.24934127        0.01134908        0.00101338
       -3.00155858        0.37243364        0.00541267        0.04004413        0.31264465        0.01302588        0.00130630
       -2.99154857        0.38868209        0.00509908        0.04068947        0.32951431        0.01189229        0.00148693
       -2.98153856        0.56675050        0.00658810        0.05361597        0.48977573        0.01471338        0.00205732
       -2.97152855        0.80780717        0.00691497        0.05995453        0.72035579        0.01778379        0.00279808
       -2.96151854        1.23448673        0.00786430        0.08605784        1.10317957        0.03295599        0.00442902
       -2.95150853        0.42616503        0.00197264        0.00733069        0.39708932        0.01817081        0.00160157
       -2.94149852        0.49551139        0.00679482        0.02085003        0.44961498        0.01605622        0.00219534
       -2.93148851        0.72527632        0.01455665        0.04336808        0.64856215        0.01609095        0.00269849
       -2.92147850        0.87878352        0.01999266        0.06015862        0.78291802        0.01275722        0.00295701
       -2.91146849        1.11583291        0.04087406        0.27288741        0.77162867        0.02868291        0.00175987
       -2.90145848        0.59380710        0.01295676        0.09900829        0.46495809        0.01572750        0.00115646
       -2.89144847        0.49386754        0.00900994        0.08588489        0.38533408        0.01247754        0.00116109
       -2.88143846        0.40315358        0.00613222        0.06794628        0.31918356        0.00877327        0.00111826
       -2.87142845        0.69910386        0.00976127        0.17420485        0.49496030        0.01811580        0.00206164
       -2.86141844        1.09310137        0.01167494        0.24068746        0.81077572        0.02625133        0.00371193
       -2.85140843        0.40845628        0.00493976        0.09873662        0.29082704        0.01211760        0.00183526
       -2.84139842        0.39987731        0.00264502        0.06429064        0.32139054        0.00940014        0.00215096
       -2.83138841        0.33290090        0.00173231        0.05979453        0.26327768        0.00652405        0.00157233
       -2.82137840        0.20366657        0.00101200        0.03685835        0.16084442        0.00394645        0.00100536
       -2.81136839        0.07824047        0.00048410        0.01026697        0.06487016        0.00203914        0.00058010
       -2.80135838        1.13648785        0.00596585        0.04571527        1.05242598        0.02683645        0.00554431
       -2.79134837        1.31753831        0.01461867        0.17268257        1.08080318        0.04280141        0.00663249
       -2.78133836        0.93587003        0.01015431        0.12296240        0.76652848        0.03116135        0.00506350
       -2.77132835        0.61950529        0.00718625        0.07944481        0.50770894        0.02148506        0.00368022
       -2.76131834        0.79523226        0.00882289        0.08472215        0.67238715        0.02403630        0.00526377
       -2.75130833        0.69011883        0.00678523        0.06352894        0.59675808        0.01786588        0.00518071
       -2.74129832        1.02332957        0.00628081        0.14293228        0.82895887        0.03885542        0.00630220
       -2.73128831        0.78992823        0.00531406        0.12103126        0.62820321        0.03133444        0.00404527
       -2.72127830        0.46209313        0.00231756        0.06527655        0.37305620        0.01948190        0.00196092
       -2.71126829        0.36141631        0.00117240        0.03417463        0.31222010        0.01262212        0.00122707
       -2.70125828        0.23717040        0.00047688        0.01369515        0.21615365        0.00636092        0.00048381
       -2.69124827        7.49727653        0.01468993        0.40926566        6.96320001        0.07504960        0.03507132
       -2.68123826        0.92155373        0.00113109        0.05138067        0.85268300        0.01126861        0.00509036
       -2.67122825        0.55342379        0.00033768        0.03129992        0.51180227        0.00655506        0.00342887
       -2.66121824        0.98027350        0.00436775        0.04873484        0.90343993        0.01832651        0.00540447
       -2.65120823        1.42114795        0.01060305        0.06421733        1.29731755        0.04058382        0.00842620
       -2.64119822        0.89039288        0.00927429        0.04450859        0.80234519        0.03036332        0.00390149
       -2.63118821        1.12092410        0.01645720        0.05236365        1.01286006        0.03497056        0.00427263
       -2.62117820        0.48396884        0.00295600        0.01795826        0.44481259        0.01606266        0.00217933
       -2.61116819        0.55154248        0.00136874        0.04271480        0.49463002        0.01033858        0.00249033
       -2.60115818        0.37370114        0.00071939        0.02890472        0.33603231        0.00656381        0.00148091
       -2.59114817        0.37993725        0.00070293        0.03477161        0.33616275        0.00672018        0.00157977
       -2.58113816        0.66865040        0.00068066        0.13670936        0.50758068        0.01824865        0.00543106
       -2.57112815        0.48730721        0.00092016        0.06458595        0.40774076        0.01093470        0.00312563
       -2.56111814        0.50035200        0.00130815        0.06621009        0.41744955        0.01201923        0.00336499
       -2.55110813        0.51364611        0.00180172        0.06699301        0.42802533        0.01322157        0.00360448
       -2.54109812        0.52718953        0.00240088        0.06693471        0.43946809        0.01454173        0.00384412
       -2.53108811        0.69680917        0.00351764        0.09795323        0.55955215        0.03057424        0.00521191
       -2.52107810        0.90851239        0.00587711        0.13038354        0.73655643        0.02870339        0.00699191
       -2.51106809        1.06426318        0.00783143        0.16899001        0.84771516        0.03213730        0.00758929
       -2.50105808        0.89360663        0.00393081        0.16340116        0.68522036        0.03429292        0.00676138
       -2.49104807        1.20003719        0.00706932        0.13687625        1.00101053        0.04593467        0.00914643
       -2.48103806        1.19178427        0.00493063        0.13613847        0.99250095        0.04781929        0.01039493
       -2.47102805        1.25179037        0.00470308        0.17931094        1.00742962        0.05114955        0.00919719
       -2.46101804        1.21196523        0.00490595        0.16795500        0.98641317        0.04386520        0.00882591
       -2.45100803        1.07584064        0.00603006        0.14936535        0.87465750        0.03804425        0.00774347
       -2.44099802        1.02278369        0.00753528        0.14836933        0.82309491        0.03690139        0.00688278
       -2.43098801        1.11714873        0.00908793        0.18245577        0.87738304        0.04140906        0.00681293
       -2.42097800        2.51770452        0.01508701        0.45711348        1.95397350        0.07792138        0.01360916
       -2.41096799        1.09488453        0.00977305        0.18253668        0.85157125        0.04440949        0.00659407
       -2.40095798        1.54726664        0.01326378        0.24256468        1.22895119        0.05239163        0.01009536
       -2.39094797        1.25296913        0.01852438        0.26768712        0.91683032        0.04261511        0.00731220
       -2.38093796        1.34906239        0.02264296        0.22394319        1.04531231        0.05054816        0.00661576
       -2.37092795        1.19877279        0.03098695        0.30537298        0.79553822        0.06245409        0.00442056
       -2.36091794        0.32836245        0.00280392        0.05935619        0.24326526        0.01931393        0.00362316
       -2.35090793        0.42490451        0.00654866        0.09334470        0.30000383        0.02126732        0.00374000
       -2.34089792        0.57764623        0.01124381        0.14387756        0.39261046        0.02530994        0.00460444
       -2.33088791        0.96453740        0.01722962        0.17115654        0.73684829        0.03582331        0.00347965
       -2.32087790        1.11094974        0.02156559        0.19494745        0.84981094        0.04026607        0.00435969
       -2.31086789        0.56402131        0.00011749        0.14279617        0.39079171        0.02515687        0.00515907
       -2.30085788        0.15528784        0.00127418        0.04639845        0.09687929        0.01006227        0.00067365
       -2.29084787        0.51164459        0.00231469        0.10007056        0.35699870        0.04910507        0.00315557
       -2.28083786        2.66844190        0.00664235        0.50818773        1.95162168        0.17798566        0.02400448
       -2.27082785        0.10815562        0.00006307        0.02942582        0.06819814        0.00902304        0.00144555
       -2.26081784        0.06924592        0.00000000        0.02026664        0.04301356        0.00490029        0.00106544
       -2.25080783        0.04313901        0.00000000        0.01319926        0.02577171        0.00350027        0.00066777
       -2.24079782        0.70395332        0.00242665        0.22477598        0.45030488        0.02103899        0.00540682
       -2.23078781        0.56724077        0.00169174        0.14666767        0.39725128        0.01750689        0.00412319
       -2.22077780        0.48925970        0.00125852        0.13530769        0.33422251        0.01487725        0.00359372
       -2.21076779        0.66944620        0.00300183        0.16487129        0.47466397        0.02160821        0.00530090
       -2.20075778        0.50424081        0.00177969        0.14796331        0.33402322        0.01639977        0.00407481
       -2.19074777        1.22700448        0.00146087        0.43992479        0.73398076        0.03770991        0.01392816
       -2.18073776        0.56174135        0.00132907        0.18716594        0.34365264        0.02384838        0.00574533
       -2.17072775        0.26375255        0.00136690        0.06258807        0.18635457        0.01106862        0.00237439
       -2.16071774        0.32620537        0.00144941        0.08709936        0.21955760        0.01525857        0.00284045
       -2.15070773        0.38231682        0.00145824        0.10080583        0.25768886        0.01907716        0.00328673
       -2.14069772        0.45676318        0.00143262        0.10634084        0.32170355        0.02342476        0.00386142
       -2.13068771        0.58106506        0.00167294        0.11593666        0.42803775        0.03069878        0.00471893
       -2.12067770        0.65277106        0.00201051        0.11253151        0.50106771        0.03239912        0.00476222
       -2.11066769        0.58054572        0.00253796        0.11183796        0.43452709        0.02764281        0.00399990
       -2.10065768        0.62616087        0.00312386        0.12062296        0.46788367        0.03024869        0.00428170
       -2.09064767        0.68367696        0.00393137        0.13122047        0.51086701        0.03302142        0.00463669
       -2.08063766        0.43381862        0.00143659        0.07501057        0.33224849        0.02185099        0.00327198
       -2.07062765        0.49560032        0.00127667        0.07183849        0.39681764        0.02237977        0.00328775
       -2.06061764        0.55489490        0.00115510        0.07451076        0.45242060        0.02338951        0.00341892
       -2.05060763        0.59128899        0.00107265        0.08291322        0.47960558        0.02407588        0.00362166
       -2.04059762        0.60478260        0.00102930        0.09704588        0.47837257        0.02443889        0.00389596
       -2.03058761        0.59537573        0.00102507        0.11690873        0.44872158        0.02447852        0.00424183
       -2.02057760        0.56306838        0.00105995        0.14250178        0.39065260        0.02419480        0.00465926
       -2.01056759        0.48092633        0.00122985        0.10417347        0.35020900        0.02132308        0.00399093
       -2.00055758        0.55788049        0.00248619        0.10489708        0.42507729        0.02184507        0.00357487
       -1.99054757        0.52152339        0.00289912        0.10503996        0.38898047        0.02135731        0.00324654
       -1.98053756        0.48784280        0.00325759        0.10474669        0.35616388        0.02073328        0.00294135
       -1.97052755        0.52480643        0.00366878        0.12196102        0.36926549        0.02600969        0.00390144
       -1.96051754        0.49882605        0.00403682        0.11450744        0.35114198        0.02558435        0.00355546
       -1.95050753        0.54877197        0.00435653        0.11462726        0.39718127        0.02864891        0.00395801
       -1.94049752        0.47420945        0.00462665        0.10949070        0.32930567        0.02736097        0.00342545
       -1.93048751        0.42577812        0.00484716        0.10800980        0.28281186        0.02732226        0.00278704
       -1.92047750        0.48093270        0.00606458        0.13629322        0.30371089        0.03239929        0.00246473
       -1.91046749        0.73657019        0.01210406        0.15581055        0.53564902        0.03117070        0.00183586
       -1.90045748        0.73357076        0.00693003        0.10117841        0.59828173        0.02453040        0.00265018
       -1.89044747        0.93419928        0.01121840        0.19591278        0.69042568        0.03335765        0.00328477
       -1.88043746        0.46642347        0.00670510        0.13656883        0.29853844        0.02200036        0.00261074
       -1.87042745        0.32439563        0.00408994        0.10768618        0.18726618        0.02163123        0.00372211
       -1.86041744        0.25921752        0.00000000        0.12366907        0.10521035        0.02454187        0.00579623
       -1.85040743        0.51765970        0.00021059        0.16091803        0.30785665        0.03653698        0.01213745
       -1.84039742        0.27289359        0.00141577        0.05656407        0.19865824        0.01325939        0.00299612
       -1.83038741        0.48644018        0.00304405        0.12818845        0.32418494        0.02846301        0.00255973
       -1.82037740        0.25605659        0.00000000        0.05895227        0.18162964        0.01317351        0.00230117
       -1.81036739        0.31736813        0.00361011        0.03411403        0.25382356        0.02321602        0.00260441
       -1.80035738        0.30246889        0.00262711        0.04353241        0.22949601        0.02334466        0.00346869
       -1.79034737        0.30773719        0.00180001        0.05642013        0.22036393        0.02473921        0.00441390
       -1.78033736        0.31840709        0.00112880        0.07348803        0.21181431        0.02700441        0.00497155
       -1.77032735        0.16509928        0.00061349        0.04018040        0.10815106        0.01363471        0.00251962
       -1.76031734        0.10821641        0.00025408        0.02802552        0.06937153        0.00876318        0.00180211
       -1.75030733        0.05293175        0.00005056        0.01409200        0.03365238        0.00417245        0.00096435
       -1.74029732        0.45108896        0.00000000        0.21358817        0.20001720        0.03123871        0.00624487
       -1.73028731        0.61382053        0.00000000        0.24838338        0.32055312        0.03838591        0.00649812
       -1.72027730        0.03055023        0.00000000        0.01686699        0.01068013        0.00252374        0.00047936
       -1.71026729        0.10835371        0.00000131        0.02793440        0.06722439        0.01190056        0.00129306
       -1.70025728        0.09798526        0.00000291        0.02506229        0.06076673        0.01096124        0.00119210
       -1.69024727        0.08939532        0.00000418        0.02277967        0.05536397        0.01011919        0.00112831
       -1.68023726        0.26858283        0.00000657        0.12938581        0.11370736        0.02230338        0.00317971
       -1.67022725        0.26417738        0.00001558        0.11562762        0.12313945        0.02233699        0.00305775
       -1.66021724        0.26081295        0.00002197        0.10501055        0.13036735        0.02242995        0.00298313
       -1.65020723        0.25615828        0.00002572        0.09612494        0.13476047        0.02231876        0.00292839
       -1.64019722        0.25000336        0.00002685        0.08882910        0.13628414        0.02197115        0.00289213
       -1.63018721        0.42360422        0.00002534        0.11298690        0.26797772        0.03798762        0.00462663
       -1.62017720        0.21777733        0.00002121        0.07810835        0.12011858        0.01758400        0.00194519
       -1.61016719        0.12791036        0.00001445        0.05571666        0.06098204        0.01000465        0.00119255
       -1.60015718        0.87199422        0.00011209        0.47461025        0.33006117        0.05846242        0.00874829
       -1.59014717        0.51356509        0.01374739        0.06641930        0.42985284        0.00337353        0.00017202
       -1.58013716        0.88525720        0.01896516        0.10769995        0.72004656        0.03719201        0.00135352
       -1.57012715        0.67330355        0.01452445        0.07029261        0.55809587        0.02926555        0.00112508
       -1.56011714        0.40094719        0.00861305        0.04207159        0.32796606        0.02136391        0.00093257
       -1.55010713        0.31288143        0.00709100        0.02919239        0.26063001        0.01520001        0.00076802
       -1.54009712        0.25924411        0.00615437        0.01994446        0.22277933        0.00975765        0.00060830
       -1.53008711        0.20518803        0.00495276        0.01286554        0.18212192        0.00479533        0.00045248
       -1.52007710        0.23704616        0.00666325        0.02253597        0.20391286        0.00352698        0.00040710
       -1.51006709        0.36619916        0.01585999        0.06825740        0.27655614        0.00524687        0.00027876
       -1.50005708        0.60640437        0.03093505        0.11297120        0.45268207        0.00930722        0.00050882
       -1.49004707        0.80176123        0.04840376        0.14807832        0.59127907        0.01325125        0.00074882
       -1.48003706        0.95226973        0.06826612        0.17357874        0.69234714        0.01707898        0.00099874
