#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.02093249        0.00031790        0.01649841        0.00298549        0.00099956        0.00013113
       -6.86686687        0.02388146        0.00042461        0.01883527        0.00333452        0.00113029        0.00015678
       -6.85685686        0.02647289        0.00054598        0.02089440        0.00360933        0.00124067        0.00018251
       -6.84684685        0.02870677        0.00068200        0.02267580        0.00380993        0.00133071        0.00020834
       -6.83683684        0.30547046        0.01073014        0.20765829        0.06357310        0.02050044        0.00300849
       -6.82682683        0.45615408        0.01422661        0.32173017        0.08644467        0.02923986        0.00451276
       -6.81681682        0.04515922        0.00098040        0.03498484        0.00650772        0.00241018        0.00027608
       -6.80680681        0.07051611        0.00146910        0.05673221        0.00873537        0.00321582        0.00036360
       -6.79679680        0.09964913        0.00200275        0.08265272        0.01066037        0.00389893        0.00043436
       -6.78678679        0.13255829        0.00258135        0.11274636        0.01228271        0.00445951        0.00048835
       -6.77677678        7.11429402        0.27712360        5.75544203        0.75496057        0.28901714        0.03775068
       -6.76676677        0.05515208        0.00096635        0.04506779        0.00649235        0.00232365        0.00030194
       -6.75675676        0.07188642        0.00121919        0.05931411        0.00795522        0.00299509        0.00040282
       -6.74674675        0.09041290        0.00143833        0.07500871        0.00968036        0.00377592        0.00050958
       -6.73673674        1.52742155        0.02970860        1.34115171        0.10928889        0.04132836        0.00594399
       -6.72672673        0.23423488        0.00580395        0.17549616        0.03729296        0.01368717        0.00195465
       -6.71671672        0.59296447        0.01366267        0.44221130        0.09639120        0.03594990        0.00474939
       -6.70670671        0.40458689        0.00822500        0.32147829        0.05119326        0.02074631        0.00294403
       -6.69669670        0.24288000        0.00474584        0.20796611        0.01983249        0.00896849        0.00136706
       -6.68668669        0.19961786        0.00480740        0.17717980        0.01178294        0.00517032        0.00067739
       -6.67667668        0.23955038        0.00636792        0.21033490        0.01547226        0.00653775        0.00083756
       -6.66666667        0.27458780        0.00740922        0.23593864        0.02122277        0.00883153        0.00118564
       -6.65665666        0.30867724        0.00864984        0.25935712        0.02772975        0.01136603        0.00157449
       -6.64664665        0.34698840        0.01030758        0.28498903        0.03546440        0.01421738        0.00201000
       -6.63663664        0.07596511        0.00154602        0.06853915        0.00422047        0.00146564        0.00019383
       -6.62662663        0.09398516        0.00228158        0.08288614        0.00638378        0.00214093        0.00029275
       -6.61661662        0.11080558        0.00304148        0.09557978        0.00877788        0.00297932        0.00042713
       -6.60660661        0.12642638        0.00382572        0.10662009        0.01140278        0.00398082        0.00059698
       -6.59659660        0.92699887        0.01638104        0.76755799        0.09751870        0.04040721        0.00513393
       -6.58658659        0.82682661        0.03239129        0.65285781        0.09602289        0.03964963        0.00590499
       -6.57657658        0.39001971        0.02474576        0.29888053        0.04601333        0.01720151        0.00317857
       -6.56656657        0.64272899        0.04454899        0.50770544        0.05920406        0.02598136        0.00528914
       -6.55655656        0.57011429        0.03617325        0.45592969        0.05035706        0.02314042        0.00451387
       -6.54654655        0.29738881        0.01347876        0.24135086        0.02754682        0.01281283        0.00219954
       -6.53653654        0.50956314        0.01439031        0.43239062        0.04179499        0.01822992        0.00275731
       -6.52652653        0.63971922        0.01375126        0.54500242        0.05328942        0.02402157        0.00365455
       -6.51651652        0.50543765        0.01029107        0.43136943        0.04118844        0.01934991        0.00323880
       -6.50650651        0.55835844        0.01028564        0.46954716        0.05032811        0.02410808        0.00408945
       -6.49649650        0.25721155        0.00719307        0.19775323        0.03430405        0.01535385        0.00260735
       -6.48648649        0.28489279        0.00716346        0.22259840        0.03640667        0.01609896        0.00262530
       -6.47647648        0.31562194        0.00688728        0.25089443        0.03835460        0.01686296        0.00262267
       -6.46646647        0.34939899        0.00636454        0.28264130        0.04014782        0.01764586        0.00259947
       -6.45645646        0.60844502        0.01311675        0.47399112        0.08362761        0.03317326        0.00453628
       -6.44644645        0.39295576        0.00716498        0.31269615        0.04929858        0.02068873        0.00310732
       -6.43643644        0.14919387        0.00481173        0.11004555        0.02346467        0.00930124        0.00157067
       -6.42642643        0.51417774        0.02794427        0.37701832        0.07399317        0.02998515        0.00523683
       -6.41641642        0.46044133        0.02000790        0.34901348        0.06157966        0.02551197        0.00432832
       -6.40640641        0.67681425        0.01658737        0.55169410        0.07151249        0.03174230        0.00527798
       -6.39639640        0.31998443        0.00848781        0.25545504        0.03686362        0.01648222        0.00269575
       -6.38638639        0.08036789        0.00473559        0.06020219        0.01055667        0.00415551        0.00071792
       -6.37637638        0.03629799        0.00335832        0.02606478        0.00494771        0.00162503        0.00030215
       -6.36636637        0.29962470        0.00777896        0.25084531        0.02580792        0.01297052        0.00222198
       -6.35635636        0.12722240        0.00257842        0.10601977        0.01177861        0.00582673        0.00101887
       -6.34634635        0.11247219        0.00220855        0.09294208        0.01110238        0.00527315        0.00094603
       -6.33633634        0.09903243        0.00188443        0.08112724        0.01040152        0.00474529        0.00087395
       -6.32632633        0.37898250        0.00444045        0.32439520        0.03161561        0.01561085        0.00292039
       -6.31631632        0.28442033        0.00362415        0.23871940        0.02717542        0.01242273        0.00247863
       -6.30630631        0.27289696        0.00361978        0.22598096        0.02841384        0.01242472        0.00245767
       -6.29629630        0.28019073        0.00399726        0.23070694        0.02984808        0.01305345        0.00258500
       -6.28628629        0.30935598        0.00471921        0.25579723        0.03165575        0.01432848        0.00285531
       -6.27627628        0.19077029        0.00235001        0.16277859        0.01548238        0.00854224        0.00161707
       -6.26626627        0.65803710        0.01202709        0.55066717        0.05934179        0.03062454        0.00537651
       -6.25625626        0.19384777        0.00153714        0.16751301        0.01508826        0.00812046        0.00158889
       -6.24624625        0.27395329        0.00174594        0.24140819        0.01908811        0.00984391        0.00186716
       -6.23623624        0.44738842        0.00308997        0.39293052        0.03139235        0.01665932        0.00331627
       -6.22622623        0.39182406        0.00384421        0.33717490        0.03152593        0.01625068        0.00302833
       -6.21621622        0.43480235        0.00516865        0.36927092        0.03776893        0.01917427        0.00341957
       -6.20620621        0.13613304        0.00149756        0.11262681        0.01404213        0.00662013        0.00134640
       -6.19619620        0.13303326        0.00172260        0.10733724        0.01563274        0.00698350        0.00135718
       -6.18618619        0.05093033        0.00069675        0.04156172        0.00566556        0.00251878        0.00048751
       -6.17617618        0.04870083        0.00068689        0.04041020        0.00495152        0.00221920        0.00043303
       -6.16616617        0.20005504        0.00372123        0.15771288        0.02542546        0.01082972        0.00236574
       -6.15615616        0.26810874        0.00338300        0.22407277        0.02535944        0.01246688        0.00282666
       -6.14614615        0.26209848        0.00286974        0.22709486        0.01944188        0.01036710        0.00232489
       -6.13613614        0.25118834        0.00264957        0.22324104        0.01496005        0.00848827        0.00184940
       -6.12612613        0.20352854        0.00204953        0.18212546        0.01131349        0.00671208        0.00132797
       -6.11611612        0.10807050        0.00086835        0.09595718        0.00647320        0.00407505        0.00069672
       -6.10610611        0.01642332        0.00009661        0.01446351        0.00105770        0.00070095        0.00010456
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        1.34090820        0.03720848        1.08583553        0.14584328        0.06009156        0.01192935
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.34617306        0.01119302        0.27396833        0.04284497        0.01549502        0.00267171
       -6.03603604        0.28717983        0.00897059        0.22985050        0.03421824        0.01204511        0.00209540
       -6.02602603        0.24482653        0.00749854        0.19708590        0.02881302        0.00972242        0.00170665
       -6.01601602        0.72389462        0.00881676        0.67363961        0.02909462        0.00998558        0.00235806
       -6.00600601        0.17709442        0.00176900        0.16262738        0.00889649        0.00316426        0.00063730
       -5.99599600        0.38864666        0.00927478        0.32168983        0.04143763        0.01396203        0.00228239
       -5.98598599        0.44563298        0.01090950        0.36338171        0.05028449        0.01800671        0.00305056
       -5.97597598        0.46606328        0.01071350        0.38026982        0.05118611        0.02021465        0.00367920
       -5.96596597        0.44993756        0.00868677        0.37235416        0.04414250        0.02058583        0.00416831
       -5.95595596        0.50601609        0.00735658        0.42566902        0.04382117        0.02398137        0.00518795
       -5.94594595        0.19700524        0.00289989        0.16261425        0.02010532        0.00946925        0.00191653
       -5.93593594        0.24759416        0.00440090        0.20192382        0.02801560        0.01122303        0.00203081
       -5.92592593        0.28903625        0.00531257        0.23561473        0.03303749        0.01282268        0.00224878
       -5.91591592        0.47491631        0.00801795        0.39104549        0.05062824        0.02128915        0.00393549
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.66118940        0.01372474        0.51992807        0.09741408        0.02684284        0.00327967
       -5.84584585        0.20041043        0.00345020        0.16203858        0.02406692        0.00914313        0.00171159
       -5.83583584        0.17055349        0.00261774        0.13977841        0.01846477        0.00803294        0.00165963
       -5.82582583        0.14321104        0.00190524        0.11910232        0.01365301        0.00697252        0.00157795
       -5.81581582        0.11838307        0.00131268        0.10001029        0.00963166        0.00596187        0.00146657
       -5.80580581        0.09606958        0.00084008        0.08250233        0.00640071        0.00500099        0.00132548
       -5.79579580        0.07627059        0.00048743        0.06657844        0.00396016        0.00408987        0.00115468
       -5.78578579        0.05898607        0.00025473        0.05223861        0.00231002        0.00322853        0.00095418
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.13204369        0.00258137        0.10011472        0.02372460        0.00449208        0.00113090
       -4.42442442        0.06727851        0.00085333        0.04849802        0.01464768        0.00273776        0.00054172
       -4.41441441        0.10209197        0.00074336        0.06955162        0.02734124        0.00393489        0.00052086
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.05876384        0.00282403        0.04242494        0.01065434        0.00231539        0.00054514
