#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.37937938        1.02294427        0.01346432        0.96840649        0.03665525        0.00333107        0.00108715
       -9.36936937        0.84967278        0.01475277        0.79771734        0.03323955        0.00307010        0.00089301
       -9.35935936        0.74449003        0.01833076        0.68943222        0.03279634        0.00317347        0.00075723
       -9.34934935        0.78430198        0.02964409        0.71058338        0.03927586        0.00408842        0.00071023
       -9.33933934        0.84104378        0.03995520        0.75191626        0.04377012        0.00477679        0.00062541
       -9.32932933        3.52837765        0.12599859        3.25893960        0.12536609        0.01412397        0.00394939
       -9.31931932        1.30748188        0.04155470        1.19735757        0.06107184        0.00625986        0.00123792
       -9.30930931        1.04179926        0.02503979        0.96152614        0.04897312        0.00516767        0.00109255
       -9.29929930        1.52259770        0.03443200        1.42958647        0.04890117        0.00741032        0.00226775
       -9.28928929        0.61352429        0.01726164        0.57237751        0.01907444        0.00367109        0.00113962
       -9.27927928        1.37953995        0.04510131        1.28167613        0.04099661        0.00889289        0.00287300
       -9.26926927        1.24117569        0.03508540        1.15778932        0.03818521        0.00760798        0.00250777
       -9.25925926        1.17967001        0.01562168        1.09802204        0.05661722        0.00715019        0.00225887
       -9.24924925        0.71868418        0.03265112        0.62196726        0.05426548        0.00828593        0.00151438
       -9.23923924        0.97773753        0.04040430        0.87552520        0.05033876        0.00930528        0.00216398
       -9.22922923        0.63393133        0.02267040        0.57311476        0.03019692        0.00648660        0.00146265
       -9.21921922        0.65081530        0.01890933        0.59097040        0.03232741        0.00692317        0.00168499
       -9.20920921        1.11309293        0.03480945        1.02554460        0.04038715        0.01017976        0.00217197
       -9.19919920        1.17458149        0.04029236        1.06898984        0.05133172        0.01127640        0.00269117
       -9.18918919        1.04390673        0.02837028        0.95674507        0.04763240        0.00898882        0.00217015
       -9.17917918        1.06438432        0.02867813        0.97297790        0.05126209        0.00931700        0.00214920
       -9.16916917        0.93566840        0.02024593        0.86733226        0.03897850        0.00733125        0.00178045
       -9.15915916        0.53746081        0.01337074        0.49572932        0.02285701        0.00435775        0.00114599
       -9.14914915        0.72578686        0.02841047        0.66090354        0.02795904        0.00643869        0.00207512
       -9.13913914        0.73840052        0.02642466        0.67758929        0.02624355        0.00631767        0.00182535
       -9.12912913        0.57430239        0.01750772        0.52777655        0.02254026        0.00516907        0.00130879
       -9.11911912        0.60778534        0.01595398        0.55947654        0.02625896        0.00481692        0.00127893
       -9.10910911        0.60624148        0.01417011        0.56021663        0.02573546        0.00494622        0.00117306
       -9.09909910        1.07865938        0.02490880        0.98932972        0.05316544        0.00931601        0.00193942
       -9.08908909        0.88227138        0.01814487        0.81878068        0.03784591        0.00616270        0.00133722
       -9.07907908        0.60501238        0.00883834        0.57015062        0.02180896        0.00345377        0.00076070
       -9.06906907        0.36253647        0.00198359        0.34839131        0.00986237        0.00190056        0.00039864
       -9.05905906        0.54234015        0.00284470        0.51991593        0.01554328        0.00336800        0.00066824
       -9.04904905        0.66868556        0.00391142        0.63750495        0.02184569        0.00456524        0.00085825
       -9.03903904        1.03601992        0.00780798        0.98606568        0.03400364        0.00679701        0.00134561
       -9.02902903        1.48418328        0.01115289        1.41470222        0.04717169        0.00926138        0.00189510
       -9.01901902        1.18798844        0.01159666        1.12893299        0.03884753        0.00706763        0.00154363
       -9.00900901        0.37491655        0.00476878        0.34977900        0.01746931        0.00244550        0.00045395
       -8.99899900        0.66848867        0.01248423        0.61802911        0.03293145        0.00427214        0.00077175
       -8.98898899        0.97150632        0.01286079        0.91143303        0.04012734        0.00601522        0.00106993
       -8.97897898        1.50197993        0.02056776        1.38862209        0.07891271        0.01187303        0.00200433
       -8.96896897        2.64641431        0.03961391        2.41192173        0.16727292        0.02470930        0.00289645
       -8.95895896        1.63929876        0.02398507        1.50923216        0.09196278        0.01245177        0.00166699
       -8.94894895        1.01979363        0.01508457        0.94273920        0.05392698        0.00700721        0.00103567
       -8.93893894        0.99104603        0.01378107        0.92229229        0.04727323        0.00635913        0.00134030
       -8.92892893        0.65609926        0.00924607        0.61000530        0.03174498        0.00423766        0.00086524
       -8.91891892        0.44077412        0.00639229        0.40984112        0.02123652        0.00270376        0.00060042
       -8.90890891        0.29303504        0.00468559        0.27148901        0.01455648        0.00183427        0.00046969
       -8.89889890        0.24614147        0.00377981        0.22848761        0.01162022        0.00179931        0.00045452
       -8.88888889        0.36945196        0.00563867        0.34287653        0.01736516        0.00284092        0.00073067
       -8.87887888        0.24924156        0.00351861        0.23170088        0.01118455        0.00228526        0.00055225
       -8.86886887        0.13483299        0.00141155        0.12613783        0.00552928        0.00144875        0.00030559
       -8.85885886        0.11792488        0.00223225        0.11034629        0.00396751        0.00117465        0.00020417
       -8.84884885        0.16713436        0.00456625        0.15560821        0.00528899        0.00142606        0.00024486
       -8.83883884        2.15821239        0.01748047        2.01161523        0.10750831        0.01785009        0.00375829
       -8.82882883        1.24247843        0.01161712        1.17162281        0.04594482        0.01102892        0.00226475
       -8.81881882        0.33712387        0.01089005        0.31305020        0.01073153        0.00216088        0.00029121
       -8.80880881        0.50931209        0.01391826        0.47333409        0.01812187        0.00344717        0.00049070
       -8.79879880        0.66143782        0.01589718        0.61482450        0.02539044        0.00465574        0.00066996
       -8.78878879        0.67004829        0.01599141        0.61784676        0.03033441        0.00516930        0.00070641
       -8.77877878        0.62028144        0.01365126        0.57191424        0.02897481        0.00504893        0.00069219
       -8.76876877        0.58627947        0.01204591        0.54037588        0.02817921        0.00499337        0.00068511
       -8.75875876        0.55515743        0.01055137        0.51155277        0.02746232        0.00491514        0.00067583
       -8.74874875        0.53604764        0.00919956        0.49349241        0.02777454        0.00490806        0.00067307
       -8.73873874        0.55139182        0.00807510        0.50556860        0.03181296        0.00523029        0.00070486
       -8.72872873        0.56825496        0.00706777        0.51850734        0.03637410        0.00556165        0.00074409
       -8.71871872        0.58663706        0.00617755        0.53230864        0.04145796        0.00590214        0.00079077
       -8.70870871        0.55324134        0.00448262        0.50105713        0.04177643        0.00520056        0.00072460
       -8.69869870        0.64390064        0.00499907        0.58106377        0.05068015        0.00626130        0.00089636
       -8.68868869        0.47347903        0.00454208        0.43072353        0.03300232        0.00449916        0.00071195
       -8.67867868        0.47561687        0.00582168        0.43968101        0.02524916        0.00414075        0.00072428
       -8.66866867        0.46886444        0.00680499        0.43531388        0.02215799        0.00386746        0.00072013
       -8.65865866        0.50730565        0.00814672        0.47100039        0.02339122        0.00401084        0.00075648
       -8.64864865        0.34726478        0.00484011        0.31776535        0.02056785        0.00355554        0.00053593
       -8.63863864        0.41991714        0.00558098        0.38280766        0.02653080        0.00438177        0.00061593
       -8.62862863        0.63331846        0.00898754        0.57201790        0.04487241        0.00656139        0.00087923
       -8.61861862        0.81936474        0.01275846        0.74229294        0.05493823        0.00818638        0.00118872
       -8.60860861        0.77535578        0.01497238        0.70037919        0.05082872        0.00784781        0.00132768
       -8.59859860        0.49769483        0.00693623        0.44789297        0.03664674        0.00545044        0.00076846
       -8.58858859        0.49175664        0.00654657        0.44212191        0.03679971        0.00551890        0.00076955
       -8.57857858        0.48516944        0.00614699        0.43552388        0.03712182        0.00560539        0.00077136
       -8.56856857        0.47793324        0.00573750        0.42809887        0.03761308        0.00570991        0.00077389
       -8.55855856        0.47004804        0.00531810        0.41984688        0.03827348        0.00583246        0.00077713
       -8.54854855        1.75953730        0.03460005        1.59861414        0.10633099        0.01716451        0.00282761
       -8.53853854        1.63581390        0.01446280        1.29070002        0.28888332        0.03698991        0.00477785
       -8.52852853        0.41448326        0.00725711        0.38278913        0.02029956        0.00349798        0.00063948
       -8.51851852        0.40712543        0.00716690        0.37668560        0.01935855        0.00329209        0.00062230
       -8.50850851        0.39893254        0.00702358        0.36971714        0.01848843        0.00310023        0.00060315
       -8.49849850        0.53328053        0.00908452        0.49624054        0.02329356        0.00388182        0.00078007
       -8.48848849        0.46839178        0.00808733        0.43490779        0.02095243        0.00370810        0.00073613
       -8.47847848        0.43582352        0.00755910        0.40490721        0.01906095        0.00358906        0.00070721
       -8.46846847        0.41170057        0.00715133        0.38283564        0.01758964        0.00345291        0.00067105
       -8.45845846        0.39602291        0.00686402        0.36869309        0.01653849        0.00329965        0.00062766
       -8.44844845        0.58075762        0.00946664        0.53751569        0.02738364        0.00548364        0.00090800
       -8.43843844        0.26908142        0.00430555        0.25011513        0.01178631        0.00253706        0.00033737
       -8.42842843        0.34699233        0.00545702        0.31842689        0.01881991        0.00383237        0.00045613
       -8.41841842        0.41711825        0.00643631        0.37775870        0.02708403        0.00525662        0.00058259
       -8.40840841        0.47945919        0.00724343        0.42811058        0.03657866        0.00680979        0.00071673
       -8.39839840        0.45609559        0.00606332        0.40770011        0.03500162        0.00660612        0.00072441
       -8.38838839        0.54334843        0.00680419        0.48312536        0.04412890        0.00832951        0.00096046
       -8.37837838        0.61958341        0.00679775        0.55395197        0.04808617        0.00950791        0.00123961
       -8.36836837        1.37231648        0.03060002        1.26092430        0.06464527        0.01389765        0.00224924
       -8.35835836        0.49177268        0.00764830        0.46651930        0.01315940        0.00382240        0.00062329
       -8.34834835        0.40072074        0.00657015        0.37323446        0.01613759        0.00417764        0.00060091
       -8.33833834        0.40078886        0.00559973        0.36034175        0.02830570        0.00576607        0.00077562
       -8.32832833        0.31578432        0.00308187        0.26872827        0.03663100        0.00650156        0.00084162
       -8.31831832        0.69598596        0.01983281        0.61180022        0.05548651        0.00763166        0.00123476
       -8.30830831        0.41627867        0.01227868        0.37407470        0.02521180        0.00395235        0.00076114
       -8.29829830        0.31521906        0.00934311        0.28224310        0.01999636        0.00307626        0.00056023
       -8.28828829        0.21856996        0.00708022        0.19429390        0.01467495        0.00215773        0.00036317
       -8.27827828        0.48558029        0.00867819        0.44005979        0.03166484        0.00460603        0.00057144
       -8.26826827        0.80392960        0.01922123        0.72707292        0.04883165        0.00776030        0.00104349
       -8.25825826        0.71754555        0.02297560        0.65904991        0.02822748        0.00620047        0.00109208
       -8.24824825        0.92513218        0.03323417        0.85480853        0.02853665        0.00709858        0.00145424
       -8.23823824        0.62269958        0.02384163        0.57117124        0.02200942        0.00466429        0.00101300
       -8.22822823        0.38535184        0.01723099        0.35204413        0.01289651        0.00255059        0.00062961
       -8.21821822        0.23890867        0.01314141        0.21922083        0.00499229        0.00118128        0.00037286
       -8.20820821        0.92708087        0.02769655        0.85745917        0.03336524        0.00710820        0.00145171
       -8.19819820        1.33395594        0.03689349        1.20798134        0.07201106        0.01461791        0.00245214
       -8.18818819        1.16646488        0.03949444        1.05364686        0.05833846        0.01273893        0.00224619
       -8.17817818        0.95156466        0.03831068        0.85320747        0.04700751        0.01102720        0.00201180
       -8.16816817        1.29132678        0.05865591        1.14727678        0.06402691        0.01800288        0.00336430
       -8.15815816        1.39469845        0.07023404        1.24889520        0.05597084        0.01637857        0.00321980
       -8.14814815        2.74080202        0.14584567        2.53131768        0.04310061        0.01609624        0.00444181
       -8.13813814        1.41097664        0.06484396        1.29985662        0.03366838        0.01010401        0.00250366
       -8.12812813        0.91632678        0.04020003        0.84858922        0.01975927        0.00619573        0.00158253
       -8.11811812        0.53939576        0.02203650        0.50003428        0.01267518        0.00369964        0.00095016
       -8.10810811        0.18988414        0.00600309        0.17591814        0.00605950        0.00152827        0.00037514
       -8.09809810        4.63058679        0.15626211        4.23667240        0.18490042        0.04343041        0.00932144
       -8.08808809        0.76161259        0.02993026        0.70009984        0.02408182        0.00590958        0.00159109
       -8.07807808        0.44855572        0.01782098        0.41212663        0.01392967        0.00369922        0.00097922
       -8.06806807        0.73430769        0.03118097        0.66088691        0.03239574        0.00833369        0.00151039
       -8.05805806        1.38373106        0.05610691        1.25175163        0.05875878        0.01410503        0.00300871
       -8.04804805        0.77372159        0.02660384        0.68932096        0.04503019        0.01084740        0.00191919
       -8.03803804        1.27312752        0.04397346        1.12204786        0.08411969        0.01952493        0.00346160
       -8.02802803        0.79614545        0.03973612        0.72415776        0.02487616        0.00589483        0.00148058
       -8.01801802        0.51855518        0.02053582        0.47091951        0.02074799        0.00521643        0.00113543
       -8.00800801        0.34074270        0.01229421        0.31523213        0.00971349        0.00291747        0.00058540
       -7.99799800        0.39777178        0.01632069        0.36901436        0.00880295        0.00299670        0.00063708
       -7.98798799        1.38470878        0.08590351        1.28067095        0.01076857        0.00551153        0.00185422
       -7.97797798        0.74283558        0.04035601        0.68788268        0.00963201        0.00383380        0.00113109
       -7.96796797        0.74919561        0.04084992        0.69237748        0.01091049        0.00392960        0.00112812
       -7.95795796        0.75052583        0.04078363        0.69185150        0.01272157        0.00405100        0.00111813
       -7.94794795        0.74682622        0.04015714        0.68630474        0.01506525        0.00419798        0.00110110
       -7.93793794        1.07553582        0.04860613        0.98226441        0.03345715        0.00933645        0.00187167
       -7.92792793        1.03856876        0.04463070        0.93851827        0.04335412        0.01013194        0.00193373
       -7.91791792        1.13057016        0.04614856        1.01897795        0.05211553        0.01105022        0.00227791
       -7.90790791        1.06899674        0.04381107        0.97903623        0.03551552        0.00880237        0.00183154
       -7.89789790        1.31764655        0.05421012        1.19569221        0.05449973        0.01104823        0.00219625
       -7.88788789        1.45222832        0.06641056        1.33089528        0.04290763        0.00979614        0.00221871
       -7.87787788        1.42644765        0.05680986        1.31026133        0.04654985        0.01069365        0.00213295
       -7.86786787        1.41558699        0.06012464        1.30299109        0.04028562        0.00997567        0.00220997
       -7.85785786        1.30169012        0.05103199        1.19983674        0.03869497        0.01004691        0.00207950
       -7.84784785        1.26549654        0.04320664        1.16568321        0.04346160        0.01108348        0.00206161
       -7.83783784        1.33109843        0.03989214        1.22221559        0.05390364        0.01289752        0.00218954
       -7.82782783        3.06194290        0.05579674        2.82969770        0.14021213        0.03191218        0.00432415
       -7.81781782        1.35064921        0.04296128        1.24285613        0.05064195        0.01204726        0.00214259
       -7.80780781        2.40513132        0.08282455        2.24167760        0.06182965        0.01560905        0.00319047
       -7.79779780        1.24202408        0.04059115        1.15388323        0.03468369        0.01090350        0.00196251
       -7.78778779        1.24360943        0.03983657        1.15636436        0.03443129        0.01119703        0.00178019
       -7.77777778        1.09496120        0.03492319        1.01065966        0.03635797        0.01152799        0.00149240
       -7.76776777        0.71192349        0.03297733        0.66446703        0.01015935        0.00355275        0.00076704
       -7.75775776        0.70680206        0.03177433        0.65654728        0.01334502        0.00426402        0.00087140
       -7.74774775        0.79521428        0.03795790        0.73163576        0.01895423        0.00549474        0.00117165
       -7.73773774        0.58565011        0.00830580        0.54451435        0.02402114        0.00765797        0.00115085
       -7.72772773        0.71718070        0.01733192        0.66475616        0.02574687        0.00801727        0.00132847
       -7.71771772        0.79205344        0.04075699        0.73592224        0.01040376        0.00379991        0.00117054
       -7.70770771        0.30559350        0.00502302        0.28846348        0.00977636        0.00207945        0.00025118
       -7.69769770        1.05419204        0.02189184        0.98422643        0.03905274        0.00782499        0.00119604
       -7.68768769        7.43439245        0.23236128        6.95075889        0.19618057        0.04750661        0.00758510
       -7.67767768        0.45431187        0.01152242        0.42484417        0.01405428        0.00338123        0.00050977
       -7.66766767        0.15807599        0.00684677        0.14780927        0.00283767        0.00045824        0.00012405
       -7.65765766        0.07382391        0.00323723        0.06833422        0.00195503        0.00022990        0.00006753
       -7.64764765        1.11609706        0.03778263        1.04319021        0.02696459        0.00671885        0.00144078
       -7.63763764        1.03434783        0.02846303        0.96887425        0.02921698        0.00653759        0.00125599
       -7.62762763        0.82531435        0.02235353        0.77174102        0.02470813        0.00550565        0.00100602
       -7.61761762        1.11029306        0.02855658        1.03289123        0.03970699        0.00788217        0.00125609
       -7.60760761        0.71317062        0.02065443        0.66190254        0.02451973        0.00523219        0.00086174
       -7.59759760        2.50565720        0.09999326        2.35344586        0.03755633        0.01243574        0.00222602
       -7.58758759        0.76705200        0.02854314        0.70793517        0.02481927        0.00487212        0.00088230
       -7.57757758        0.43090195        0.01450501        0.39933014        0.01356042        0.00295235        0.00055404
       -7.56756757        0.47496919        0.01450652        0.43815969        0.01800070        0.00358744        0.00071484
       -7.55755756        0.54900146        0.01560749        0.50628060        0.02201707        0.00424880        0.00084751
       -7.54754755        0.69799546        0.01896839        0.64659254        0.02628710        0.00516354        0.00098389
       -7.53753754        0.97368428        0.02419177        0.90688847        0.03435635        0.00704304        0.00120464
       -7.52752753        0.88746111        0.01741697        0.82234758        0.03861580        0.00793706        0.00114370
       -7.51751752        0.84197332        0.01580107        0.78276242        0.03484005        0.00748093        0.00108886
       -7.50750751        0.89571889        0.01558584        0.83271311        0.03805553        0.00821183        0.00115258
       -7.49749750        0.93849580        0.01514984        0.87112052        0.04193265        0.00906186        0.00123094
       -7.48748749        0.62732345        0.01162275        0.58322547        0.02603028        0.00564139        0.00080356
       -7.47747748        0.63234004        0.01153180        0.58730443        0.02665852        0.00600919        0.00083610
       -7.46746747        0.64693395        0.01184989        0.60062248        0.02729224        0.00630169        0.00086765
       -7.45745746        0.66410687        0.01248188        0.61690168        0.02741481        0.00642534        0.00088317
       -7.44744745        0.68385881        0.01342776        0.63614204        0.02702623        0.00638012        0.00088265
       -7.43743744        0.70618975        0.01468753        0.65834356        0.02612650        0.00616605        0.00086611
       -7.42742743        0.73109971        0.01626120        0.68350624        0.02471563        0.00578311        0.00083353
       -7.41741742        0.78693335        0.01696649        0.73765317        0.02542641        0.00608825        0.00079903
       -7.40740741        0.87864648        0.01381610        0.82219827        0.03410060        0.00755116        0.00098035
       -7.39739740        0.78565346        0.01205982        0.73512632        0.03071487        0.00687180        0.00088066
       -7.38738739        0.69932707        0.01053590        0.65427783        0.02748745        0.00623940        0.00078649
       -7.37737738        1.01391514        0.02201203        0.95692844        0.02736088        0.00665906        0.00095473
       -7.36736737        1.02008918        0.02277163        0.96461022        0.02548467        0.00629977        0.00092290
       -7.35735736        1.11962412        0.02548067        1.05893772        0.02761186        0.00663836        0.00095551
       -7.34734735        1.05777928        0.02404808        1.00153533        0.02545703        0.00584008        0.00089875
       -7.33733734        1.00066028        0.02167059        0.94846882        0.02439951        0.00527155        0.00084981
       -7.32732733        1.03366659        0.01945928        0.98047698        0.02689960        0.00591893        0.00091180
       -7.31731732        0.56624276        0.01040470        0.52525337        0.02281107        0.00694400        0.00082962
       -7.30730731        0.75103818        0.00737402        0.70137573        0.03295241        0.00831812        0.00101789
       -7.29729730        0.89675428        0.00968120        0.83476708        0.04031966        0.01065058        0.00133576
       -7.28728729        0.48834687        0.00761639        0.45506509        0.01966072        0.00526452        0.00074015
       -7.27727728        0.39719056        0.00777215        0.37019010        0.01495966        0.00367918        0.00058946
       -7.26726727        0.52044874        0.00929395        0.49304412        0.01510232        0.00245309        0.00055526
       -7.25725726        1.29784466        0.02128328        1.23634664        0.02984083        0.00925456        0.00111934
       -7.24724725        0.64383907        0.00653633        0.61181708        0.01964894        0.00531704        0.00051967
       -7.23723724        1.12857204        0.00992270        1.07114335        0.03874037        0.00779747        0.00096816
       -7.22722723        0.36547060        0.00690803        0.34700312        0.00945571        0.00181230        0.00029146
       -7.21721722        0.57516577        0.00790179        0.54590662        0.01690050        0.00398714        0.00046973
       -7.20720721        0.78449873        0.01395630        0.74871614        0.01735050        0.00387218        0.00060360
       -7.19719720        1.10725330        0.02286236        1.06057619        0.01909905        0.00389130        0.00082441
       -7.18718719        1.41995902        0.03108125        1.36295823        0.02114343        0.00372415        0.00105196
       -7.17717718        0.56373524        0.01175680        0.53992702        0.00975884        0.00187322        0.00041936
       -7.16716717        0.35361971        0.00763026        0.33843340        0.00608766        0.00120969        0.00025870
       -7.15715716        0.16095862        0.00361896        0.15383892        0.00279524        0.00059052        0.00011498
       -7.14714715        0.61630673        0.00452302        0.59004002        0.01771875        0.00340813        0.00061680
       -7.13713714        0.78529929        0.00326832        0.75417640        0.02244691        0.00468059        0.00072708
       -7.12712713        0.11223639        0.00043298        0.10855955        0.00254611        0.00064684        0.00005091
       -7.11711712        0.23752003        0.00227635        0.22387107        0.00995502        0.00114132        0.00027626
       -7.10710711        0.23794322        0.00242438        0.22469271        0.00944594        0.00111503        0.00026515
       -7.09709710        0.23021240        0.00258371        0.21752617        0.00881555        0.00103009        0.00025689
       -7.08708709        0.55935124        0.00714773        0.53325418        0.01639904        0.00193054        0.00061975
       -7.07707708        0.49101535        0.00662991        0.46662901        0.01545500        0.00169611        0.00060533
       -7.06706707        0.46289313        0.00622846        0.43923070        0.01518951        0.00164664        0.00059781
       -7.05705706        0.44718089        0.00591116        0.42403550        0.01502592        0.00161637        0.00059193
       -7.04704705        0.43906452        0.00567520        0.41635951        0.01486639        0.00157639        0.00058703
       -7.03703704        0.61963926        0.00721223        0.58374768        0.02546162        0.00224329        0.00097444
       -7.02702703        0.25531845        0.00208068        0.24146384        0.01021835        0.00116786        0.00038773
       -7.01701702        0.17466015        0.00131824        0.16641705        0.00593019        0.00076598        0.00022869
       -7.00700701        1.10938225        0.00891769        1.06844561        0.02579721        0.00478490        0.00143685
       -6.99699700        0.13987666        0.00469744        0.10049189        0.02435935        0.00917080        0.00115719
       -6.98698699        0.45887350        0.00803600        0.37950655        0.04941890        0.01936113        0.00255093
       -6.97697698        0.39443035        0.00694391        0.32623089        0.04208198        0.01690430        0.00226926
       -6.96696697        0.33046050        0.00620800        0.27596125        0.03269955        0.01367913        0.00191257
       -6.95695696        0.28924524        0.00597088        0.23934122        0.02949414        0.01264760        0.00179139
       -6.94694695        0.24331843        0.00549243        0.19825249        0.02637582        0.01155718        0.00164052
       -6.93693694        0.18848771        0.00470418        0.15032377        0.02209584        0.00995371        0.00141020
       -6.92692693        0.16281258        0.00458094        0.12487020        0.02213413        0.00974627        0.00148103
       -6.91691692        0.10744545        0.00474624        0.06723404        0.02482927        0.00895125        0.00168465
       -6.90690691        0.20903708        0.00903372        0.13189749        0.04800335        0.01698663        0.00311590
       -6.89689690        0.32523045        0.01381750        0.20631709        0.07448975        0.02595181        0.00465430
       -6.88688689        0.45602555        0.01909760        0.29049285        0.10428847        0.03584678        0.00629986
