#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.04904905        0.34791327        0.00214013        0.31935301        0.01787086        0.00783741        0.00071186
       -9.03903904        0.59715234        0.00417032        0.54670007        0.03375184        0.01135553        0.00117459
       -9.02902903        0.86617009        0.00666279        0.79507036        0.04785647        0.01495106        0.00162942
       -9.01901902        0.95638479        0.00831677        0.88718431        0.04866434        0.01080759        0.00141178
       -9.00900901        0.35916658        0.00314916        0.33126998        0.02099314        0.00325830        0.00049601
       -8.99899900        0.61636454        0.01027756        0.56912537        0.03229581        0.00394699        0.00071881
       -8.98898899        0.80531221        0.01152892        0.75092802        0.03671011        0.00512931        0.00101583
       -8.97897898        1.28539717        0.02389020        1.17022091        0.07815244        0.01120005        0.00193357
       -8.96896897        2.68797013        0.03983359        2.46877534        0.14734152        0.02861938        0.00340030
       -8.95895896        1.44792430        0.02598628        1.32953038        0.07611481        0.01454033        0.00175250
       -8.94894895        0.87645409        0.01720076        0.80665481        0.04373492        0.00786865        0.00099496
       -8.93893894        1.04991214        0.01069638        0.98231137        0.04525798        0.01027245        0.00137396
       -8.92892893        0.72435176        0.00742076        0.67687396        0.03039552        0.00862056        0.00104096
       -8.91891892        0.50056645        0.00562258        0.46873041        0.02098977        0.00456195        0.00066173
       -8.90890891        0.38597603        0.00451403        0.36122545        0.01697901        0.00276312        0.00049442
       -8.89889890        0.36766289        0.00420096        0.34275653        0.01750319        0.00267019        0.00053203
       -8.88888889        0.60888855        0.00736807        0.56505821        0.03088251        0.00462120        0.00095856
       -8.87887888        0.38843814        0.00600129        0.35703210        0.02184498        0.00285850        0.00070127
       -8.86886887        0.19055049        0.00242875        0.17576969        0.01050724        0.00151050        0.00033430
       -8.85885886        0.13919061        0.00088091        0.13006043        0.00675793        0.00132184        0.00016950
       -8.84884885        0.18063862        0.00190586        0.16698473        0.00973096        0.00180458        0.00021249
       -8.83883884        2.19270543        0.01763720        1.98473999        0.15571188        0.03047905        0.00413731
       -8.82882883        1.29342022        0.00703800        1.18804289        0.07422301        0.02171455        0.00240176
       -8.81881882        0.22498976        0.00561695        0.19956625        0.01768424        0.00185740        0.00026492
       -8.80880881        0.34666516        0.00936406        0.30756751        0.02624662        0.00305710        0.00042987
       -8.79879880        0.47180087        0.01295143        0.41826704        0.03567066        0.00433752        0.00057422
       -8.78878879        0.50273074        0.01564496        0.43711434        0.04431482        0.00504786        0.00060876
       -8.77877878        0.45929821        0.01376249        0.39829065        0.04173174        0.00490691        0.00060642
       -8.76876877        0.43025501        0.01245511        0.37157308        0.04077932        0.00484070        0.00060679
       -8.75875876        0.40397932        0.01115705        0.34801852        0.03946878        0.00473179        0.00060317
       -8.74874875        0.38515312        0.00992898        0.33001354        0.03992223        0.00468816        0.00060021
       -8.73873874        0.39454610        0.00894534        0.33401584        0.04600620        0.00496075        0.00061797
       -8.72872873        0.42068825        0.00794560        0.35765341        0.04929406        0.00515007        0.00064510
       -8.71871872        0.46357956        0.00692976        0.40092626        0.04978581        0.00525612        0.00068162
       -8.70870871        0.47807389        0.00572803        0.42424548        0.04321787        0.00429317        0.00058934
       -8.69869870        0.58475837        0.00496881        0.52973557        0.04415675        0.00513367        0.00076357
       -8.68868869        0.40734186        0.00370349        0.36754257        0.03105868        0.00439424        0.00064287
       -8.67867868        0.36235145        0.00350928        0.32891948        0.02479522        0.00448344        0.00064404
       -8.66866867        0.35774686        0.00311512        0.32797901        0.02155694        0.00449828        0.00059751
       -8.65865866        0.39039246        0.00313889        0.35991669        0.02209716        0.00467486        0.00056486
       -8.64864865        0.30058887        0.00307413        0.27593257        0.01753461        0.00359007        0.00045749
       -8.63863864        0.37099369        0.00369061        0.34162397        0.02099522        0.00415608        0.00052780
       -8.62862863        0.59824986        0.00572112        0.55222747        0.03365508        0.00589353        0.00075266
       -8.61861862        0.81491795        0.00890130        0.75294594        0.04464170        0.00741637        0.00101264
       -8.60860861        0.79921592        0.01049799        0.72984515        0.05049686        0.00724831        0.00112760
       -8.59859860        0.45726368        0.00465169        0.41661742        0.03053477        0.00480822        0.00065159
       -8.58858859        0.44393678        0.00437331        0.40341224        0.03070628        0.00479065        0.00065429
       -8.57857858        0.43074598        0.00403685        0.39024538        0.03101357        0.00479106        0.00065913
       -8.56856857        0.41769130        0.00364228        0.37711682        0.03145664        0.00480945        0.00066611
       -8.55855856        0.40477272        0.00318962        0.36402658        0.03203550        0.00484581        0.00067522
       -8.54854855        0.87308532        0.03741639        0.75269427        0.06956867        0.01106802        0.00233797
       -8.53853854        1.74920735        0.01605367        1.61395897        0.09384111        0.02204812        0.00330547
       -8.52852853        0.19012997        0.00530135        0.16907054        0.01303050        0.00225559        0.00047199
       -8.51851852        0.17984955        0.00510209        0.16015540        0.01200663        0.00214092        0.00044451
       -8.50850851        0.16940563        0.00484622        0.15110556        0.01100802        0.00202880        0.00041703
       -8.49849850        0.21694258        0.00560408        0.19471470        0.01348876        0.00261760        0.00051744
       -8.48848849        0.21134015        0.00490855        0.18795245        0.01513261        0.00284403        0.00050252
       -8.47847848        0.21542151        0.00438193        0.19157958        0.01600051        0.00297642        0.00048308
       -8.46846847        0.21883002        0.00394132        0.19555005        0.01595124        0.00293530        0.00045211
       -8.45845846        0.22156567        0.00358673        0.19986386        0.01498479        0.00272069        0.00040961
       -8.44844845        0.42982502        0.00405058        0.39221224        0.02784575        0.00500627        0.00071018
       -8.43843844        0.19681323        0.00244911        0.18262985        0.00994994        0.00157993        0.00020440
       -8.42842843        0.26989593        0.00361615        0.24902651        0.01468075        0.00227382        0.00029870
       -8.41841842        0.34718962        0.00472109        0.31817292        0.02077071        0.00311233        0.00041258
       -8.40840841        0.42869430        0.00576391        0.39006907        0.02821983        0.00409546        0.00054603
       -8.39839840        0.40827366        0.00512115        0.37048406        0.02765936        0.00442167        0.00058743
       -8.38838839        0.53062403        0.00588869        0.47949503        0.03832260        0.00608232        0.00083538
       -8.37837838        0.65344006        0.00590040        0.59007327        0.04829780        0.00801888        0.00114970
       -8.36836837        1.11521832        0.01119773        1.01846590        0.07055213        0.01323205        0.00177050
       -8.35835836        0.35201018        0.00457166        0.33171700        0.01163049        0.00363999        0.00045105
       -8.34834835        0.42030380        0.00575866        0.38558237        0.02318890        0.00522377        0.00055010
       -8.33833834        0.49850722        0.00896587        0.44114765        0.04019529        0.00741761        0.00078081
       -8.32832833        0.49185920        0.01049573        0.41930706        0.05238364        0.00872901        0.00094377
       -8.31831832        0.97941747        0.01912325        0.85532564        0.09433806        0.00953566        0.00109487
       -8.30830831        0.50183515        0.01041013        0.44459957        0.04173173        0.00445042        0.00064329
       -8.29829830        0.41509286        0.00774691        0.36949276        0.03336256        0.00394193        0.00054870
       -8.28828829        0.32073947        0.00589914        0.28754113        0.02335874        0.00349912        0.00044134
       -8.27827828        0.61275139        0.00880009        0.55916499        0.03830374        0.00579062        0.00069195
       -8.26826827        0.92229920        0.01596756        0.83782331        0.05758095        0.00974393        0.00118345
       -8.25825826        0.38944073        0.01247118        0.34496772        0.02747105        0.00391309        0.00061770
       -8.24824825        0.38008535        0.01511289        0.33665932        0.02336064        0.00413287        0.00081963
       -8.23823824        0.26587521        0.01027292        0.22948257        0.02157013        0.00386730        0.00068230
       -8.22822823        0.17104854        0.00647960        0.14814844        0.01355176        0.00244266        0.00042608
       -8.21821822        0.10518707        0.00409398        0.09551053        0.00454973        0.00084823        0.00018461
       -8.20820821        0.73455184        0.00793576        0.67620734        0.03814722        0.01074186        0.00151967
       -8.19819820        1.18662281        0.01385928        1.09733970        0.06129993        0.01226640        0.00185750
       -8.18818819        0.91509711        0.01734217        0.84159177        0.04511414        0.00940105        0.00164798
       -8.17817818        0.68714398        0.01924977        0.62863350        0.03114078        0.00674896        0.00137097
       -8.16816817        0.95172965        0.03399166        0.86608400        0.04001081        0.00956671        0.00207647
       -8.15815816        0.79428682        0.02601727        0.71790533        0.03943790        0.00894784        0.00197847
       -8.14814815        1.33056624        0.04508595        1.21553401        0.05743302        0.00990727        0.00260600
       -8.13813814        0.98548934        0.02756156        0.90221684        0.04696992        0.00712483        0.00161619
       -8.12812813        0.59987801        0.02190693        0.54302299        0.02959957        0.00430219        0.00104632
       -8.11811812        0.40068682        0.01488818        0.36132103        0.02096244        0.00287183        0.00064334
       -8.10810811        0.18865905        0.00523154        0.16943417        0.01220476        0.00155723        0.00023135
       -8.09809810        4.11234542        0.10994104        3.62291223        0.29285799        0.07375701        0.01287716
       -8.08808809        0.68074971        0.02086055        0.61321410        0.03585947        0.00899825        0.00181734
       -8.07807808        0.43989126        0.01249724        0.40002531        0.02061534        0.00563955        0.00111383
       -8.06806807        0.77451994        0.02036146        0.70028903        0.04136673        0.01038466        0.00211806
       -8.05805806        1.23351181        0.02818747        1.11132366        0.07640373        0.01496500        0.00263195
       -8.04804805        0.85043787        0.02284605        0.77395113        0.04286467        0.00904656        0.00172945
       -8.03803804        1.01432397        0.03265524        0.91584174        0.05255560        0.01139120        0.00188018
       -8.02802803        0.47550442        0.01963789        0.43293390        0.01808526        0.00395700        0.00089036
       -8.01801802        0.47037101        0.00774112        0.42457214        0.03124353        0.00577398        0.00104023
       -8.00800801        0.28171222        0.00523832        0.25500809        0.01762479        0.00328704        0.00055397
       -7.99799800        0.29874326        0.00618276        0.27189158        0.01678360        0.00329886        0.00058647
       -7.98798799        1.38731173        0.07581742        1.29380454        0.01086770        0.00487834        0.00194373
       -7.97797798        0.64205904        0.02792855        0.59494110        0.01412902        0.00398840        0.00107196
       -7.96796797        0.67438377        0.03022865        0.62539287        0.01361465        0.00405227        0.00109533
       -7.95795796        0.70580104        0.03250547        0.65472079        0.01333821        0.00412599        0.00111059
       -7.94794795        0.73631085        0.03475902        0.68292487        0.01329968        0.00420956        0.00111772
       -7.93793794        0.97433301        0.04264552        0.90417767        0.01926003        0.00641257        0.00183722
       -7.92792793        1.23515743        0.04568221        1.14946391        0.02885796        0.00900590        0.00214745
       -7.91791792        1.42495245        0.05701519        1.32372359        0.03220730        0.00961847        0.00238790
       -7.90790791        1.42161762        0.06249096        1.33197403        0.01805753        0.00710608        0.00198902
       -7.89789790        1.78435128        0.07883321        1.66768089        0.02568091        0.00979547        0.00236080
       -7.88788789        2.38973458        0.12188813        2.23827682        0.01686711        0.01005107        0.00265144
       -7.87787788        2.34622838        0.10698969        2.19972689        0.02561160        0.01129101        0.00260919
       -7.86786787        2.23040288        0.10527108        2.09182978        0.02106503        0.00979857        0.00243841
       -7.85785786        1.81725207        0.08144919        1.70009793        0.02485321        0.00875533        0.00209640
       -7.84784785        1.56695588        0.06203951        1.46056448        0.03349321        0.00890994        0.00194874
       -7.83783784        1.64397003        0.05877423        1.52993412        0.04299958        0.01015712        0.00210498
       -7.82782783        3.00491075        0.07092581        2.79408880        0.11275184        0.02250375        0.00464056
       -7.81781782        1.62477891        0.06173722        1.52014378        0.03150987        0.00947308        0.00191497
       -7.80780781        2.45136816        0.09222903        2.29011783        0.05219087        0.01386202        0.00296841
       -7.79779780        1.84569151        0.06855766        1.71991950        0.04440969        0.01088958        0.00191508
       -7.78778779        1.94468460        0.06813328        1.80420274        0.05796493        0.01257401        0.00180964
       -7.77777778        1.76500941        0.02568830        1.63635022        0.08825840        0.01320123        0.00151125
       -7.76776777        0.70858945        0.02452867        0.66454898        0.01512433        0.00359236        0.00079511
       -7.75775776        0.81674301        0.02415693        0.76344979        0.02330647        0.00492624        0.00090358
       -7.74774775        1.09360740        0.02876047        1.02291075        0.03390502        0.00685781        0.00117335
       -7.73773774        0.91832865        0.00944936        0.84402967        0.05220352        0.01115180        0.00149431
       -7.72772773        1.21516907        0.02498909        1.12537089        0.05133311        0.01182934        0.00164666
       -7.71771772        1.21273114        0.05539098        1.14892926        0.00222580        0.00483433        0.00135077
       -7.70770771        0.30746114        0.00519223        0.28219253        0.01627696        0.00338251        0.00041691
       -7.69769770        1.10677358        0.01453821        1.04688944        0.03532989        0.00810709        0.00190894
       -7.68768769        6.66386237        0.19424862        6.33649509        0.08928698        0.03493277        0.00889891
       -7.67767768        0.43533994        0.01461034        0.41562640        0.00244292        0.00211770        0.00054258
       -7.66766767        0.30241465        0.01145369        0.29209423       -0.00179604        0.00047969        0.00018308
       -7.65765766        0.19958669        0.00727576        0.19330962       -0.00138105        0.00028009        0.00010227
       -7.64764765        1.02593579        0.02673206        0.96735852        0.02345141        0.00711486        0.00127894
       -7.63763764        0.74220270        0.02150393        0.69540984        0.01785919        0.00625286        0.00117688
       -7.62762763        0.65316816        0.01668029        0.61577348        0.01456101        0.00518518        0.00096820
       -7.61761762        0.97588887        0.02007335        0.92171807        0.02540504        0.00729471        0.00139769
       -7.60760761        0.76246747        0.01457730        0.72648909        0.01552880        0.00493926        0.00093302
       -7.59759760        2.18174815        0.05076891        2.07790615        0.03866101        0.01206369        0.00234839
       -7.58758759        1.22483231        0.02830339        1.17671582        0.01420104        0.00456595        0.00104611
       -7.57757758        0.48147814        0.01352130        0.45432774        0.01033593        0.00272808        0.00056508
       -7.56756757        0.63721044        0.01872930        0.60300208        0.01150516        0.00331836        0.00065553
       -7.55755756        0.76870872        0.02345432        0.72795471        0.01266813        0.00386318        0.00076837
       -7.54754755        0.91466966        0.02934231        0.86580771        0.01401985        0.00454481        0.00095498
       -7.53753754        1.12191655        0.03555743        1.06040394        0.01887432        0.00580775        0.00127311
       -7.52752753        1.16207463        0.03365122        1.09853039        0.02229236        0.00628305        0.00131761
       -7.51751752        0.96565121        0.02419352        0.91089443        0.02370041        0.00567253        0.00119033
       -7.50750751        1.02711011        0.02360449        0.96740485        0.02852185        0.00626619        0.00131272
       -7.49749750        1.09534149        0.02243434        1.02994109        0.03453199        0.00698467        0.00144940
       -7.48748749        0.75713548        0.01965870        0.71337729        0.01876959        0.00436020        0.00096970
       -7.47747748        0.75253479        0.01809404        0.70831682        0.02053834        0.00463752        0.00094808
       -7.46746747        0.77549562        0.01780312        0.72974079        0.02208914        0.00491775        0.00094483
       -7.45745746        0.81472623        0.01877105        0.76726542        0.02268442        0.00505871        0.00094662
       -7.44744745        0.87022662        0.02099783        0.82089073        0.02232419        0.00506042        0.00095345
       -7.43743744        0.94199679        0.02448347        0.89061671        0.02100843        0.00492287        0.00096532
       -7.42742743        1.03003675        0.02922796        0.97644335        0.01873715        0.00464606        0.00098222
       -7.41741742        0.83854427        0.02158165        0.79120628        0.02025917        0.00450207        0.00099510
       -7.40740741        0.78032549        0.01866734        0.73001109        0.02483281        0.00571608        0.00109818
       -7.39739740        0.73282586        0.01678869        0.68491340        0.02471440        0.00539879        0.00101058
       -7.38738739        0.68439201        0.01502395        0.63898034        0.02435401        0.00511266        0.00092106
       -7.37737738        0.86006123        0.02247155        0.80515508        0.02545903        0.00578927        0.00118631
       -7.36736737        0.81055241        0.02066532        0.75839265        0.02460127        0.00575693        0.00113624
       -7.35735736        0.87925247        0.02055015        0.82281660        0.02839928        0.00627179        0.00121465
       -7.34734735        0.77134430        0.01769049        0.72266319        0.02395537        0.00588478        0.00115047
       -7.33733734        0.71203525        0.01547843        0.66850410        0.02133109        0.00562888        0.00109276
       -7.32732733        0.76930521        0.01451549        0.72329053        0.02380586        0.00655529        0.00113805
       -7.31731732        0.59687367        0.00729793        0.54059090        0.03786728        0.01027471        0.00084285
       -7.30730731        0.70495811        0.00815702        0.65460867        0.03249713        0.00863057        0.00106472
       -7.29729730        1.07763644        0.01127834        1.00392145        0.04974094        0.01144742        0.00124828
       -7.28728729        0.83119901        0.01203789        0.78384035        0.02856493        0.00607917        0.00067667
       -7.27727728        0.94771522        0.01771340        0.90301107        0.02218702        0.00422984        0.00057388
       -7.26726727        0.98961570        0.02383683        0.95041971        0.01262740        0.00217660        0.00055516
       -7.25725726        2.34272008        0.05894847        2.23622812        0.04096609        0.00519763        0.00137976
       -7.24724725        0.68805977        0.01530065        0.65008476        0.01814060        0.00392995        0.00060382
       -7.23723724        1.00463510        0.03010793        0.93940817        0.02667160        0.00753341        0.00091400
       -7.22722723        0.36675356        0.00403272        0.34688163        0.01363306        0.00173535        0.00047079
       -7.21721722        0.67414520        0.01137521        0.63832589        0.01913388        0.00479689        0.00051332
       -7.20720721        0.85886517        0.01959827        0.81812039        0.01620185        0.00429153        0.00065314
       -7.19719720        1.09625378        0.03022381        1.04754405        0.01350598        0.00412644        0.00085350
       -7.18718719        1.26649501        0.03696363        1.21239563        0.01190814        0.00417505        0.00105256
       -7.17717718        0.53024397        0.01221701        0.50787771        0.00767585        0.00196045        0.00051295
       -7.16716717        0.33176559        0.00714727        0.31807417        0.00504130        0.00114304        0.00035980
       -7.15715716        0.15195336        0.00294811        0.14580147        0.00253248        0.00048314        0.00018816
       -7.14714715        1.13525289        0.01892509        1.09304153        0.01965036        0.00284957        0.00078634
       -7.13713714        1.34149475        0.02144956        1.28632862        0.02886725        0.00403129        0.00081803
       -7.12712713        0.08770192        0.00141806        0.08452449        0.00116320        0.00050795        0.00008822
       -7.11711712        0.32996775        0.00443577        0.31449774        0.00937643        0.00136942        0.00028839
       -7.10710711        0.30352511        0.00397719        0.28897820        0.00881289        0.00147195        0.00028488
       -7.09709710        0.28238813        0.00362267        0.26864576        0.00833121        0.00150719        0.00028129
       -7.08708709        0.87109263        0.02090910        0.83685529        0.01032222        0.00247947        0.00052656
       -7.07707708        0.81742363        0.01796622        0.78466301        0.01180323        0.00247257        0.00051860
       -7.06706707        0.77635504        0.01554067        0.74472089        0.01302366        0.00254439        0.00052541
       -7.05705706        0.74133328        0.01356195        0.71077958        0.01388584        0.00257218        0.00053372
       -7.04704705        0.71178471        0.01202822        0.68230022        0.01437992        0.00253480        0.00054155
       -7.03703704        1.14733894        0.01558765        1.09872967        0.02845195        0.00373701        0.00083266
       -7.02702703        0.55559287        0.00952625        0.53392114        0.01006113        0.00179907        0.00028529
       -7.01701702        0.33826053        0.00654749        0.32565316        0.00483907        0.00104617        0.00017465
       -7.00700701        2.41058112        0.05725654        2.33359654        0.01430469        0.00467632        0.00074702
       -6.99699700        0.10928919        0.00474728        0.07567694        0.02164860        0.00653292        0.00068344
       -6.98698699        0.61238784        0.00679800        0.55241810        0.03777790        0.01419126        0.00120259
       -6.97697698        0.47244633        0.00540115        0.42854357        0.02722001        0.01033940        0.00094220
       -6.96696697        0.34982752        0.00465711        0.32264297        0.01571632        0.00615548        0.00065565
       -6.95695696        0.25582613        0.00440199        0.23517134        0.01133617        0.00436134        0.00055529
       -6.94694695        0.17082215        0.00398051        0.15475958        0.00843804        0.00316823        0.00047579
       -6.93693694        0.09227027        0.00336028        0.08052495        0.00582118        0.00217957        0.00038430
       -6.92692693        0.08247916        0.00335974        0.06797552        0.00831041        0.00246059        0.00037291
       -6.91691692        0.14618442        0.00328323        0.11803376        0.01997368        0.00448908        0.00040467
       -6.90690691        0.26262487        0.00527259        0.21564645        0.03328120        0.00768580        0.00073882
       -6.89689690        0.37988586        0.00674139        0.31718600        0.04433147        0.01054341        0.00108359
       -6.88688689        0.49796741        0.00768964        0.42265240        0.05312448        0.01306191        0.00143898
