#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.07574903        0.00000619        0.04085286        0.03372816        0.00099481        0.00016701
       -3.72372372        0.66663284        0.00203555        0.31717365        0.33492228        0.01052984        0.00197151
       -3.71371371        0.15653125        0.00001064        0.08868961        0.06247648        0.00429469        0.00105983
       -3.70370370        0.23167713       -0.00010031        0.14284232        0.07639819        0.00981948        0.00271746
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.62245997       -0.00184677        0.46695511        0.14280538        0.01318913        0.00135712
       -3.67367367        1.80447490       -0.00420832        1.50123382        0.27014566        0.03320766        0.00409607
       -3.66366366        1.26173156       -0.00518401        1.07240672        0.16789603        0.02393024        0.00268257
       -3.65365365        0.35418402       -0.00227663        0.30016001        0.04641951        0.00912038        0.00076076
       -3.64364364        0.08079656       -0.00050333        0.06529499        0.01240392        0.00338693        0.00021404
       -3.63363363        0.00708728       -0.00004964        0.00571860        0.00106443        0.00033451        0.00001938
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00590656       -0.00000852        0.00387048        0.00178422        0.00022895        0.00003144
       -3.59359359        0.04751264       -0.00007072        0.03518711        0.01082857        0.00137755        0.00019012
       -3.58358358        0.60150662       -0.00345340        0.48575193        0.09946142        0.01718117        0.00256549
       -3.57357357        0.92270972       -0.00231794        0.75744093        0.14475016        0.01988663        0.00294994
       -3.56356356        1.27929556       -0.00148318        1.06365488        0.19089940        0.02281248        0.00341198
       -3.55355355        0.84250722       -0.00033422        0.69313265        0.13466679        0.01304872        0.00199328
       -3.54354354        0.61660430       -0.00098229        0.50015836        0.10439164        0.01140196        0.00163463
       -3.53353353        0.67689134       -0.00768936        0.54451982        0.12319199        0.01507032        0.00179857
       -3.52352352        0.78106150       -0.01298252        0.60274201        0.16391868        0.02498348        0.00239986
       -3.51351351        0.56553268       -0.00851897        0.43249275        0.11962899        0.01941061        0.00251931
       -3.50350350        0.55555268       -0.00404321        0.45823697        0.08244159        0.01605274        0.00286459
       -3.49349349        1.24874896       -0.01510390        1.02646367        0.19615768        0.03705161        0.00417989
       -3.48348348        0.99957136       -0.00793052        0.76849287        0.18520230        0.04597132        0.00783538
       -3.47347347        0.37990235       -0.00199951        0.29396140        0.07527424        0.01107854        0.00158768
       -3.46346346        0.33386415       -0.00086682        0.26414201        0.06140107        0.00808926        0.00109862
       -3.45345345        0.24522645       -0.00017407        0.19703628        0.04262709        0.00508452        0.00065264
       -3.44344344        0.11398927        0.00007872        0.09264418        0.01895231        0.00206432        0.00024973
       -3.43343343        0.23239410       -0.00056847        0.16634379        0.05402051        0.01039247        0.00220581
       -3.42342342        0.27943570       -0.00055898        0.20771431        0.05899931        0.01087558        0.00240549
       -3.41341341        0.32449187       -0.00055246        0.24768786        0.06374392        0.01105267        0.00255987
       -3.40340340        0.97600201       -0.00037533        0.78976482        0.15704741        0.02421822        0.00534689
       -3.39339339        0.67220793       -0.00304393        0.55223398        0.10688571        0.01293435        0.00319782
       -3.38338338        0.92319287       -0.00486278        0.76426365        0.14088688        0.01924455        0.00366057
       -3.37337337        0.84382921       -0.00421018        0.69280448        0.12957958        0.02137256        0.00428278
       -3.36336336        0.74808056       -0.00322662        0.60613657        0.11739911        0.02245991        0.00531159
       -3.35335335        0.43100788       -0.00227554        0.34230832        0.07109817        0.01608811        0.00378882
       -3.34334334        0.36097390       -0.00150821        0.28463941        0.05888732        0.01501110        0.00394428
       -3.33333333        0.14054045       -0.00070772        0.10124849        0.02990318        0.00807713        0.00201938
       -3.32332332        0.80170119       -0.00563119        0.69273151        0.08909116        0.02077076        0.00473894
       -3.31331331        0.65751152       -0.00320040        0.56472431        0.07954585        0.01380983        0.00263193
       -3.30330330        1.10188523       -0.00315927        0.90589198        0.17380249        0.02149303        0.00385701
       -3.29329329        0.17786284       -0.00119402        0.14533174        0.02967993        0.00336339        0.00068180
       -3.28328328        1.07518689       -0.00381681        0.91672158        0.13396116        0.02344183        0.00487913
       -3.27327327        0.31128933        0.00010868        0.25706638        0.04373174        0.00848876        0.00189378
       -3.26326326        0.66709283        0.00166852        0.56068691        0.09200786        0.00974513        0.00298440
       -3.25325325        0.38110679       -0.00017760        0.32383778        0.04994817        0.00577375        0.00172469
       -3.24324324        0.57670806       -0.00229935        0.48700367        0.07385282        0.01403130        0.00411962
       -3.23323323        0.44330623       -0.00334796        0.36701000        0.06068116        0.01494635        0.00401667
       -3.22322322        0.16151822       -0.00046597        0.13583810        0.01903481        0.00536829        0.00174299
       -3.21321321        0.10686304       -0.00030676        0.08852558        0.01253797        0.00459341        0.00151283
       -3.20320320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19319319        0.07799944       -0.00045667        0.06458044        0.01181926        0.00177182        0.00028458
       -3.18318318        0.25210499       -0.00155559        0.20806377        0.03829623        0.00608523        0.00121535
       -3.17317317        0.50587229       -0.00317724        0.41658738        0.07689655        0.01269143        0.00287417
       -3.16316316        1.98690614       -0.01009671        1.52408142        0.33470087        0.10048213        0.03773843
       -3.15315315        0.32378417       -0.00222653        0.26573793        0.04953317        0.00830083        0.00243878
       -3.14314314        0.67472419       -0.00390450        0.56286368        0.09650091        0.01454024        0.00472386
       -3.13313313        0.95324743       -0.00363096        0.79922019        0.13198468        0.01879818        0.00687534
       -3.12312312        0.67221773       -0.00197409        0.56422762        0.09457632        0.01223476        0.00315313
       -3.11311311        0.00157990        0.00001095        0.00060917        0.00065882        0.00018282        0.00011814
       -3.10310310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09309309        1.32098985       -0.00259463        1.11258633        0.17643501        0.02527637        0.00928677
       -3.08308308        0.01813345       -0.00000039        0.01648161        0.00118693        0.00029960        0.00016570
       -3.07307307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06306306        0.61921679       -0.00056253        0.51810399        0.08736964        0.01045384        0.00385185
       -3.05305305        0.48330435        0.00000172        0.39381637        0.07522720        0.01025526        0.00400380
       -3.04304304        0.42393880       -0.00073962        0.36552149        0.04728388        0.00867196        0.00320108
       -3.03303303        0.73099186       -0.00116227        0.62800154        0.08206005        0.01616308        0.00592945
       -3.02302302        0.78730249       -0.00218455        0.67264167        0.09086578        0.01896187        0.00701772
       -3.01301301        0.37694314       -0.00279765        0.31522824        0.05613192        0.00649551        0.00188512
       -3.00300300        0.17241131       -0.00145702        0.14431715        0.02562646        0.00303512        0.00088960
       -2.99299299        1.14700273       -0.00795252        0.96356705        0.15212039        0.02906166        0.01020616
       -2.98298298        0.12701459       -0.00008901        0.10130074        0.02095901        0.00363790        0.00120596
       -2.97297297        4.07139851       -0.02987251        2.93671342        0.88738178        0.20347444        0.07370137
       -2.96296296        0.12731748       -0.00034576        0.09755787        0.02250561        0.00566934        0.00193042
       -2.95295295        0.07912485       -0.00020567        0.06034935        0.01353718        0.00408914        0.00135486
       -2.94294294        0.61896939       -0.00047812        0.48368382        0.11535742        0.01429392        0.00611235
       -2.93293293        0.47707413       -0.00035290        0.36586417        0.09007002        0.01522273        0.00627012
       -2.92292292        0.46198349       -0.00023014        0.37093444        0.07058333        0.01457671        0.00611915
       -2.91291291        0.82836003        0.01217013        0.62388829        0.16121297        0.02415990        0.00692873
       -2.90290290        0.60733592        0.00859232        0.44735864        0.12756933        0.01894042        0.00487521
       -2.89289289        0.48824445        0.00328051        0.35226884        0.11022921        0.01745959        0.00500630
       -2.88288288        0.36095207        0.00532013        0.25605677        0.08454855        0.01213485        0.00289178
       -2.87287287        0.29966871        0.00376722        0.21817416        0.06627113        0.00918691        0.00226928
       -2.86286286        0.63678599        0.01065995        0.44506728        0.16085577        0.01705470        0.00314830
       -2.85285285        0.84294055        0.00269591        0.62031905        0.18135901        0.02921935        0.00934723
       -2.84284284        0.64153432       -0.00031711        0.47522048        0.13842066        0.02144485        0.00676544
       -2.83283283        0.58901819       -0.00109921        0.44192022        0.12326386        0.01899611        0.00593721
       -2.82282282        0.58921344       -0.00168189        0.42423004        0.14049110        0.02024211        0.00593207
       -2.81281281        0.81015645        0.00870660        0.55643967        0.21914184        0.02234993        0.00351840
       -2.80280280        1.21583114        0.02430260        0.84504566        0.30699876        0.03414066        0.00534347
       -2.79279279        0.49058157        0.01582321        0.33928915        0.12079331        0.01256502        0.00211089
       -2.78278278        0.50076846        0.01176885        0.33895393        0.13074195        0.01560527        0.00369847
       -2.77277277        0.42854175        0.00520600        0.28634897        0.11766034        0.01516325        0.00416318
       -2.76276276        0.54816621        0.00149335        0.39193255        0.12477481        0.02178582        0.00817967
       -2.75275275        0.49057422       -0.00036841        0.37420538        0.09364148        0.01618492        0.00691085
       -2.74274274        0.53774421        0.00022178        0.41518810        0.10152729        0.01498973        0.00581731
       -2.73273273        0.52670076        0.00028725        0.39499411        0.11065732        0.01513058        0.00563150
       -2.72272272        0.68243153        0.00103010        0.49791506        0.15400697        0.02156266        0.00791675
       -2.71271271        3.92063698        0.24268586        2.71696530        0.85123879        0.08434317        0.02540387
       -2.70270270        0.48133729        0.00826601        0.33725181        0.11177243        0.01702485        0.00702219
       -2.69269269        0.50651640        0.00744392        0.35833187        0.11710789        0.01672489        0.00690782
       -2.68268268        0.70568211        0.00729606        0.49876958        0.16245259        0.02629107        0.01087280
       -2.67267267        1.47102009        0.00598497        1.17687963        0.24850068        0.02650262        0.01315219
       -2.66266266        0.39481303        0.00836373        0.27209496        0.09842331        0.01227481        0.00365622
       -2.65265265        0.48412455        0.00983770        0.34063605        0.11896479        0.01191402        0.00277199
       -2.64264264        0.96002770        0.01975381        0.66357798        0.24784963        0.02518473        0.00366154
       -2.63263263        0.24437562        0.01028123        0.18754277        0.04427823        0.00198876        0.00028463
       -2.62262262        0.22828745        0.00883876        0.17115864        0.04316811        0.00373469        0.00138725
       -2.61261261        1.11998305       -0.00176279        0.83295950        0.26216169        0.02045677        0.00616788
       -2.60260260        0.42902453       -0.00030727        0.34952143        0.06638485        0.00973705        0.00368847
       -2.59259259        0.34870101        0.00516063        0.28077939        0.05195168        0.00801354        0.00279577
       -2.58258258        0.29390938        0.01075494        0.21761915        0.05433307        0.00865099        0.00255123
       -2.57257257        0.32177359        0.01036983        0.23772028        0.06145270        0.00937813        0.00285265
       -2.56256256        0.34488004        0.01025003        0.25071348        0.07045180        0.01024172        0.00322300
       -2.55255255        0.36794636        0.01056376        0.25995922        0.08236131        0.01134422        0.00371786
       -2.54254254        0.38892340        0.01120917        0.26387005        0.09684753        0.01265659        0.00434005
       -2.53253253        0.42452028        0.01058878        0.29816524        0.09717218        0.01373487        0.00485921
       -2.52252252        0.49164766        0.01211984        0.34885484        0.11067114        0.01484168        0.00516016
       -2.51251251        0.48127787        0.01188162        0.34131436        0.10931543        0.01391838        0.00484808
       -2.50250250        0.46377029        0.01129676        0.33105230        0.10540994        0.01194506        0.00406624
       -2.49249249        0.49917138        0.01134497        0.35530083        0.11541118        0.01269269        0.00442171
       -2.48248248        0.53318482        0.01106873        0.37626376        0.12801934        0.01328825        0.00454473
       -2.47247247        0.51166115        0.00979764        0.35382422        0.13038430        0.01311200        0.00454299
       -2.46246246        0.48068919        0.00905374        0.31204852        0.14124933        0.01344720        0.00489040
       -2.45245245        0.67132092        0.01396348        0.43701665        0.19939869        0.01592772        0.00501439
       -2.44244244        1.15101675        0.01957446        0.76850233        0.33607226        0.02167887        0.00518884
       -2.43243243        0.39398884        0.00875246        0.26580308        0.10598891        0.01001502        0.00342937
       -2.42242242        0.58724039        0.00985439        0.40077768        0.15638029        0.01517437        0.00505366
       -2.41241241        0.45569560        0.00895140        0.30272349        0.12916582        0.01139254        0.00346235
       -2.40240240        0.43515332        0.00869063        0.28562237        0.12698521        0.01041121        0.00344391
       -2.39239239        0.48977686        0.00877398        0.32174891        0.14426854        0.01123215        0.00375328
       -2.38238238        0.57150834        0.01057617        0.37410227        0.17076041        0.01204304        0.00402646
       -2.37237237        1.03643705        0.02016121        0.69384239        0.30118509        0.01635470        0.00489365
       -2.36236236        0.67076271        0.01123910        0.43121923        0.20941589        0.01369287        0.00519562
       -2.35235235        0.64429550        0.01174879        0.39733237        0.21676309        0.01332092        0.00513034
       -2.34234234        0.79575913        0.01398574        0.49282878        0.26833224        0.01438012        0.00623226
       -2.33233233        0.57671039        0.01150530        0.36056001        0.18699402        0.01245842        0.00519263
       -2.32232232        0.82249275        0.01667155        0.52300100        0.26075305        0.01541703        0.00665012
       -2.31231231        0.72272162        0.01410739        0.46990394        0.21522901        0.01600663        0.00747466
       -2.30230230        0.73716439        0.01303697        0.49238370        0.20906027        0.01625261        0.00643083
       -2.29229229        0.59519881        0.01275512        0.39037798        0.17148642        0.01457353        0.00600576
       -2.28228228        0.78334334        0.01152212        0.52935027        0.22558003        0.01313647        0.00375445
       -2.27227227        0.97348509        0.01540010        0.62060340        0.32051268        0.01351450        0.00345442
       -2.26226226        0.81856355        0.01480611        0.52091444        0.26190136        0.01545066        0.00549098
       -2.25225225        0.60760184        0.01455877        0.33562432        0.21880483        0.02683114        0.01178277
       -2.24224224        0.02632428        0.00021903        0.01499093        0.01079427        0.00026224        0.00005781
       -2.23223223        0.02364455        0.00020450        0.01411104        0.00906616        0.00021580        0.00004705
       -2.22222222        0.67377952        0.01780432        0.42923345        0.20827895        0.01351397        0.00494883
       -2.21221221        0.10787063        0.00255621        0.06798573        0.03657233        0.00061673        0.00013962
       -2.20220220        0.24969087        0.00578579        0.16107134        0.07997677        0.00217845        0.00067852
       -2.19219219        0.40998337        0.00886126        0.27165158        0.12279898        0.00505756        0.00161398
       -2.18218218        0.56864211        0.01163534        0.38803076        0.15736613        0.00871635        0.00289354
       -2.17217217        0.68810772        0.01076955        0.48290009        0.18139735        0.01010173        0.00293901
       -2.16216216        0.96050185        0.00812340        0.67783121        0.25827343        0.01279880        0.00347502
       -2.15215215        0.67817993        0.00668471        0.46649846        0.19188057        0.01001369        0.00310250
       -2.14214214        0.65688056        0.00659233        0.41250528        0.22274467        0.01144029        0.00359799
       -2.13213213        0.85174413        0.00800271        0.50558086        0.31510330        0.01800246        0.00505480
       -2.12212212        0.53004628        0.00617330        0.30382491        0.20565589        0.01115370        0.00323847
       -2.11211211        0.63679874        0.00969710        0.37539067        0.23396010        0.01410315        0.00364772
       -2.10210210        0.26821005        0.00426896        0.16130018        0.09262418        0.00754893        0.00246780
       -2.09209209        0.23739346        0.00408625        0.14498857        0.07864604        0.00718690        0.00248571
       -2.08208208        0.21102701        0.00391423        0.13051316        0.06721647        0.00688891        0.00249425
       -2.07207207        2.33837513        0.03783249        1.51068102        0.75751627        0.02436073        0.00798461
       -2.06206206        0.62339448        0.00627878        0.42878126        0.17890616        0.00726285        0.00216544
       -2.05205205        0.59644631        0.01611556        0.41302733        0.15907245        0.00668711        0.00154384
       -2.04204204        0.43621348        0.00863288        0.29888159        0.12144296        0.00577162        0.00148443
       -2.03203203        0.45780283        0.00878429        0.31324183        0.12693844        0.00698416        0.00185411
       -2.02202202        0.47982811        0.00907054        0.32950524        0.13064955        0.00825637        0.00234641
       -2.01201201        0.51947539        0.00989683        0.35903094        0.13678954        0.01047563        0.00328245
       -2.00200200        0.42671303        0.00720289        0.29873507        0.11105120        0.00755752        0.00216635
       -1.99199199        0.39917176        0.00639319        0.28107505        0.10273526        0.00698450        0.00198376
       -1.98198198        0.37079456        0.00568197        0.26266117        0.09429420        0.00637269        0.00178452
       -1.97197197        0.52234575        0.00580632        0.37788247        0.12975903        0.00698097        0.00191696
       -1.96196196        0.33402894        0.00491851        0.23513960        0.08642734        0.00589821        0.00164528
       -1.95195195        0.28691362        0.00570274        0.19627893        0.07758180        0.00593163        0.00141852
       -1.94194194        0.19121887        0.00411020        0.13147067        0.05038648        0.00421629        0.00103522
       -1.93193193        0.45126711        0.00597244        0.31150739        0.12538855        0.00599461        0.00240411
       -1.92192192        0.46265099        0.00493666        0.31857893        0.13033198        0.00645764        0.00234578
       -1.91191191        0.82776582        0.01209389        0.54627314        0.25697296        0.00924065        0.00318518
       -1.90190190        0.79788806        0.01127373        0.53452266        0.24029374        0.00892346        0.00287448
       -1.89189189        1.10176493        0.01417697        0.77333033        0.29487983        0.01475079        0.00462700
       -1.88188188        0.48866164        0.00606618        0.36183622        0.11664828        0.00335301        0.00075794
       -1.87187187        0.30344704        0.00250366        0.23433033        0.06406722        0.00219126        0.00035457
       -1.86186186        0.38401814        0.00174217        0.31432754        0.06464099        0.00275791        0.00054953
       -1.85185185        0.21184255        0.00038556        0.18061935        0.02897637        0.00151347        0.00034779
       -1.84184184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83183183        1.74872028        0.00472143        1.31949280        0.40499708        0.01588153        0.00362744
       -1.82182182        0.22398436        0.00138801        0.17997096        0.03908686        0.00301241        0.00052612
       -1.81181181        2.12074529        0.02302123        1.55502971        0.52472390        0.01526933        0.00270111
       -1.80180180        1.01687904        0.01396722        0.75316300        0.23881212        0.00948074        0.00145597
       -1.79179179        0.34908921        0.00717849        0.26227660        0.07551080        0.00371510        0.00040822
       -1.78178178        1.01724985        0.02048458        0.67760895        0.30975518        0.00719125        0.00220990
       -1.77177177        0.79771987        0.01289206        0.53839032        0.23484170        0.00927703        0.00231876
       -1.76176176        0.11991261        0.00124144        0.06413481        0.05141550        0.00274987        0.00037100
       -1.75175175        0.19328962        0.00194028        0.10662591        0.08065206        0.00351900        0.00055237
       -1.74174174        0.42191022        0.00325677        0.24379939        0.16686885        0.00672335        0.00126186
       -1.73173173        0.29571335        0.00368753        0.15940973        0.12731233        0.00439029        0.00091346
       -1.72172172        0.29285808        0.00476785        0.15345783        0.12977646        0.00396071        0.00089524
       -1.71171171        0.25554669        0.00406174        0.13940514        0.10823640        0.00311184        0.00073158
       -1.70170170        0.25908004        0.00476014        0.14301696        0.10778055        0.00285840        0.00066399
       -1.69169169        0.25825992        0.00526845        0.14340949        0.10634826        0.00263020        0.00060353
       -1.68168168        0.25308634        0.00558666        0.14058271        0.10393952        0.00242725        0.00055019
       -1.67167167        0.37981723        0.00805697        0.19933498        0.16706566        0.00453901        0.00082062
       -1.66166166        0.56972142        0.01230135        0.36093745        0.18716402        0.00806161        0.00125699
       -1.65165165        0.32074148        0.00717381        0.18725858        0.12189492        0.00374757        0.00066660
       -1.64164164        0.32750581        0.00719048        0.19335886        0.12210568        0.00414616        0.00070462
       -1.63163163        0.33173257        0.00715940        0.19825591        0.12096550        0.00459715        0.00075462
       -1.62162162        0.36867984        0.00796438        0.22654203        0.12812349        0.00519173        0.00085822
       -1.61161161        0.42865836        0.00965640        0.26843715        0.14345169        0.00609018        0.00102295
       -1.60160160        0.50825499        0.01297700        0.32811516        0.15876858        0.00726354        0.00113070
       -1.59159159        0.60679166        0.01792727        0.40543367        0.17355325        0.00870140        0.00117608
       -1.58158158        0.46933359        0.01103262        0.34293673        0.10794444        0.00650686        0.00091295
       -1.57157157        0.62656539        0.01209463        0.46982120        0.13420191        0.00920835        0.00123930
       -1.56156156        0.20122022        0.00179922        0.15127925        0.04441273        0.00300670        0.00072232
       -1.55155155        0.20349788        0.00164064        0.15260430        0.04547255        0.00299619        0.00078420
       -1.54154154        0.20404687        0.00148305        0.15231084        0.04645079        0.00295017        0.00085202
       -1.53153153        0.20286718        0.00132645        0.15039886        0.04734745        0.00286864        0.00092578
       -1.52152152        0.19995882        0.00117083        0.14686838        0.04816251        0.00275161        0.00100548
       -1.51151151        0.19532177        0.00101620        0.14171938        0.04889599        0.00259908        0.00109112
       -1.50150150        0.07197369        0.00040796        0.04553223        0.02333137        0.00180666        0.00089548
       -1.49149149        0.11931219        0.00189531        0.05873220        0.05321720        0.00342843        0.00203905
       -1.48148148        0.16416321        0.00370563        0.08495983        0.06908317        0.00409811        0.00231647
       -1.47147147        0.08593393        0.00367083        0.04900869        0.03077747        0.00199762        0.00047933
       -1.46146146        0.09007008        0.00369428        0.05303781        0.03100379        0.00195297        0.00038122
       -1.45145145        0.16747519        0.00728425        0.10149621        0.05475316        0.00347222        0.00046935
       -1.44144144        0.15818528        0.00600304        0.09676012        0.05190220        0.00310632        0.00041360
       -1.43143143        0.14673087        0.00484131        0.09049454        0.04829825        0.00273775        0.00035901
       -1.42142142        0.61824315        0.01836896        0.41420040        0.17606302        0.00812473        0.00148604
       -1.41141141        0.30877542        0.00913867        0.21108926        0.08401486        0.00402768        0.00050495
       -1.40140140        0.32933257        0.00901005        0.23267585        0.08282580        0.00421320        0.00060767
       -1.39139139        0.35113290        0.00943465        0.25547565        0.08108333        0.00442711        0.00071217
       -1.38138138        0.37417643        0.01041246        0.27948866        0.07878745        0.00466941        0.00081844
       -1.37137137        2.15369920        0.05587564        1.65027755        0.41560839        0.02536266        0.00657494
       -1.36136136        0.44087370        0.00834587        0.34297548        0.08271496        0.00551328        0.00132412
       -1.35135135        0.63095638        0.00752703        0.49617803        0.11540781        0.00948815        0.00235535
       -1.34134134        0.55881023        0.00601397        0.44483401        0.09936255        0.00677849        0.00182121
       -1.33133133        0.43974221        0.00487621        0.34673388        0.08154451        0.00530874        0.00127888
       -1.32132132        0.30977904        0.00410847        0.23332117        0.06635078        0.00515831        0.00084032
       -1.31131131        0.44812739        0.00414905        0.33880271        0.09549131        0.00844889        0.00123543
       -1.30130130        0.28547270        0.00350607        0.21164972        0.06321366        0.00628184        0.00082140
       -1.29129129        0.17551369        0.00239850        0.12324652        0.04575351        0.00364865        0.00046652
       -1.28128128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27127127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26126126        0.05221893        0.00051515        0.04040806        0.00998291        0.00119597        0.00011684
       -1.25125125        0.05768524        0.00048545        0.04477882        0.01100932        0.00124914        0.00016251
       -1.24124124        0.09839811        0.00057357        0.07747095        0.01838189        0.00169615        0.00027555
       -1.23123123        0.13679988        0.00071346        0.10819342        0.02538328        0.00212380        0.00038592
       -1.22122122        0.17289056        0.00090513        0.13694622        0.03201349        0.00253209        0.00049363
       -1.21121121        0.20667015        0.00114857        0.16372935        0.03827252        0.00292102        0.00059868
       -1.20120120        0.25903117        0.00215077        0.20399182        0.04849251        0.00364380        0.00075227
       -1.19119119        0.32459797        0.00345777        0.25484501        0.06080716        0.00455064        0.00093739
       -1.18118118        0.28579758        0.00324989        0.20822755        0.06935957        0.00387366        0.00108691
       -1.17117117        0.38927435        0.00420709        0.27639153        0.10205191        0.00501578        0.00160804
       -1.16116116        0.50431196        0.00567802        0.36477810        0.12503718        0.00665306        0.00216560
       -1.15115115        0.61691662        0.00664006        0.46250758        0.13658143        0.00844329        0.00274425
       -1.14114114        0.39282066        0.00594816        0.29483070        0.08451715        0.00571295        0.00181170
       -1.13113113        0.39869256        0.00629957        0.30298564        0.08154151        0.00594126        0.00192458
       -1.12112112        0.40305578        0.00640399        0.30956087        0.07889921        0.00613080        0.00206090
       -1.11111111        0.43297624        0.00626995        0.33534625        0.08172666        0.00699899        0.00263439
       -1.10110110        0.42432512        0.00590132        0.33077448        0.07794580        0.00691154        0.00279197
       -1.09109109        0.41559526        0.00528405        0.32577851        0.07478524        0.00680481        0.00294265
       -1.08108108        0.43133181        0.00459629        0.34047938        0.07805988        0.00563272        0.00256354
       -1.07107107        0.59468093        0.00553364        0.47734099        0.10333561        0.00617197        0.00229872
       -1.06106106        0.48034623        0.00416241        0.38747417        0.08204290        0.00487476        0.00179199
       -1.05105105        1.22612553        0.01550336        0.93080153        0.26450752        0.01282559        0.00248754
       -1.04104104        0.83044743        0.01144324        0.63715279        0.17029605        0.00908114        0.00247421
       -1.03103103        0.70953379        0.01141840        0.54268178        0.14532325        0.00804313        0.00206723
       -1.02102102        0.54419078        0.00908998        0.41317043        0.11446906        0.00604650        0.00141480
       -1.01101101        0.70836462        0.01462471        0.52224025        0.16065410        0.00940112        0.00144445
       -1.00100100        0.64610533        0.01265466        0.47250469        0.15055737        0.00869806        0.00169055
       -0.99099099        0.56896145        0.01069723        0.41337750        0.13594562        0.00734505        0.00159605
       -0.98098098        0.55776435        0.01082264        0.40602366        0.13205818        0.00724348        0.00161639
       -0.97097097        0.50703472        0.01099631        0.37091816        0.11720089        0.00664828        0.00127108
       -0.96096096        0.47644659        0.01112745        0.34966645        0.10777341        0.00682550        0.00105379
       -0.95095095        0.42520874        0.01117820        0.31660478        0.08941451        0.00717362        0.00083763
       -0.94094094        0.35037912        0.00941447        0.25584489        0.07731460        0.00701728        0.00078788
       -0.93093093        0.37887136        0.01184975        0.27451398        0.08321156        0.00842185        0.00087423
       -0.92092092        0.40898550        0.01502420        0.29388662        0.08921618        0.00988544        0.00097307
       -0.91091091        0.24231630        0.00734295        0.17608677        0.05252295        0.00582760        0.00053603
       -0.90090090        0.20453582        0.00637069        0.14773246        0.04451889        0.00545608        0.00045770
       -0.89089089        0.43841833        0.01757017        0.30892095        0.09915226        0.01184862        0.00092632
       -0.88088088        0.34348009        0.01300813        0.24309114        0.07667642        0.00993405        0.00077033
       -0.87087087        0.30597721        0.01169821        0.21843807        0.06564566        0.00948852        0.00070676
       -0.86086086        0.29660941        0.01243151        0.21622448        0.05769808        0.00955406        0.00070128
       -0.85085085        0.26643641        0.01252621        0.19719683        0.04729047        0.00877438        0.00064852
       -0.84084084        0.23676793        0.01238548        0.17792146        0.03793214        0.00793518        0.00059366
       -0.83083083        0.20760397        0.01200934        0.15839838        0.02962309        0.00703648        0.00053668
       -0.82082082        0.19156336        0.01180670        0.14789260        0.02521872        0.00616086        0.00048448
       -0.81081081        0.17457313        0.01073524        0.13544477        0.02307339        0.00491365        0.00040608
       -0.80080080        0.15552876        0.00932263        0.12098776        0.02111005        0.00376636        0.00034196
       -0.79079079        0.14641050        0.00843638        0.11398003        0.02028359        0.00339505        0.00031544
       -0.78078078        0.13455712        0.00744381        0.10467566        0.01898248        0.00315449        0.00030068
       -0.77077077        0.11892672        0.00628109        0.09226488        0.01709556        0.00298962        0.00029558
       -0.76076076        0.09951931        0.00494822        0.07674769        0.01462282        0.00290044        0.00030014
       -0.75075075        0.09194871        0.00430792        0.07052060        0.01380957        0.00299225        0.00031837
       -0.74074074        0.09671180        0.00434075        0.07405434        0.01478172        0.00319243        0.00034255
       -0.73073073        0.10140289        0.00434732        0.07752219        0.01577151        0.00339470        0.00036718
       -0.72072072        0.12066976        0.00490264        0.09229869        0.01899511        0.00404044        0.00043288
       -0.71071071        0.10175532        0.00446613        0.07729057        0.01615611        0.00346016        0.00038235
       -0.70070070        0.08401386        0.00400659        0.06341750        0.01339148        0.00287379        0.00032450
       -0.69069069        0.06744539        0.00352402        0.05067946        0.01070123        0.00228134        0.00025934
