#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        0.30628930        0.01766549        0.27037588        0.01496436        0.00274834        0.00053523
       -9.71971972        0.32867499        0.01902175        0.29008916        0.01604557        0.00293945        0.00057906
       -9.70970971        0.34979426        0.02037796        0.30847777        0.01717801        0.00313901        0.00062151
       -9.69969970        0.36964711        0.02173412        0.32554170        0.01836167        0.00334703        0.00066259
       -9.68968969        0.38823353        0.02309022        0.34128095        0.01959655        0.00356350        0.00070231
       -9.67967968        0.40555354        0.02444627        0.35569552        0.02088266        0.00378843        0.00074065
       -9.66966967        0.42160712        0.02580227        0.36878542        0.02221999        0.00402181        0.00077763
       -9.65965966        0.31888329        0.01362610        0.29010579        0.01226521        0.00235069        0.00053550
       -9.64964965        0.18222047        0.00557269        0.16929196        0.00600396        0.00109977        0.00025209
       -9.63963964        0.20303964        0.00511277        0.19042872        0.00613445        0.00107661        0.00028710
       -9.62962963        0.22501880        0.00455285        0.21286092        0.00623889        0.00104146        0.00032467
       -9.61961962        0.59456377        0.04593476        0.52496557        0.01954000        0.00373224        0.00039120
       -9.60960961        0.56874501        0.03695743        0.50935883        0.01876527        0.00323229        0.00043120
       -9.59959960        0.49685798        0.02796439        0.44900099        0.01682821        0.00262800        0.00043639
       -9.58958959        0.34615823        0.02078961        0.30918326        0.01372184        0.00215493        0.00030860
       -9.57957958        0.29304338        0.01812851        0.25963972        0.01289386        0.00212320        0.00025809
       -9.56956957        0.25772457        0.01702009        0.22600954        0.01234799        0.00213263        0.00021433
       -9.55955956        0.23636774        0.01682937        0.20529287        0.01191807        0.00214502        0.00018240
       -9.54954955        0.21960362        0.01652792        0.18958638        0.01124314        0.00208437        0.00016182
       -9.53953954        0.22325903        0.01649589        0.19366647        0.01088639        0.00202184        0.00018844
       -9.52952953        0.24357553        0.01641632        0.21329600        0.01150843        0.00209906        0.00025572
       -9.51951952        0.28020263        0.01630022        0.24757978        0.01354646        0.00241506        0.00036112
       -9.50950951        0.32169841        0.01613545        0.28637911        0.01592593        0.00278281        0.00047511
       -9.49949950        0.37763379        0.01592436        0.33891807        0.01892356        0.00325082        0.00061698
       -9.48948949        0.43648839        0.01572393        0.39395770        0.02228249        0.00376258        0.00076169
       -9.47947948        0.49826223        0.01553414        0.45149801        0.02600273        0.00431810        0.00090925
       -9.46946947        0.38614245        0.01162462        0.35600895        0.01549722        0.00223851        0.00077314
       -9.45945946        0.42650962        0.01123937        0.39429075        0.01763108        0.00245607        0.00089236
       -9.44944945        0.43929530        0.01077791        0.40555183        0.01949075        0.00251733        0.00095748
       -9.43943944        0.79010736        0.03113722        0.71064478        0.04233851        0.00406195        0.00192490
       -9.42942943        0.57920001        0.02320107        0.51669364        0.03457951        0.00329734        0.00142845
       -9.41941942        0.31062315        0.01158234        0.27474438        0.02151325        0.00211323        0.00066995
       -9.40940941        0.88895449        0.04056755        0.76974609        0.06955452        0.00771494        0.00137138
       -9.39939940        0.33480351        0.01309915        0.29853092        0.02032575        0.00222497        0.00062272
       -9.38938939        0.24688611        0.00700458        0.22065041        0.01683992        0.00189415        0.00049704
       -9.37937938        0.84855797        0.01660155        0.78475586        0.04000075        0.00574328        0.00145654
       -9.36936937        0.65229163        0.01438705        0.59670904        0.03486956        0.00512233        0.00120366
       -9.35935936        0.52626798        0.01275890        0.47417591        0.03303936        0.00526319        0.00103061
       -9.34934935        0.53802207        0.01565486        0.47618654        0.03852456        0.00668838        0.00096771
       -9.33933934        0.58682442        0.02258209        0.51393836        0.04185580        0.00760813        0.00084004
       -9.32932933        2.90702084        0.08055894        2.67330364        0.13074762        0.01875395        0.00365668
       -9.31931932        0.75765724        0.01983732        0.68133938        0.04652022        0.00879119        0.00116914
       -9.30930931        0.64152546        0.01152274        0.58253919        0.03966846        0.00672269        0.00107238
       -9.29929930        1.31395992        0.02177905        1.21723238        0.06395736        0.00826467        0.00272646
       -9.28928929        0.76621559        0.01643349        0.70772649        0.03630524        0.00417567        0.00157469
       -9.27927928        2.59783421        0.05517354        2.41874007        0.11282244        0.00737315        0.00372501
       -9.26926927        2.62901885        0.04610924        2.47889320        0.09014490        0.00993515        0.00393637
       -9.25925926        2.31063162        0.04632174        2.17259773        0.07499996        0.01214842        0.00456376
       -9.24924925        1.43284153        0.02741848        1.31991193        0.07183068        0.01122442        0.00245603
       -9.23923924        2.30673570        0.03828858        2.15845255        0.09481143        0.01179245        0.00339068
       -9.22922923        1.29401452        0.02372798        1.21185905        0.04855209        0.00776869        0.00210670
       -9.21921922        1.81378323        0.01811229        1.72965107        0.05394802        0.00940927        0.00266259
       -9.20920921        1.99525578        0.05629079        1.84676612        0.07942683        0.00949737        0.00327467
       -9.19919920        2.86991002        0.05649821        2.68797758        0.10469932        0.01659222        0.00414270
       -9.18918919        2.34360815        0.03790132        2.20235121        0.08505736        0.01481829        0.00347997
       -9.17917918        2.11535150        0.02748151        1.99533466        0.07320882        0.01591287        0.00341363
       -9.16916917        1.71257526        0.01997922        1.61907440        0.05789133        0.01289113        0.00273919
       -9.15915916        1.09202279        0.01216248        1.03036866        0.03894954        0.00883002        0.00171208
       -9.14914915        1.84902520        0.01230691        1.76580151        0.05639280        0.01159111        0.00293287
       -9.13913914        1.30390846        0.00909510        1.24064650        0.04338408        0.00868639        0.00209639
       -9.12912913        0.89781347        0.00745546        0.84686217        0.03533584        0.00669881        0.00146118
       -9.11911912        1.01510546        0.00943274        0.95472660        0.04180735        0.00764659        0.00149217
       -9.10910911        0.79574177        0.00847288        0.74234705        0.03730403        0.00637729        0.00124052
       -9.09909910        1.11309047        0.01292120        1.02091704        0.06733629        0.01011364        0.00180232
       -9.08908909        0.69518641        0.01158951        0.63505174        0.03999893        0.00737517        0.00117106
       -9.07907908        0.31480290        0.00573135        0.28688450        0.01793913        0.00373072        0.00051719
       -9.06906907        0.08581637        0.00057209        0.07854729        0.00558394        0.00099143        0.00012163
       -9.05905906        0.16272289        0.00199896        0.14768221        0.01104534        0.00177120        0.00022517
       -9.04904905        0.24840311        0.00310947        0.22419148        0.01774045        0.00301430        0.00034740
       -9.03903904        0.53704833        0.00897526        0.48989127        0.03132364        0.00608266        0.00077551
       -9.02902903        0.83197212        0.01275479        0.76686852        0.04204911        0.00904655        0.00125315
       -9.01901902        0.93114657        0.01262190        0.86722388        0.04108639        0.00869679        0.00151762
       -9.00900901        0.31760958        0.00568960        0.29351444        0.01470858        0.00315816        0.00053880
       -8.99899900        0.55118323        0.01949924        0.49538964        0.03065872        0.00464941        0.00098622
       -8.98898899        0.68460772        0.01817087        0.62496227        0.03483015        0.00555156        0.00109287
       -8.97897898        0.93266778        0.01710493        0.83510251        0.06948274        0.00945361        0.00152399
       -8.96896897        2.17756680        0.07190338        1.90825296        0.16855686        0.02658343        0.00227016
       -8.95895896        1.12714046        0.04804108        0.98227004        0.08277752        0.01274154        0.00131028
       -8.94894895        0.67052757        0.03030849        0.58406754        0.04822493        0.00711153        0.00081508
       -8.93893894        0.71991550        0.00905244        0.65687609        0.04175213        0.01119692        0.00103791
       -8.92892893        0.48455497        0.00520281        0.44333891        0.02696560        0.00835171        0.00069594
       -8.91891892        0.33553912        0.00366239        0.30806101        0.01797932        0.00533965        0.00049673
       -8.90890891        0.26108645        0.00266095        0.24025229        0.01366618        0.00409214        0.00041489
       -8.89889890        0.24814417        0.00186740        0.22959945        0.01219891        0.00407417        0.00040424
       -8.88888889        0.39802896        0.00291984        0.36819632        0.01932464        0.00689528        0.00069288
       -8.87887888        0.24918593        0.00164613        0.23108293        0.01217188        0.00381967        0.00046532
       -8.86886887        0.14121443        0.00052134        0.13169913        0.00682798        0.00194398        0.00022200
       -8.85885886        0.13908838        0.00013226        0.13048192        0.00661886        0.00172408        0.00013126
       -8.84884885        0.18632821        0.00026191        0.17495834        0.00887099        0.00207324        0.00016373
       -8.83883884        2.46014376        0.03517706        2.18056973        0.21516875        0.02626682        0.00296140
       -8.82882883        1.15402962        0.00349748        1.07033481        0.06026653        0.01817539        0.00175541
       -8.81881882        0.33466239        0.00504514        0.31336895        0.01403857        0.00191834        0.00029140
       -8.80880881        0.47488598        0.00713649        0.44296258        0.02128680        0.00303641        0.00046369
       -8.79879880        0.60469953        0.00817901        0.56348829        0.02816957        0.00423594        0.00062672
       -8.78878879        0.66112450        0.00881455        0.61285386        0.03363120        0.00510854        0.00071635
       -8.77877878        0.61074485        0.00793123        0.56399700        0.03286750        0.00522159        0.00072752
       -8.76876877        0.58332377        0.00727894        0.53669474        0.03326041        0.00534794        0.00074174
       -8.75875876        0.55497069        0.00674311        0.50848860        0.03359626        0.00539659        0.00074613
       -8.74874875        0.53187192        0.00647904        0.48484616        0.03429110        0.00550747        0.00074815
       -8.73873874        0.53188686        0.00679367        0.48026385        0.03803136        0.00602697        0.00077102
       -8.72872873        0.53380398        0.00706205        0.47512147        0.04437355        0.00645624        0.00079068
       -8.71871872        0.53762326        0.00728418        0.46941901        0.05331766        0.00679528        0.00080714
       -8.70870871        0.50711499        0.00714640        0.43428139        0.05945487        0.00559144        0.00064089
       -8.69869870        0.57238770        0.00928795        0.48103311        0.07459980        0.00666583        0.00080101
       -8.68868869        0.44024247        0.01041797        0.37886141        0.04564486        0.00461327        0.00070496
       -8.67867868        0.39561239        0.00958731        0.35204271        0.02906726        0.00419490        0.00072021
       -8.66866867        0.33334204        0.00612676        0.30292291        0.01953939        0.00407413        0.00067885
       -8.65865866        0.30899904        0.00273191        0.28569100        0.01566873        0.00424037        0.00066704
       -8.64864865        0.24483441        0.00237145        0.22434124        0.01407414        0.00350829        0.00053928
       -8.63863864        0.29872116        0.00260950        0.27557633        0.01596313        0.00395479        0.00061740
       -8.62862863        0.44224072        0.00339560        0.40931043        0.02353791        0.00519952        0.00079726
       -8.61861862        0.60982779        0.00469126        0.56537438        0.03218274        0.00655968        0.00101972
       -8.60860861        0.59554668        0.00529869        0.54347225        0.03919380        0.00659554        0.00098640
       -8.59859860        0.34304580        0.00308494        0.31427716        0.02108577        0.00397071        0.00062723
       -8.58858859        0.33570476        0.00315652        0.30685356        0.02115646        0.00391117        0.00062705
       -8.57857858        0.32706717        0.00320138        0.29802741        0.02133870        0.00387243        0.00062725
       -8.56856857        0.31713303        0.00321950        0.28779873        0.02163247        0.00385448        0.00062784
       -8.55855856        0.30590234        0.00321091        0.27616750        0.02203779        0.00385733        0.00062881
       -8.54854855        1.19483253        0.01453960        1.06981546        0.09472272        0.01377375        0.00198100
       -8.53853854        1.40229888        0.00928088        0.96403965        0.38136775        0.04288657        0.00472403
       -8.52852853        0.24766569        0.00370012        0.22472327        0.01620680        0.00255793        0.00047757
       -8.51851852        0.23043037        0.00370620        0.20890962        0.01501501        0.00234088        0.00045865
       -8.50850851        0.21360341        0.00368627        0.19353132        0.01381210        0.00213386        0.00043986
       -8.49849850        0.27379204        0.00627019        0.24717736        0.01721092        0.00253914        0.00059443
       -8.48848849        0.24565668        0.00458838        0.22283438        0.01540861        0.00231121        0.00051409
       -8.47847848        0.23408693        0.00335567        0.21420079        0.01387839        0.00219887        0.00045321
       -8.46846847        0.22301694        0.00241211        0.20572025        0.01237837        0.00210428        0.00040193
       -8.45845846        0.21244673        0.00175773        0.19739276        0.01090855        0.00202745        0.00036025
       -8.44844845        0.26627596        0.00153391        0.24221209        0.01809939        0.00370451        0.00072606
       -8.43843844        0.16916570        0.00159569        0.15946478        0.00643413        0.00147829        0.00019280
       -8.42842843        0.20919742        0.00201221        0.19608779        0.00885790        0.00196545        0.00027407
       -8.41841842        0.24117988        0.00235359        0.22377859        0.01214788        0.00253611        0.00036371
       -8.40840841        0.26511307        0.00261982        0.24253720        0.01630407        0.00319025        0.00046174
       -8.39839840        0.25767832        0.00255439        0.23388217        0.01724197        0.00349829        0.00050149
       -8.38838839        0.33021492        0.00304676        0.29565149        0.02570915        0.00510267        0.00070486
       -8.37837838        0.44205527        0.00363090        0.39342634        0.03657234        0.00743894        0.00098675
       -8.36836837        0.90779934        0.00976936        0.83104535        0.05334996        0.01198351        0.00165117
       -8.35835836        0.46417041        0.00603056        0.44375845        0.01018401        0.00360030        0.00059708
       -8.34834835        0.46223901        0.00536347        0.43475195        0.01617731        0.00527435        0.00067192
       -8.33833834        0.50412920        0.00841436        0.45951387        0.02756907        0.00770462        0.00092728
       -8.32832833        0.45838606        0.00992686        0.40138678        0.03663635        0.00933480        0.00110128
       -8.31831832        1.25270365        0.02958458        1.11182258        0.09567938        0.01492754        0.00068956
       -8.30830831        0.56663476        0.00961112        0.50420173        0.04527275        0.00697663        0.00057253
       -8.29829830        0.46876123        0.00813276        0.41521260        0.03879098        0.00606720        0.00055770
       -8.28828829        0.36434363        0.00690136        0.32174901        0.03018068        0.00503936        0.00047322
       -8.27827828        0.71303502        0.00958309        0.62867273        0.06346445        0.01017151        0.00114324
       -8.26826827        1.10321557        0.01600435        0.97254270        0.09725486        0.01550226        0.00191140
       -8.25825826        0.64289696        0.00915203        0.57642062        0.04996410        0.00642110        0.00093911
       -8.24824825        0.64067650        0.01161695        0.57816748        0.04394280        0.00595500        0.00099427
       -8.23823824        0.50641797        0.01011398        0.45953296        0.03206261        0.00402328        0.00068513
       -8.22822823        0.30185073        0.00857717        0.27225751        0.01844586        0.00216863        0.00040155
       -8.21821822        0.11775237        0.00693171        0.10235381        0.00741948        0.00084442        0.00020296
       -8.20820821        1.05121440        0.01052505        0.97242793        0.05351511        0.01294580        0.00180051
       -8.19819820        1.60556872        0.01430085        1.46300821        0.10893062        0.01684301        0.00248604
       -8.18818819        1.16545817        0.01793045        1.05913477        0.07487624        0.01156748        0.00194923
       -8.17817818        0.78172655        0.01938285        0.70673066        0.04695398        0.00719790        0.00146117
       -8.16816817        0.79733252        0.03453504        0.71730648        0.03717760        0.00641488        0.00189852
       -8.15815816        0.82870586        0.05330520        0.74301278        0.02529846        0.00518232        0.00190710
       -8.14814815        1.60763727        0.07589246        1.46679819        0.05206635        0.00999298        0.00288729
       -8.13813814        1.08639380        0.03388713        0.99865125        0.04409865        0.00781598        0.00194079
       -8.12812813        0.59086687        0.02144801        0.54016862        0.02361783        0.00444700        0.00118541
       -8.11811812        0.35852265        0.01233972        0.32782622        0.01451217        0.00305671        0.00078784
       -8.10810811        0.14612426        0.00308469        0.13381703        0.00713736        0.00172263        0.00036255
       -8.09809810        4.85480015        0.04812475        4.48394330        0.25842847        0.05454138        0.00976225
       -8.08808809        0.66747274        0.00983488        0.61092788        0.03798586        0.00733774        0.00138638
       -8.07807808        0.37424537        0.00606900        0.34110377        0.02207632        0.00408415        0.00091212
       -8.06806807        0.90920730        0.02430025        0.83390026        0.04055467        0.00835158        0.00210054
       -8.05805806        2.04521896        0.08404393        1.88395179        0.05964096        0.01351015        0.00407213
       -8.04804805        0.89617929        0.01393272        0.82850905        0.04310925        0.00854374        0.00208453
       -8.03803804        0.95627491        0.01443671        0.87393360        0.05426940        0.01090253        0.00273266
       -8.02802803        0.49849948        0.01014999        0.46142705        0.02094023        0.00487444        0.00110778
       -8.01801802        0.33341536        0.00608344        0.30737572        0.01596268        0.00314009        0.00085342
       -8.00800801        0.25348875        0.00854440        0.23353854        0.00868705        0.00213971        0.00057905
       -7.99799800        0.29714289        0.01184821        0.27414554        0.00832248        0.00221719        0.00060948
       -7.98798799        0.64950013        0.02328543        0.61005892        0.01167756        0.00308726        0.00139095
       -7.97797798        0.56548003        0.02479235        0.52631873        0.01039924        0.00298957        0.00098015
       -7.96796797        0.65111909        0.02777719        0.60790637        0.01111291        0.00328921        0.00103341
       -7.95795796        0.74314597        0.03080014        0.69560450        0.01200340        0.00364959        0.00108834
       -7.94794795        0.84156066        0.03386121        0.78941309        0.01307070        0.00407071        0.00114495
       -7.93793794        1.32751059        0.04067240        1.24242558        0.03236825        0.01008497        0.00195940
       -7.92792793        1.29060495        0.03481943        1.20787482        0.03567899        0.01020976        0.00202196
       -7.91791792        1.45204351        0.03619668        1.35643553        0.04508431        0.01199121        0.00233578
       -7.90790791        1.34336826        0.04766495        1.25249766        0.03146092        0.00962806        0.00211666
       -7.89789790        1.72125070        0.04657735        1.60780790        0.05183211        0.01241108        0.00262225
       -7.88788789        1.80748794        0.07319035        1.68609225        0.03454850        0.01107450        0.00258233
       -7.87787788        1.74606718        0.07022136        1.62607688        0.03530763        0.01175867        0.00270264
       -7.86786787        1.83165733        0.09457786        1.70287225        0.02190042        0.00975919        0.00254761
       -7.85785786        1.81203697        0.09409718        1.68669503        0.01983192        0.00916423        0.00224860
       -7.84784785        1.76879618        0.08588672        1.64598323        0.02496359        0.00979847        0.00216417
       -7.83783784        1.79468162        0.07870979        1.66901986        0.03330928        0.01129879        0.00234390
       -7.82782783        3.09238231        0.11966372        2.83014419        0.10666773        0.03051382        0.00539285
       -7.81781782        1.94016204        0.07376762        1.81536414        0.03815138        0.01054041        0.00233850
       -7.80780781        2.16599562        0.09840779        1.97875118        0.06837078        0.01695059        0.00351529
       -7.79779780        1.91132774        0.08388056        1.75678931        0.05505042        0.01324622        0.00236124
       -7.78778779        1.59160369        0.05103123        1.45181824        0.07141795        0.01510216        0.00223410
       -7.77777778        1.64024256        0.04269987        1.50748503        0.07087568        0.01739633        0.00178565
       -7.76776777        0.80993034        0.02847791        0.76176739        0.01433987        0.00443827        0.00090690
       -7.75775776        0.79656198        0.02773755        0.73624403        0.02610426        0.00550593        0.00097021
       -7.74774775        0.87204318        0.03165133        0.79226042        0.03989652        0.00707072        0.00116418
       -7.73773774        0.78760946        0.01534903        0.69543011        0.06466350        0.01070289        0.00146392
       -7.72772773        0.98441990        0.02472533        0.88758046        0.05972624        0.01061407        0.00177380
       -7.71771772        0.95399970        0.03059285        0.91052922        0.00749690        0.00369573        0.00168500
       -7.70770771        0.21706869        0.00402345        0.19231882        0.01852314        0.00191167        0.00029162
       -7.69769770        1.15527431        0.03962425        1.07873101        0.02849633        0.00696162        0.00146110
       -7.68768769        3.88132434        0.21744403        3.53990653        0.09132253        0.02639916        0.00625210
       -7.67767768        0.11024898        0.01089757        0.09563344        0.00246785        0.00096904        0.00028108
       -7.66766767        0.06044260        0.00671235        0.05190640        0.00147133        0.00024604        0.00010648
       -7.65765766        0.03017423        0.00331206        0.02580056        0.00088292        0.00012330        0.00005540
       -7.64764765        1.36112113        0.06409784        1.27539273        0.01402344        0.00612037        0.00148675
       -7.63763764        1.07566605        0.04504557        1.00655623        0.01765972        0.00514125        0.00126328
       -7.62762763        0.90285524        0.03970207        0.84319627        0.01482772        0.00406460        0.00106458
       -7.61761762        1.08246188        0.04359950        1.00604070        0.02534691        0.00606425        0.00141052
       -7.60760761        0.87587775        0.03983052        0.81500534        0.01599671        0.00395495        0.00109022
       -7.59759760        2.88835553        0.14236753        2.71304728        0.01947340        0.01002701        0.00344030
       -7.58758759        1.06510020        0.05450346        0.99329545        0.01234853        0.00368325        0.00126951
       -7.57757758        0.38917498        0.01061169        0.36642538        0.00877747        0.00276751        0.00059294
       -7.56756757        0.47473814        0.01165255        0.44905823        0.01007366        0.00324071        0.00071300
       -7.55755756        0.57994942        0.01313057        0.55046856        0.01183498        0.00367394        0.00084137
       -7.54754755        0.73867345        0.01651518        0.70229311        0.01454708        0.00431202        0.00100606
       -7.53753754        0.97733140        0.02111993        0.92847643        0.02056988        0.00586060        0.00130456
       -7.52752753        0.97446836        0.02196010        0.91834814        0.02601418        0.00681088        0.00133506
       -7.51751752        0.79345842        0.01657047        0.74644004        0.02202830        0.00713440        0.00128521
       -7.50750751        0.87016106        0.01719576        0.81795636        0.02526271        0.00831240        0.00143383
       -7.49749750        0.95768850        0.01767923        0.89927202        0.02941169        0.00970550        0.00162006
       -7.48748749        0.69560137        0.01408461        0.65970457        0.01549484        0.00527408        0.00104326
       -7.47747748        0.71349136        0.01341457        0.67541372        0.01809327        0.00554227        0.00102753
       -7.46746747        0.76191689        0.01413608        0.72037724        0.02055344        0.00583004        0.00102010
       -7.45745746        0.81892938        0.01626047        0.77385552        0.02183609        0.00596651        0.00101079
       -7.44744745        0.88452883        0.01978774        0.83584857        0.02194124        0.00595168        0.00099960
       -7.43743744        0.95871524        0.02471789        0.90635638        0.02086887        0.00578555        0.00098655
       -7.42742743        1.04148861        0.03105091        0.98537897        0.01861900        0.00546812        0.00097162
       -7.41741742        0.94317815        0.02844185        0.89000896        0.01865540        0.00516736        0.00090459
       -7.40740741        0.85613338        0.02274599        0.80454071        0.02205830        0.00587779        0.00091059
       -7.39739740        0.81748780        0.02157824        0.76668655        0.02245828        0.00593259        0.00083214
       -7.38738739        0.78099943        0.02044337        0.73105114        0.02278884        0.00596083        0.00075525
       -7.37737738        1.07069315        0.02977553        1.00787229        0.02496742        0.00713389        0.00094402
       -7.36736737        0.99201556        0.02595834        0.93198486        0.02586576        0.00731108        0.00089552
       -7.35735736        1.13910235        0.02931567        1.07176742        0.02869454        0.00835823        0.00096649
       -7.34734735        1.11870949        0.02822789        1.05514106        0.02674042        0.00768903        0.00091109
       -7.33733734        1.00696604        0.02371831        0.94863028        0.02666845        0.00708757        0.00086143
       -7.32732733        0.95372142        0.01742473        0.88996027        0.03728427        0.00810747        0.00094468
       -7.31731732        0.82170040        0.00707067        0.74678588        0.05512553        0.01191631        0.00080202
       -7.30730731        0.75887222        0.00622553        0.69968505        0.04357660        0.00843966        0.00094538
       -7.29729730        0.97398641        0.01212779        0.89733853        0.05159958        0.01180841        0.00111210
       -7.28728729        0.67362397        0.01019138        0.62854418        0.02770799        0.00645372        0.00072671
       -7.27727728        0.77626213        0.01138910        0.73547820        0.02449132        0.00405327        0.00085023
       -7.26726727        0.95996734        0.01645084        0.92550219        0.01586785        0.00106242        0.00108405
       -7.25725726        1.31127582        0.01681556        1.22164389        0.06714547        0.00280950        0.00286141
       -7.24724725        0.47028646        0.00451901        0.43627348        0.02623717        0.00235684        0.00089997
       -7.23723724        0.81690603        0.00831240        0.76913710        0.03394319        0.00447269        0.00104064
       -7.22722723        0.66178044        0.01678400        0.62815258        0.01432894        0.00220086        0.00031406
       -7.21721722        0.74230723        0.01209071        0.69633762        0.02866230        0.00457636        0.00064023
       -7.20720721        0.76118420        0.01269731        0.71753278        0.02624822        0.00393620        0.00076968
       -7.19719720        0.78402850        0.01374328        0.74235703        0.02334048        0.00367287        0.00091483
       -7.18718719        0.80409515        0.01530165        0.76408618        0.02011335        0.00358608        0.00100790
       -7.17717718        0.57291384        0.01184696        0.54708005        0.01162002        0.00192722        0.00043959
       -7.16716717        0.44754096        0.00973489        0.42895061        0.00731698        0.00126842        0.00027006
       -7.15715716        0.26024045        0.00586134        0.25010388        0.00352375        0.00062940        0.00012208
       -7.14714715        1.72351890        0.03737496        1.66909291        0.01414990        0.00215507        0.00074605
       -7.13713714        1.78760923        0.03551477        1.73184264        0.01647145        0.00303011        0.00075026
       -7.12712713        0.13848523        0.00272478        0.13370846        0.00167251        0.00027696        0.00010252
       -7.11711712        0.40564075        0.00640260        0.38940335        0.00807097        0.00148105        0.00028278
       -7.10710711        0.37327453        0.00602063        0.35816423        0.00730131        0.00152658        0.00026176
       -7.09709710        0.34965510        0.00589168        0.33540030        0.00658541        0.00153743        0.00024028
       -7.08708709        0.70317452        0.01037604        0.67387749        0.01596354        0.00242040        0.00053704
       -7.07707708        0.71096498        0.01002886        0.68186599        0.01585983        0.00271938        0.00049092
       -7.06706707        0.72733018        0.00997391        0.69802628        0.01588083        0.00298174        0.00046743
       -7.05705706        0.74065768        0.01008583        0.71116915        0.01580617        0.00314684        0.00044969
       -7.04704705        0.74977601        0.01036327        0.72016834        0.01560486        0.00320446        0.00043508
       -7.03703704        1.25300724        0.01579816        1.20280842        0.02823160        0.00544255        0.00072652
       -7.02702703        0.46324092        0.00238472        0.44404541        0.01397691        0.00254746        0.00028642
       -7.01701702        0.27224815        0.00169311        0.26104293        0.00796123        0.00138972        0.00016116
       -7.00700701        1.77384085        0.02085063        1.69828994        0.04897854        0.00458474        0.00113700
       -6.99699700        0.12636649        0.00454741        0.08265697        0.03035135        0.00806050        0.00075027
       -6.98698699        0.79217433        0.00346865        0.72331614        0.04830630        0.01613216        0.00095108
       -6.97697698        0.61623375        0.00187393        0.56574202        0.03580744        0.01208501        0.00072535
       -6.96696697        0.45064785        0.00086050        0.41999539        0.02136370        0.00791305        0.00051520
       -6.95695696        0.32897480        0.00065541        0.30533824        0.01639420        0.00612048        0.00046647
       -6.94694695        0.22236004        0.00051539        0.20370575        0.01295766        0.00475733        0.00042391
       -6.93693694        0.12541221        0.00036355        0.11189251        0.00935798        0.00343627        0.00036190
       -6.92692693        0.10149678        0.00140269        0.08518404        0.01063559        0.00386809        0.00040636
       -6.91691692        0.12015041        0.00475365        0.08933258        0.01922378        0.00629748        0.00054292
       -6.90690691        0.19755366        0.00672349        0.15247505        0.02812767        0.00941238        0.00081507
       -6.89689690        0.25806928        0.00711209        0.20800261        0.03119586        0.01081229        0.00094643
       -6.88688689        0.30169726        0.00591947        0.25591527        0.02842832        0.01049720        0.00093701
