#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.32856352        0.01901206        0.28999468        0.01603932        0.00293835        0.00057911
       -9.70970971        0.34969544        0.02036897        0.30839477        0.01717227        0.00313787        0.00062156
       -9.69969970        0.36956503        0.02172602        0.32547394        0.01835658        0.00334586        0.00066263
       -9.68968969        0.38817231        0.02308319        0.34123219        0.01959227        0.00356231        0.00070234
       -9.67967968        0.40551726        0.02444050        0.35566953        0.02087933        0.00378723        0.00074067
       -9.66966967        0.42159988        0.02579793        0.36878595        0.02221776        0.00402061        0.00077763
       -9.65965966        0.31889101        0.01362795        0.29011434        0.01226329        0.00234986        0.00053557
       -9.64964965        0.18224234        0.00557472        0.16931345        0.00600248        0.00109963        0.00025206
       -9.63963964        0.20306156        0.00511455        0.19045041        0.00613305        0.00107648        0.00028706
       -9.62962963        0.22504057        0.00455433        0.21288265        0.00623760        0.00104136        0.00032463
       -9.61961962        0.59454815        0.04592911        0.52496412        0.01953169        0.00373210        0.00039113
       -9.60960961        0.56868782        0.03694706        0.50932280        0.01875498        0.00323187        0.00043112
       -9.59959960        0.49648457        0.02795614        0.44867040        0.01679842        0.00262354        0.00043606
       -9.58958959        0.34485236        0.02078520        0.30800645        0.01361786        0.00213566        0.00030719
       -9.57957958        0.29113744        0.01812596        0.25791761        0.01274312        0.00209473        0.00025602
       -9.56956957        0.25558980        0.01701898        0.22407859        0.01217963        0.00210059        0.00021201
       -9.55955956        0.23437921        0.01682963        0.20349309        0.01176122        0.00211505        0.00018022
       -9.54954955        0.21813005        0.01652879        0.18825247        0.01112654        0.00206205        0.00016019
       -9.53953954        0.22268357        0.01649726        0.19314728        0.01083842        0.00201282        0.00018778
       -9.52952953        0.24420311        0.01641667        0.21386736        0.01155473        0.00210803        0.00025633
       -9.51951952        0.28181799        0.01629957        0.24904687        0.01367014        0.00243866        0.00036276
       -9.50950951        0.32386692        0.01613418        0.28834886        0.01609217        0.00281441        0.00047731
       -9.49949950        0.37990586        0.01592279        0.34098224        0.01909775        0.00328377        0.00061930
       -9.48948949        0.43842096        0.01572243        0.39571470        0.02242991        0.00379026        0.00076367
       -9.47947948        0.49941224        0.01553310        0.45254622        0.02608863        0.00433387        0.00091041
       -9.46946947        0.38621658        0.01162644        0.35607914        0.01549932        0.00223839        0.00077330
       -9.45945946        0.42658790        0.01124053        0.39436611        0.01763287        0.00245581        0.00089257
       -9.44944945        0.43935594        0.01077743        0.40561231        0.01949197        0.00251666        0.00095757
       -9.43943944        0.79005059        0.03113801        0.71057766        0.04234824        0.00406157        0.00192511
       -9.42942943        0.57925529        0.02320382        0.51674457        0.03458116        0.00329696        0.00142877
       -9.41941942        0.31067414        0.01158299        0.27479648        0.02151158        0.00211287        0.00067022
       -9.40940941        0.88902780        0.03970453        0.77026803        0.06995189        0.00778389        0.00131947
       -9.39939940        0.33462616        0.01179770        0.29897706        0.02097523        0.00233023        0.00054593
       -9.38938939        0.24693278        0.00698803        0.22070119        0.01685200        0.00189547        0.00049609
       -9.37937938        0.84833982        0.01661899        0.78454426        0.03997888        0.00574221        0.00145548
       -9.36936937        0.65206632        0.01439807        0.59649826        0.03484612        0.00512120        0.00120267
       -9.35935936        0.52603351        0.01276551        0.47396319        0.03301358        0.00526154        0.00102970
       -9.34934935        0.53789501        0.01565561        0.47607582        0.03850955        0.00668709        0.00096692
       -9.33933934        0.58680112        0.02257523        0.51392463        0.04185463        0.00760719        0.00083944
       -9.32932933        2.81355403        0.07751271        2.58601331        0.12774239        0.01864821        0.00363741
       -9.31931932        0.75736189        0.01983936        0.68107441        0.04648969        0.00879017        0.00116824
       -9.30930931        0.64127038        0.01152414        0.58231441        0.03963765        0.00672255        0.00107164
       -9.29929930        1.31468895        0.02126348        1.21810116        0.06430198        0.00830456        0.00271777
       -9.28928929        0.76672619        0.01545953        0.70847101        0.03696140        0.00427346        0.00156079
       -9.27927928        2.59825490        0.05478673        2.41922986        0.11309884        0.00741885        0.00372062
       -9.26926927        2.62745229        0.04751479        2.47700345        0.08918142        0.00979682        0.00395580
       -9.25925926        2.31123019        0.04677588        2.17311025        0.07468174        0.01209165        0.00457068
       -9.24924925        1.43366923        0.02741444        1.32077493        0.07181258        0.01121311        0.00245417
       -9.23923924        2.30764061        0.03832494        2.15934346        0.09480300        0.01177916        0.00339005
       -9.22922923        1.29210295        0.02374190        1.20993912        0.04854000        0.00777365        0.00210829
       -9.21921922        1.80865423        0.01805499        1.72456791        0.05391477        0.00945109        0.00266547
       -9.20920921        1.98804866        0.05576256        1.84045789        0.07911395        0.00945409        0.00326016
       -9.19919920        2.87252922        0.05651518        2.69068650        0.10465168        0.01653432        0.00414154
       -9.18918919        2.34222250        0.03790042        2.20094822        0.08506503        0.01482917        0.00347965
       -9.17917918        2.11477591        0.02749854        1.99462811        0.07327367        0.01596023        0.00341536
       -9.16916917        1.71215153        0.01999493        1.61854195        0.05793714        0.01293572        0.00274178
       -9.15915916        1.09177376        0.01216455        1.03012330        0.03894130        0.00883179        0.00171283
       -9.14914915        1.80993559        0.01241276        1.72743111        0.05564988        0.01153861        0.00290323
       -9.13913914        1.32095549        0.00908208        1.25762564        0.04351848        0.00863650        0.00209279
       -9.12912913        0.89815760        0.00746935        0.84732875        0.03524720        0.00665931        0.00145299
       -9.11911912        1.01451602        0.00943346        0.95413135        0.04180836        0.00765059        0.00149226
       -9.10910911        0.79564775        0.00846984        0.74222879        0.03732186        0.00638549        0.00124177
       -9.09909910        1.11358951        0.01290988        1.02139324        0.06735742        0.01012452        0.00180444
       -9.08908909        0.69632851        0.01158278        0.63615587        0.04002692        0.00738889        0.00117405
       -9.07907908        0.31589675        0.00573287        0.28793269        0.01796786        0.00374282        0.00052052
       -9.06906907        0.08616488        0.00056651        0.07884876        0.00561992        0.00100510        0.00012459
       -9.05905906        0.16290255        0.00198904        0.14782346        0.01107721        0.00178514        0.00022770
       -9.04904905        0.24861353        0.00310017        0.22437149        0.01776579        0.00302661        0.00034947
       -9.03903904        0.53730404        0.00896207        0.49012412        0.03134753        0.00609314        0.00077717
       -9.02902903        0.83209477        0.01275509        0.76698251        0.04205165        0.00905176        0.00125376
       -9.01901902        0.93093470        0.01262661        0.86702792        0.04106682        0.00869610        0.00151725
       -9.00900901        0.31757884        0.00568284        0.29349123        0.01470618        0.00315944        0.00053914
       -8.99899900        0.55104753        0.01950258        0.49525106        0.03065737        0.00465019        0.00098632
       -8.98898899        0.68429831        0.01817410        0.62463800        0.03483959        0.00555346        0.00109316
       -8.97897898        0.93273744        0.01711558        0.83515418        0.06948924        0.00945450        0.00152394
       -8.96896897        2.17696209        0.07187090        1.90777974        0.16843017        0.02661001        0.00227127
       -8.95895896        1.12711958        0.04802964        0.98227709        0.08275642        0.01274591        0.00131052
       -8.94894895        0.67070506        0.03033776        0.58423103        0.04820942        0.00711177        0.00081508
       -8.93893894        0.72544728        0.00905228        0.66219072        0.04200292        0.01116372        0.00103763
       -8.92892893        0.49227799        0.00519900        0.45075522        0.02731555        0.00831259        0.00069564
       -8.91891892        0.33775412        0.00365900        0.31018362        0.01808618        0.00532877        0.00049655
       -8.90890891        0.26021972        0.00265919        0.23941364        0.01363333        0.00409857        0.00041499
       -8.89889890        0.24648443        0.00186814        0.22800077        0.01212504        0.00408604        0.00040444
       -8.88888889        0.39602682        0.00292217        0.36627595        0.01922713        0.00690864        0.00069292
       -8.87887888        0.24671276        0.00164994        0.22870602        0.01205635        0.00383499        0.00046545
       -8.86886887        0.13860387        0.00052345        0.12918877        0.00671071        0.00195875        0.00022218
       -8.85885886        0.13665138        0.00013224        0.12813839        0.00651286        0.00173658        0.00013131
       -8.84884885        0.18441399        0.00026193        0.17311564        0.00879049        0.00208223        0.00016370
       -8.83883884        2.46026939        0.03516267        2.18077249        0.21512433        0.02625278        0.00295713
       -8.82882883        1.15373222        0.00351037        1.07003049        0.06025625        0.01817851        0.00175659
       -8.81881882        0.33476203        0.00504746        0.31346416        0.01404345        0.00191586        0.00029110
       -8.80880881        0.47492391        0.00713805        0.44299482        0.02129181        0.00303573        0.00046349
       -8.79879880        0.60468028        0.00817950        0.56345795        0.02817947        0.00423671        0.00062665
       -8.78878879        0.66111304        0.00881578        0.61282271        0.03364875        0.00510949        0.00071630
       -8.77877878        0.61065145        0.00792996        0.56389673        0.03287511        0.00522213        0.00072753
       -8.76876877        0.58322835        0.00727755        0.53659435        0.03326628        0.00534840        0.00074178
       -8.75875876        0.55487528        0.00674178        0.50839028        0.03360009        0.00539694        0.00074619
       -8.74874875        0.53282759        0.00650790        0.48576768        0.03430368        0.00549967        0.00074866
       -8.73873874        0.53624724        0.00692006        0.48448539        0.03807591        0.00599296        0.00077292
       -8.72872873        0.53943733        0.00722528        0.48058203        0.04442494        0.00641198        0.00079310
       -8.71871872        0.54239785        0.00742355        0.47405760        0.05335077        0.00675672        0.00080920
       -8.70870871        0.50890526        0.00720179        0.43604459        0.05944288        0.00557434        0.00064166
       -8.69869870        0.57132848        0.00925765        0.48006156        0.07453742        0.00667157        0.00080028
       -8.68868869        0.43899854        0.01038493        0.37768423        0.04560330        0.00462188        0.00070420
       -8.67867868        0.39419439        0.00955052        0.35067945        0.02903953        0.00420541        0.00071949
       -8.66866867        0.33181855        0.00608544        0.30145044        0.01951877        0.00408572        0.00067818
       -8.65865866        0.30737046        0.00268206        0.28411588        0.01565277        0.00425322        0.00066653
       -8.64864865        0.24319696        0.00232377        0.22275180        0.01406130        0.00352129        0.00053879
       -8.63863864        0.29707453        0.00256236        0.27397040        0.01595661        0.00396822        0.00061694
       -8.62862863        0.44061950        0.00334921        0.40773081        0.02353064        0.00521201        0.00079683
       -8.61861862        0.60827936        0.00464642        0.56386914        0.03217420        0.00657036        0.00101924
       -8.60860861        0.59426878        0.00525929        0.54224565        0.03917609        0.00660218        0.00098556
       -8.59859860        0.34187545        0.00305116        0.31313991        0.02107806        0.00397949        0.00062682
       -8.58858859        0.33472700        0.00312836        0.30590245        0.02115090        0.00391856        0.00062673
       -8.57857858        0.32631466        0.00317979        0.29729407        0.02133560        0.00387816        0.00062704
       -8.56856857        0.31663842        0.00320542        0.28731477        0.02163217        0.00385831        0.00062774
       -8.55855856        0.30569828        0.00320528        0.27596456        0.02204061        0.00385899        0.00062884
       -8.54854855        1.19389105        0.01455538        1.06881219        0.09475923        0.01378489        0.00197936
       -8.53853854        1.40237434        0.00926808        0.96432341        0.38119703        0.04286117        0.00472464
       -8.52852853        0.24767739        0.00370021        0.22473446        0.01620704        0.00255819        0.00047749
       -8.51851852        0.23042847        0.00370623        0.20890811        0.01501438        0.00234116        0.00045859
       -8.50850851        0.21358905        0.00368621        0.19351812        0.01381075        0.00213416        0.00043981
       -8.49849850        0.27375523        0.00626969        0.24714361        0.01720789        0.00253960        0.00059444
       -8.48848849        0.24545402        0.00458888        0.22265425        0.01537751        0.00231773        0.00051565
       -8.47847848        0.23376458        0.00335617        0.21391166        0.01383246        0.00220869        0.00045560
       -8.46846847        0.22266175        0.00241262        0.20540037        0.01232954        0.00211473        0.00040449
       -8.45845846        0.21214555        0.00175823        0.19712037        0.01086877        0.00203585        0.00036232
       -8.44844845        0.26736880        0.00153427        0.24320455        0.01824148        0.00367052        0.00071797
       -8.43843844        0.16917181        0.00159616        0.15946912        0.00643551        0.00147821        0.00019280
       -8.42842843        0.20919296        0.00201276        0.19608144        0.00885931        0.00196537        0.00027408
       -8.41841842        0.24116630        0.00235410        0.22376309        0.01214932        0.00253604        0.00036376
       -8.40840841        0.26509185        0.00262020        0.24251405        0.01630555        0.00319022        0.00046183
       -8.39839840        0.25765073        0.00255448        0.23385376        0.01724261        0.00349823        0.00050164
       -8.38838839        0.33017697        0.00304652        0.29561216        0.02571059        0.00510261        0.00070510
       -8.37837838        0.44199793        0.00363050        0.39336660        0.03657500        0.00743874        0.00098710
       -8.36836837        0.90034167        0.00948123        0.82388651        0.05334004        0.01199177        0.00164213
       -8.35835836        0.46771837        0.00616858        0.44716582        0.01018794        0.00359478        0.00060125
       -8.34834835        0.46224460        0.00536616        0.43475204        0.01617945        0.00527502        0.00067193
       -8.33833834        0.50410132        0.00841649        0.45947635        0.02757473        0.00770642        0.00092732
       -8.32832833        0.45806800        0.00989809        0.40105885        0.03666777        0.00934230        0.00110099
       -8.31831832        1.25259144        0.02957083        1.11175182        0.09566067        0.01491947        0.00068865
       -8.30830831        0.56654604        0.00960563        0.50413220        0.04526942        0.00696644        0.00057234
       -8.29829830        0.46873661        0.00812977        0.41520312        0.03878787        0.00605827        0.00055758
       -8.28828829        0.36437069        0.00690160        0.32178472        0.03017542        0.00503583        0.00047312
       -8.27827828        0.71350771        0.00959157        0.62913014        0.06345587        0.01018679        0.00114333
       -8.26826827        1.10363401        0.01601708        0.97295584        0.09723419        0.01551527        0.00191162
       -8.25825826        0.64295310        0.00915483        0.57647985        0.04995979        0.00641953        0.00093910
       -8.24824825        0.64071313        0.01161868        0.57820347        0.04394269        0.00595419        0.00099410
       -8.23823824        0.50632797        0.01011540        0.45943886        0.03206615        0.00402273        0.00068483
       -8.22822823        0.30178449        0.00857867        0.27218705        0.01844907        0.00216836        0.00040133
       -8.21821822        0.11777443        0.00693367        0.10237284        0.00742063        0.00084437        0.00020291
       -8.20820821        1.05050857        0.01053047        0.97174803        0.05348434        0.01294489        0.00180084
       -8.19819820        1.60762891        0.01431977        1.46504748        0.10892892        0.01684653        0.00248621
       -8.18818819        1.17140188        0.01793843        1.06500368        0.07491816        0.01159299        0.00194861
       -8.17817818        0.79000538        0.01938487        0.71490084        0.04702207        0.00723753        0.00146007
       -8.16816817        0.80660234        0.03452941        0.72645964        0.03725442        0.00646127        0.00189761
       -8.15815816        0.83680067        0.05328233        0.75101753        0.02536923        0.00522587        0.00190571
       -8.14814815        1.59125306        0.07593729        1.45063165        0.05188439        0.00990909        0.00289063
       -8.13813814        1.06652886        0.03390308        0.97900689        0.04395946        0.00771472        0.00194470
       -8.12812813        0.59087699        0.02145604        0.54016165        0.02362583        0.00444748        0.00118599
       -8.11811812        0.35858249        0.01234166        0.32787733        0.01451774        0.00305735        0.00078841
       -8.10810811        0.14622064        0.00308176        0.13391034        0.00714193        0.00172366        0.00036294
       -8.09809810        4.87086756        0.04809040        4.49867361        0.25954231        0.05477387        0.00978737
       -8.08808809        0.66314710        0.00991523        0.60635316        0.03814469        0.00733587        0.00139814
       -8.07807808        0.37149659        0.00611917        0.33820038        0.02217420        0.00408332        0.00091953
       -8.06806807        0.90958271        0.02429557        0.83427519        0.04055880        0.00835251        0.00210064
       -8.05805806        2.07605019        0.08684074        1.91252294        0.05914297        0.01347053        0.00407300
       -8.04804805        0.89584732        0.01392854        0.82819612        0.04309767        0.00854069        0.00208430
       -8.03803804        0.95472334        0.01441315        0.87245332        0.05422256        0.01090125        0.00273305
       -8.02802803        0.49795192        0.01013318        0.46090142        0.02093757        0.00487196        0.00110780
       -8.01801802        0.33351565        0.00608970        0.30747002        0.01596296        0.00313972        0.00085325
       -8.00800801        0.25358752        0.00855463        0.23362521        0.00868828        0.00214023        0.00057918
       -7.99799800        0.29728235        0.01186281        0.27426921        0.00832281        0.00221783        0.00060968
       -7.98798799        0.64184265        0.02344561        0.60208039        0.01184372        0.00315322        0.00131969
       -7.97797798        0.56554876        0.02480350        0.52637642        0.01039843        0.00299001        0.00098041
       -7.96796797        0.65116953        0.02778936        0.60794575        0.01111129        0.00328941        0.00103371
       -7.95795796        0.74318790        0.03081401        0.69563464        0.01200099        0.00364958        0.00108868
       -7.94794795        0.84160389        0.03387744        0.78944309        0.01306752        0.00407051        0.00114534
       -7.93793794        1.32320166        0.04070346        1.23843824        0.03209432        0.01001150        0.00195413
       -7.92792793        1.29610895        0.03481923        1.21296808        0.03599788        0.01029549        0.00202827
       -7.91791792        1.45235258        0.03620266        1.35669844        0.04511586        0.01199947        0.00233616
       -7.90790791        1.34416231        0.04778998        1.25329156        0.03136147        0.00960926        0.00211005
       -7.89789790        1.72262780        0.04676344        1.60920418        0.05166861        0.01238000        0.00261158
       -7.88788789        1.80801156        0.07317575        1.68661108        0.03456633        0.01107725        0.00258114
       -7.87787788        1.74614586        0.07006544        1.62614722        0.03544198        0.01178395        0.00270727
       -7.86786787        1.83182932        0.09448917        1.70301980        0.02199373        0.00977604        0.00255058
       -7.85785786        1.81327199        0.09414612        1.68786811        0.01984096        0.00916798        0.00224882
       -7.84784785        1.77004331        0.08598939        1.64714418        0.02494577        0.00979879        0.00216519
       -7.83783784        1.79549887        0.07883262        1.66973453        0.03328525        0.01129936        0.00234711
       -7.82782783        2.99059238        0.12204957        2.72658847        0.10569529        0.03053320        0.00572586
       -7.81781782        1.93882258        0.07381754        1.81391971        0.03820494        0.01053973        0.00234066
       -7.80780781        2.16544485        0.09834695        1.97817933        0.06844903        0.01695477        0.00351477
       -7.79779780        1.91110366        0.08385840        1.75658961        0.05504643        0.01324755        0.00236168
       -7.78778779        1.58973781        0.05087970        1.45014849        0.07137976        0.01509710        0.00223275
       -7.77777778        1.63684170        0.04258115        1.50416140        0.07093492        0.01738075        0.00178348
       -7.76776777        0.80776002        0.02833365        0.75972673        0.01435892        0.00443508        0.00090565
       -7.75775776        0.79494701        0.02763497        0.73472976        0.02611036        0.00550248        0.00096943
       -7.74774775        0.87123643        0.03160203        0.79152006        0.03988324        0.00706705        0.00116405
       -7.73773774        0.78733078        0.01536064        0.69516674        0.06464001        0.01069953        0.00146387
       -7.72772773        0.98364324        0.02471386        0.88686363        0.05968190        0.01061025        0.00177360
       -7.71771772        0.95323370        0.03052977        0.90980988        0.00751237        0.00369607        0.00168560
       -7.70770771        0.21746430        0.00401526        0.19270316        0.01853997        0.00191417        0.00029174
       -7.69769770        1.15618138        0.03963423        1.07961688        0.02850132        0.00696751        0.00146144
       -7.68768769        3.88099788        0.21741127        3.53963812        0.09129684        0.02639799        0.00625366
       -7.67767768        0.11020000        0.01088742        0.09559651        0.00246528        0.00096957        0.00028122
       -7.66766767        0.06042620        0.00670469        0.05189956        0.00146917        0.00024632        0.00010645
       -7.65765766        0.03017208        0.00330737        0.02580428        0.00088154        0.00012351        0.00005538
       -7.64764765        1.36236781        0.06417749        1.27658450        0.01399488        0.00612415        0.00148679
       -7.63763764        1.07545864        0.04505044        1.00635942        0.01764571        0.00513972        0.00126334
       -7.62762763        0.90318520        0.03971959        0.84350175        0.01483355        0.00406594        0.00106437
       -7.61761762        1.08265576        0.04361386        1.00621456        0.02535056        0.00606619        0.00141059
       -7.60760761        0.87609864        0.03984960        0.81520511        0.01599796        0.00395555        0.00109042
       -7.59759760        2.97121166        0.14843608        2.78964794        0.01982211        0.00992230        0.00338323
       -7.58758759        1.03360892        0.05221113        0.96416818        0.01221428        0.00372301        0.00129232
       -7.57757758        0.38919864        0.01060961        0.36645195        0.00877714        0.00276696        0.00059298
       -7.56756757        0.47480890        0.01165448        0.44912822        0.01007284        0.00324024        0.00071311
       -7.55755756        0.58010113        0.01313672        0.55061531        0.01183399        0.00367356        0.00084155
       -7.54754755        0.73909147        0.01652799        0.70269077        0.01455273        0.00431388        0.00100609
       -7.53753754        0.97783500        0.02113826        0.92895776        0.02057213        0.00586211        0.00130474
       -7.52752753        0.97439365        0.02195296        0.91828407        0.02601055        0.00681103        0.00133505
       -7.51751752        0.79352544        0.01657621        0.74650278        0.02202583        0.00713508        0.00128554
       -7.50750751        0.87011776        0.01719838        0.81792245        0.02525212        0.00831155        0.00143326
       -7.49749750        0.95752082        0.01767743        0.89912915        0.02939284        0.00970296        0.00161845
       -7.48748749        0.69561537        0.01408841        0.65973687        0.01547731        0.00527152        0.00104126
       -7.47747748        0.71358305        0.01341731        0.67550517        0.01809151        0.00554211        0.00102694
       -7.46746747        0.76194546        0.01413727        0.72040143        0.02055569        0.00583044        0.00102063
       -7.45745746        0.81891394        0.01626007        0.77383373        0.02184073        0.00596733        0.00101209
       -7.44744745        0.88448850        0.01978569        0.83580206        0.02194664        0.00595278        0.00100132
       -7.43743744        0.95866912        0.02471415        0.90630643        0.02087341        0.00578679        0.00098832
       -7.42742743        1.04145580        0.03104545        0.98534683        0.01862105        0.00546937        0.00097310
       -7.41741742        0.94159597        0.02830209        0.88852397        0.01869853        0.00516508        0.00090630
       -7.40740741        0.85804629        0.02280326        0.80636860        0.02208499        0.00588063        0.00090880
       -7.39739740        0.82310629        0.02174551        0.77204939        0.02254331        0.00594136        0.00082671
       -7.38738739        0.78918242        0.02068687        0.73886049        0.02291406        0.00597371        0.00074728
       -7.37737738        1.07261551        0.02983309        1.00970577        0.02499759        0.00713677        0.00094229
       -7.36736737        0.98935139        0.02587793        0.92944383        0.02582447        0.00730681        0.00089836
       -7.35735736        1.13386884        0.02915881        1.06677461        0.02861399        0.00834971        0.00097172
       -7.34734735        1.11325826        0.02806355        1.04993840        0.02666006        0.00767964        0.00091660
       -7.33733734        1.00338386        0.02360835        0.94521131        0.02661824        0.00708078        0.00086518
       -7.32732733        0.94904515        0.01746311        0.88547779        0.03704938        0.00811063        0.00094423
       -7.31731732        0.81212824        0.00714692        0.73760215        0.05465202        0.01192648        0.00080068
       -7.30730731        0.76069327        0.00606656        0.70141532        0.04383574        0.00842960        0.00094605
       -7.29729730        0.97656036        0.01186451        0.89978065        0.05201362        0.01178856        0.00111301
       -7.28728729        0.66818721        0.00995213        0.62327877        0.02779105        0.00643889        0.00072637
       -7.27727728        0.77119874        0.01117124        0.73056645        0.02457047        0.00404052        0.00085006
       -7.26726727        0.96941882        0.01686332        0.93465093        0.01573362        0.00108531        0.00108564
       -7.25725726        1.32186863        0.01730452        1.23189894        0.06696692        0.00283409        0.00286417
       -7.24724725        0.47033824        0.00452406        0.43631044        0.02624682        0.00235671        0.00090020
       -7.23723724        0.80983564        0.00816428        0.76241519        0.03375410        0.00445994        0.00104214
       -7.22722723        0.67037590        0.01699708        0.63628380        0.01456922        0.00221424        0.00031155
       -7.21721722        0.74212611        0.01208832        0.69615258        0.02866903        0.00457574        0.00064043
       -7.20720721        0.76122869        0.01270204        0.71756895        0.02625233        0.00393548        0.00076990
       -7.19719720        0.78412734        0.01375098        0.74244788        0.02334158        0.00367185        0.00091504
       -7.18718719        0.80402727        0.01530823        0.76401522        0.02011116        0.00358463        0.00100802
       -7.17717718        0.57275589        0.01184546        0.54692329        0.01162130        0.00192623        0.00043962
       -7.16716717        0.44731457        0.00972995        0.42873091        0.00731602        0.00126768        0.00027002
       -7.15715716        0.26004575        0.00585551        0.24992205        0.00351710        0.00062909        0.00012200
       -7.14714715        1.72393104        0.03738213        1.66950880        0.01413811        0.00215668        0.00074532
       -7.13713714        1.78803504        0.03552581        1.73224387        0.01648389        0.00303175        0.00074972
       -7.12712713        0.13854088        0.00272592        0.13376350        0.00167198        0.00027700        0.00010248
       -7.11711712        0.40679121        0.00640184        0.39054358        0.00808874        0.00147452        0.00028254
       -7.10710711        0.37577099        0.00602108        0.36063267        0.00734359        0.00151248        0.00026116
       -7.09709710        0.35322486        0.00589314        0.33892727        0.00664783        0.00151724        0.00023937
       -7.08708709        0.70710562        0.01038223        0.67776457        0.01602390        0.00239888        0.00053604
       -7.07707708        0.71256618        0.01003189        0.68345427        0.01587931        0.00271025        0.00049046
       -7.06706707        0.72709873        0.00997452        0.69780610        0.01586845        0.00298229        0.00046738
       -7.05705706        0.73908637        0.01008472        0.70962629        0.01577109        0.00315435        0.00044992
       -7.04704705        0.74735719        0.01036111        0.71778810        0.01555627        0.00321625        0.00043547
       -7.03703704        1.24976095        0.01578562        1.19964455        0.02814162        0.00546131        0.00072785
       -7.02702703        0.46024010        0.00238250        0.44111504        0.01388873        0.00256604        0.00028778
       -7.01701702        0.27011334        0.00169394        0.25894885        0.00790689        0.00140174        0.00016192
       -7.00700701        1.77389403        0.02085449        1.69835001        0.04896433        0.00458735        0.00113785
       -6.99699700        0.12622283        0.00455126        0.08250144        0.03036676        0.00805396        0.00074941
       -6.98698699        0.79143772        0.00345661        0.72255418        0.04831838        0.01615556        0.00095298
       -6.97697698        0.61539206        0.00186388        0.56484509        0.03584158        0.01211410        0.00072742
       -6.96696697        0.44987063        0.00085566        0.41915106        0.02140590        0.00794092        0.00051708
       -6.95695696        0.32829514        0.00065313        0.30459109        0.01643838        0.00614454        0.00046800
       -6.94694695        0.22187342        0.00051420        0.20316647        0.01299308        0.00477467        0.00042499
       -6.93693694        0.12523197        0.00036266        0.11169059        0.00937278        0.00344352        0.00036241
       -6.92692693        0.10248633        0.00144981        0.08632376        0.01048313        0.00382611        0.00040353
       -6.91691692        0.12450859        0.00496466        0.09437438        0.01853468        0.00610526        0.00052961
       -6.90690691        0.20265283        0.00696485        0.15837231        0.02732695        0.00918904        0.00079968
       -6.89689690        0.26127541        0.00725113        0.21170595        0.03070546        0.01067570        0.00093718
       -6.88688689        0.30037633        0.00582348        0.25437531        0.02867020        0.01056522        0.00094212
