#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.01901902        0.95639638        0.00831733        0.88719507        0.04866463        0.01080754        0.00141181
       -9.00900901        0.35917558        0.00314940        0.33127850        0.02099335        0.00325832        0.00049601
       -8.99899900        0.61638196        0.01027800        0.56914180        0.03229633        0.00394704        0.00071880
       -8.98898899        0.80533026        0.01152951        0.75094557        0.03671004        0.00512933        0.00101582
       -8.97897898        1.28572436        0.02389409        1.17054947        0.07815031        0.01119675        0.00193373
       -8.96896897        2.68726145        0.03983037        2.46806669        0.14733133        0.02863331        0.00339975
       -8.95895896        1.44792365        0.02598641        1.32953295        0.07611363        0.01453805        0.00175261
       -8.94894895        0.87639829        0.01720003        0.80660269        0.04373425        0.00786626        0.00099506
       -8.93893894        1.04984608        0.01069662        0.98224319        0.04525858        0.01027378        0.00137391
       -8.92892893        0.72426623        0.00742058        0.67678634        0.03039606        0.00862236        0.00104090
       -8.91891892        0.50048858        0.00562233        0.46865120        0.02099011        0.00456326        0.00066167
       -8.90890891        0.38593651        0.00451407        0.36118511        0.01697924        0.00276370        0.00049439
       -8.89889890        0.36765899        0.00420137        0.34275207        0.01750328        0.00267023        0.00053203
       -8.88888889        0.60888695        0.00736884        0.56505584        0.03088251        0.00462121        0.00095855
       -8.87887888        0.38844382        0.00600207        0.35703675        0.02184524        0.00285850        0.00070126
       -8.86886887        0.19055411        0.00242913        0.17577281        0.01050738        0.00151049        0.00033430
       -8.85885886        0.13919072        0.00088108        0.13006048        0.00675784        0.00132182        0.00016950
       -8.84884885        0.18063926        0.00190614        0.16698528        0.00973079        0.00180456        0.00021249
       -8.83883884        2.19272050        0.01763678        1.98476227        0.15570575        0.03047825        0.00413745
       -8.82882883        1.29342884        0.00703936        1.18805104        0.07422261        0.02171403        0.00240181
       -8.81881882        0.22499379        0.00561738        0.19956931        0.01768473        0.00185745        0.00026492
       -8.80880881        0.34667034        0.00936455        0.30757091        0.02624781        0.00305720        0.00042986
       -8.79879880        0.47180580        0.01295195        0.41826984        0.03567214        0.00433766        0.00057421
       -8.78878879        0.50273573        0.01564534        0.43711729        0.04431632        0.00504803        0.00060875
       -8.77877878        0.45930243        0.01376284        0.39829338        0.04173276        0.00490704        0.00060641
       -8.76876877        0.43025816        0.01245547        0.37157534        0.04077978        0.00484078        0.00060679
       -8.75875876        0.40398145        0.01115742        0.34802027        0.03946876        0.00473183        0.00060317
       -8.74874875        0.38515415        0.00992933        0.33001463        0.03992181        0.00468817        0.00060021
       -8.73873874        0.39454560        0.00894568        0.33401578        0.04600544        0.00496074        0.00061796
       -8.72872873        0.42068624        0.00794591        0.35765219        0.04929299        0.00515004        0.00064510
       -8.71871872        0.46357605        0.00693003        0.40092385        0.04978448        0.00525607        0.00068162
       -8.70870871        0.47806820        0.00572825        0.42424120        0.04321630        0.00429311        0.00058933
       -8.69869870        0.58475080        0.00496900        0.52972951        0.04415513        0.00513360        0.00076356
       -8.68868869        0.40733398        0.00370368        0.36753556        0.03105769        0.00439417        0.00064288
       -8.67867868        0.36234216        0.00350947        0.32891062        0.02479467        0.00448337        0.00064405
       -8.66866867        0.35773668        0.00311529        0.32796900        0.02155663        0.00449823        0.00059751
       -8.65865866        0.39038258        0.00313908        0.35990694        0.02209686        0.00467484        0.00056486
       -8.64864865        0.30058351        0.00307423        0.27592736        0.01753437        0.00359006        0.00045749
       -8.63863864        0.37099160        0.00369071        0.34162194        0.02099507        0.00415608        0.00052781
       -8.62862863        0.59826076        0.00572113        0.55223804        0.03365534        0.00589358        0.00075267
       -8.61861862        0.81493526        0.00890143        0.75296253        0.04464221        0.00741645        0.00101264
       -8.60860861        0.79923093        0.01049817        0.72985943        0.05049734        0.00724839        0.00112760
       -8.59859860        0.45727026        0.00465169        0.41662381        0.03053491        0.00480826        0.00065159
       -8.58858859        0.44394280        0.00437331        0.40341812        0.03070639        0.00479069        0.00065429
       -8.57857858        0.43075144        0.00403684        0.39025073        0.03101365        0.00479109        0.00065913
       -8.56856857        0.41769617        0.00364226        0.37712163        0.03145669        0.00480948        0.00066611
       -8.55855856        0.40477698        0.00318958        0.36403083        0.03203552        0.00484583        0.00067522
       -8.54854855        0.87309787        0.03741629        0.75270411        0.06957138        0.01106813        0.00233796
       -8.53853854        1.74912634        0.01605272        1.61388259        0.09383766        0.02204797        0.00330541
       -8.52852853        0.19013286        0.00530144        0.16907295        0.01303087        0.00225560        0.00047199
       -8.51851852        0.17985217        0.00510220        0.16015759        0.01200695        0.00214094        0.00044451
       -8.50850851        0.16940806        0.00484633        0.15110759        0.01100829        0.00202881        0.00041704
       -8.49849850        0.21694692        0.00560426        0.19471866        0.01348896        0.00261761        0.00051744
       -8.48848849        0.21134436        0.00490874        0.18795630        0.01513276        0.00284404        0.00050252
       -8.47847848        0.21542531        0.00438213        0.19158302        0.01600064        0.00297644        0.00048308
       -8.46846847        0.21883320        0.00394152        0.19555287        0.01595137        0.00293533        0.00045211
       -8.45845846        0.22156805        0.00358691        0.19986587        0.01498495        0.00272071        0.00040961
       -8.44844845        0.42982196        0.00405071        0.39220884        0.02784589        0.00500632        0.00071020
       -8.43843844        0.19681471        0.00244917        0.18263113        0.00995008        0.00157993        0.00020440
       -8.42842843        0.26989905        0.00361623        0.24902936        0.01468094        0.00227382        0.00029869
       -8.41841842        0.34719553        0.00472117        0.31817845        0.02077099        0.00311235        0.00041257
       -8.40840841        0.42870416        0.00576399        0.39007842        0.02822023        0.00409549        0.00054602
       -8.39839840        0.40828926        0.00512128        0.37049896        0.02765991        0.00442170        0.00058741
       -8.38838839        0.53065058        0.00588884        0.47952051        0.03832353        0.00608235        0.00083535
       -8.37837838        0.65348424        0.00590059        0.59011578        0.04829934        0.00801887        0.00114966
       -8.36836837        1.11525779        0.01119816        1.01850357        0.07055346        0.01323213        0.00177047
       -8.35835836        0.35198742        0.00457177        0.33169492        0.01162976        0.00363990        0.00045107
       -8.34834835        0.42027454        0.00575848        0.38555431        0.02318793        0.00522370        0.00055012
       -8.33833834        0.49847661        0.00896538        0.44111849        0.04019438        0.00741754        0.00078082
       -8.32832833        0.49183421        0.01049498        0.41928351        0.05238302        0.00872894        0.00094375
       -8.31831832        0.97941155        0.01912355        0.85532088        0.09433659        0.00953560        0.00109492
       -8.30830831        0.50183907        0.01041016        0.44460342        0.04173172        0.00445045        0.00064332
       -8.29829830        0.41509640        0.00774679        0.36949596        0.03336298        0.00394195        0.00054872
       -8.28828829        0.32074063        0.00589889        0.28754169        0.02335957        0.00349915        0.00044134
       -8.27827828        0.61273386        0.00879991        0.55914692        0.03830439        0.00579068        0.00069196
       -8.26826827        0.92228185        0.01596721        0.83780467        0.05758249        0.00974403        0.00118344
       -8.25825826        0.38944515        0.01247237        0.34497274        0.02746921        0.00391314        0.00061770
       -8.24824825        0.38009687        0.01511450        0.33667166        0.02335816        0.00413291        0.00081963
       -8.23823824        0.26587884        0.01027362        0.22948671        0.02156888        0.00386733        0.00068229
       -8.22822823        0.17104869        0.00647981        0.14814871        0.01355141        0.00244268        0.00042608
       -8.21821822        0.10518719        0.00409407        0.09551048        0.00454980        0.00084823        0.00018460
       -8.20820821        0.73466519        0.00794847        0.67632797        0.03812901        0.01074076        0.00151898
       -8.19819820        1.18658329        0.01385505        1.09729825        0.06130548        0.01226677        0.00185774
       -8.18818819        0.91505838        0.01733809        0.84154954        0.04512109        0.00940138        0.00164828
       -8.17817818        0.68711392        0.01924671        0.62859964        0.03114714        0.00674918        0.00137125
       -8.16816817        0.95172419        0.03398905        0.86607552        0.04001601        0.00956696        0.00207665
       -8.15815816        0.79427548        0.02601352        0.71789402        0.03944125        0.00894814        0.00197855
       -8.14814815        1.33057188        0.04508372        1.21554148        0.05743336        0.00990728        0.00260604
       -8.13813814        0.98550870        0.02756008        0.90223687        0.04697053        0.00712501        0.00161620
       -8.12812813        0.59989954        0.02190617        0.54304413        0.02960050        0.00430243        0.00104631
       -8.11811812        0.40070619        0.01488778        0.36133983        0.02096323        0.00287203        0.00064332
       -8.10810811        0.18867016        0.00523130        0.16944490        0.01220523        0.00155737        0.00023134
       -8.09809810        4.11261476        0.10994751        3.62317257        0.29285876        0.07375871        0.01287721
       -8.08808809        0.68075620        0.02086157        0.61321929        0.03585951        0.00899848        0.00181734
       -8.07807808        0.43987924        0.01249781        0.40001316        0.02061485        0.00563958        0.00111385
       -8.06806807        0.77452969        0.02035726        0.70030537        0.04136405        0.01038513        0.00211788
       -8.05805806        1.23304382        0.02817704        1.11086272        0.07640642        0.01496556        0.00263208
       -8.04804805        0.85007425        0.02283774        0.77359276        0.04286715        0.00904704        0.00172955
       -8.03803804        1.01453180        0.03266178        0.91604365        0.05255558        0.01139047        0.00188031
       -8.02802803        0.47603351        0.01965325        0.43345088        0.01808329        0.00395564        0.00089045
       -8.01801802        0.47036125        0.00774126        0.42456369        0.03124209        0.00577394        0.00104027
       -8.00800801        0.28170692        0.00523853        0.25500346        0.01762394        0.00328700        0.00055399
       -7.99799800        0.29873901        0.00618304        0.27188794        0.01678274        0.00329881        0.00058649
       -7.98798799        1.38731270        0.07581716        1.29380641        0.01086720        0.00487817        0.00194375
       -7.97797798        0.64205575        0.02792869        0.59493842        0.01412839        0.00398828        0.00107198
       -7.96796797        0.67438120        0.03022878        0.62539084        0.01361409        0.00405215        0.00109534
       -7.95795796        0.70579903        0.03250557        0.65471923        0.01333776        0.00412587        0.00111059
       -7.94794795        0.73630923        0.03475908        0.68292360        0.01329938        0.00420944        0.00111772
       -7.93793794        0.97431412        0.04264536        0.90415967        0.01925945        0.00641242        0.00183722
       -7.92792793        1.23513765        0.04568239        1.14944372        0.02885811        0.00900595        0.00214748
       -7.91791792        1.42491144        0.05701393        1.32368286        0.03220809        0.00961864        0.00238791
       -7.90790791        1.42162290        0.06249166        1.33197856        0.01805759        0.00710606        0.00198904
       -7.89789790        1.78433943        0.07883663        1.66766547        0.02568071        0.00979574        0.00236088
       -7.88788789        2.38972512        0.12188979        2.23826615        0.01686661        0.01005107        0.00265150
       -7.87787788        2.34621480        0.10699028        2.19971408        0.02561042        0.01129076        0.00260926
       -7.86786787        2.23038326        0.10527004        2.09181201        0.02106462        0.00979813        0.00243847
       -7.85785786        1.81723570        0.08144760        1.70008319        0.02485355        0.00875491        0.00209645
       -7.84784785        1.56693719        0.06203817        1.46054674        0.03349376        0.00890976        0.00194876
       -7.83783784        1.64396035        0.05877453        1.52992388        0.04299966        0.01015732        0.00210497
       -7.82782783        3.00499988        0.07092656        2.79415662        0.11277200        0.02250438        0.00464032
       -7.81781782        1.62476718        0.06173865        1.52013123        0.03150898        0.00947335        0.00191498
       -7.80780781        2.45135807        0.09222999        2.29010687        0.05219085        0.01386197        0.00296840
       -7.79779780        1.84570505        0.06855765        1.71993406        0.04440884        0.01088944        0.00191507
       -7.78778779        1.94466537        0.06813383        1.80418321        0.05796473        0.01257392        0.00180968
       -7.77777778        1.76496113        0.02568715        1.63630360        0.08825808        0.01320115        0.00151116
       -7.76776777        0.70859367        0.02452900        0.66455369        0.01512363        0.00359226        0.00079510
       -7.75775776        0.81675149        0.02415734        0.76345913        0.02330534        0.00492611        0.00090358
       -7.74774775        1.09362769        0.02876113        1.02293237        0.03390319        0.00685764        0.00117335
       -7.73773774        0.91834672        0.00944981        0.84405000        0.05220099        0.01115152        0.00149440
       -7.72772773        1.21519340        0.02499108        1.12539615        0.05133048        0.01182899        0.00164671
       -7.71771772        1.21275631        0.05539081        1.14895265        0.00222857        0.00483352        0.00135076
       -7.70770771        0.30739828        0.00518892        0.28213408        0.01627565        0.00338272        0.00041691
       -7.69769770        1.10672898        0.01453313        1.04685066        0.03532877        0.00810749        0.00190894
       -7.68768769        6.66372937        0.19424844        6.33635664        0.08929125        0.03493410        0.00889893
       -7.67767768        0.43533015        0.01461057        0.41561621        0.00244304        0.00211776        0.00054257
       -7.66766767        0.30241080        0.01145376        0.29209020       -0.00179598        0.00047973        0.00018309
       -7.65765766        0.19958532        0.00727580        0.19330825       -0.00138110        0.00028010        0.00010227
       -7.64764765        1.02586688        0.02673207        0.96729273        0.02344838        0.00711471        0.00127898
       -7.63763764        0.74209690        0.02149857        0.69532230        0.01784714        0.00625201        0.00117687
       -7.62762763        0.65309845        0.01667574        0.61571840        0.01455158        0.00518454        0.00096819
       -7.61761762        0.97591601        0.02007547        0.92173500        0.02541248        0.00729537        0.00139770
       -7.60760761        0.76246670        0.01457749        0.72648567        0.01553100        0.00493951        0.00093302
       -7.59759760        2.18173248        0.05077086        2.07788406        0.03866483        0.01206431        0.00234843
       -7.58758759        1.22484587        0.02830474        1.17672494        0.01420386        0.00456622        0.00104611
       -7.57757758        0.48146474        0.01352131        0.45431252        0.01033768        0.00272815        0.00056508
       -7.56756757        0.63718890        0.01872838        0.60298072        0.01150598        0.00331830        0.00065551
       -7.55755756        0.76869180        0.02345324        0.72793878        0.01266834        0.00386308        0.00076836
       -7.54754755        0.91466417        0.02934184        0.86580305        0.01401959        0.00454472        0.00095497
       -7.53753754        1.12194100        0.03555823        1.06042788        0.01887401        0.00580777        0.00127311
       -7.52752753        1.16208354        0.03365153        1.09854006        0.02229131        0.00628303        0.00131762
       -7.51751752        0.96564614        0.02419321        0.91089055        0.02369963        0.00567244        0.00119032
       -7.50750751        1.02710432        0.02360421        0.96740020        0.02852112        0.00626609        0.00131270
       -7.49749750        1.09533199        0.02243403        1.02993272        0.03453130        0.00698456        0.00144938
       -7.48748749        0.75714051        0.01965896        0.71338246        0.01876923        0.00436017        0.00096970
       -7.47747748        0.75253810        0.01809433        0.70832021        0.02053798        0.00463750        0.00094808
       -7.46746747        0.77549706        0.01780343        0.72974229        0.02208878        0.00491772        0.00094483
       -7.45745746        0.81472547        0.01877134        0.76726476        0.02268405        0.00505869        0.00094663
       -7.44744745        0.87022335        0.02099808        0.82088763        0.02232379        0.00506041        0.00095346
       -7.43743744        0.94199069        0.02448363        0.89061088        0.02100800        0.00492286        0.00096533
       -7.42742743        1.03002749        0.02922800        0.97643453        0.01873667        0.00464606        0.00098223
       -7.41741742        0.83853412        0.02158150        0.79119663        0.02025879        0.00450208        0.00099512
       -7.40740741        0.78036392        0.01866923        0.73004731        0.02483322        0.00571598        0.00109818
       -7.39739740        0.73292142        0.01679298        0.68500377        0.02471551        0.00539861        0.00101055
       -7.38738739        0.68453806        0.01503036        0.63911852        0.02435575        0.00511240        0.00092102
       -7.37737738        0.86025619        0.02248001        0.80533995        0.02546105        0.00578894        0.00118624
       -7.36736737        0.81074360        0.02067382        0.75857399        0.02460303        0.00575659        0.00113617
       -7.35735736        0.87937843        0.02055598        0.82293656        0.02839980        0.00627150        0.00121459
       -7.34734735        0.77135319        0.01769127        0.72267220        0.02395460        0.00588468        0.00115045
       -7.33733734        0.71186907        0.01547153        0.66834738        0.02132830        0.00562907        0.00109280
       -7.32732733        0.76890472        0.01449806        0.72291201        0.02380057        0.00655589        0.00113819
       -7.31731732        0.59739062        0.00732022        0.54108144        0.03787246        0.01027384        0.00084267
       -7.30730731        0.70509075        0.00816085        0.65473603        0.03249864        0.00863055        0.00106469
       -7.29729730        1.07756537        0.01127231        1.00385776        0.04973919        0.01144778        0.00124833
       -7.28728729        0.83110203        0.01203235        0.78375078        0.02856278        0.00607940        0.00067671
       -7.27727728        0.94767701        0.01771129        0.90297633        0.02218560        0.00422989        0.00057389
       -7.26726727        0.98961674        0.02383694        0.95042150        0.01262662        0.00217654        0.00055515
       -7.25725726        2.34268630        0.05894795        2.23619486        0.04096620        0.00519750        0.00137979
       -7.24724725        0.68803868        0.01530106        0.65006421        0.01813955        0.00393001        0.00060385
       -7.23723724        1.00460772        0.03010932        0.93938204        0.02666880        0.00753354        0.00091402
       -7.22722723        0.36674500        0.00403156        0.34687380        0.01363373        0.00173514        0.00047076
       -7.21721722        0.67424731        0.01137594        0.63842464        0.01913682        0.00479674        0.00051317
       -7.20720721        0.85871962        0.01959620        0.81798057        0.01619819        0.00429139        0.00065327
       -7.19719720        1.09599558        0.03022049        1.04729584        0.01349923        0.00412627        0.00085375
       -7.18718719        1.26626451        0.03696087        1.21217415        0.01190190        0.00417482        0.00105278
       -7.17717718        0.53014903        0.01221584        0.50778654        0.00767325        0.00196037        0.00051304
       -7.16716717        0.33171579        0.00714663        0.31802642        0.00503990        0.00114300        0.00035984
       -7.15715716        0.15193549        0.00294787        0.14578437        0.00253196        0.00048312        0.00018818
       -7.14714715        1.13523350        0.01892522        1.09302312        0.01964935        0.00284951        0.00078631
       -7.13713714        1.34146995        0.02144961        1.28630512        0.02886601        0.00403120        0.00081801
       -7.12712713        0.08770035        0.00141809        0.08452300        0.00116311        0.00050794        0.00008821
       -7.11711712        0.32996660        0.00443584        0.31449672        0.00937627        0.00136939        0.00028838
       -7.10710711        0.30352330        0.00397725        0.28897653        0.00881272        0.00147193        0.00028487
       -7.09709710        0.28238541        0.00362271        0.26864321        0.00833104        0.00150717        0.00028128
       -7.08708709        0.87108251        0.02090873        0.83684600        0.01032183        0.00247941        0.00052654
       -7.07707708        0.81741509        0.01796592        0.78465517        0.01180290        0.00247252        0.00051858
       -7.06706707        0.77635010        0.01554044        0.74471644        0.01302346        0.00254436        0.00052540
       -7.05705706        0.74133410        0.01356177        0.71078060        0.01388586        0.00257216        0.00053371
       -7.04704705        0.71179343        0.01202808        0.68230880        0.01438024        0.00253478        0.00054153
       -7.03703704        1.14736179        0.01558764        1.09875171        0.02845279        0.00373702        0.00083264
       -7.02702703        0.55565387        0.00952612        0.53398023        0.01006312        0.00179913        0.00028528
       -7.01701702        0.33831449        0.00654734        0.32570536        0.00484092        0.00104622        0.00017464
       -7.00700701        2.41054296        0.05725473        2.33356164        0.01430345        0.00467617        0.00074696
       -6.99699700        0.10929325        0.00474758        0.07568125        0.02164808        0.00653289        0.00068345
       -6.98698699        0.61239355        0.00679854        0.55242578        0.03777546        0.01419116        0.00120261
       -6.97697698        0.47245237        0.00540163        0.42855121        0.02721798        0.01033932        0.00094222
       -6.96696697        0.34983471        0.00465758        0.32265132        0.01571473        0.00615542        0.00065566
       -6.95695696        0.25583369        0.00440245        0.23517976        0.01133488        0.00436129        0.00055531
       -6.94694695        0.17082920        0.00398093        0.15476721        0.00843706        0.00316819        0.00047580
       -6.93693694        0.09227604        0.00336063        0.08053104        0.00582054        0.00217954        0.00038430
       -6.92692693        0.08248343        0.00335998        0.06797983        0.00831013        0.00246058        0.00037291
       -6.91691692        0.14618654        0.00328323        0.11803575        0.01997382        0.00448906        0.00040468
       -6.90690691        0.26262983        0.00527259        0.21565117        0.03328146        0.00768578        0.00073883
       -6.89689690        0.37989463        0.00674137        0.31719441        0.04433187        0.01054338        0.00108360
       -6.88688689        0.49798094        0.00768959        0.42266545        0.05312503        0.01306187        0.00143900
