#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.10166957        0.00257430        0.00919689        0.08855151        0.00130947        0.00003740
       -6.86686687        0.11203522        0.00315941        0.00932329        0.09793085        0.00157539        0.00004628
       -6.85685686        0.11938074        0.00377269        0.00891340        0.10479362        0.00184535        0.00005569
       -6.84684685        0.12370613        0.00441414        0.00796719        0.10913980        0.00211936        0.00006564
       -6.83683684        1.25999437        0.04122074        0.03244548        1.16235562        0.02288642        0.00108611
       -6.82682683        1.64860124        0.07598952        0.06314138        1.47681304        0.03133988        0.00131742
       -6.81681682        0.12870158        0.00687515        0.01845484        0.10229587        0.00099426        0.00008146
       -6.80680681        0.17039919        0.00904211        0.02211865        0.13731435        0.00179760        0.00012648
       -6.79679680        0.20486051        0.01077740        0.02337731        0.16769867        0.00282923        0.00017790
       -6.78678679        0.23208555        0.01208100        0.02223082        0.19344885        0.00408915        0.00023574
       -6.77677678       14.60259980        0.36368527        0.56380174       13.41148139        0.24906177        0.01456964
       -6.76676677        0.07902347        0.00759768        0.00930875        0.05927237        0.00273977        0.00010490
       -6.75675676        0.11115716        0.00887149        0.01483728        0.08338923        0.00391790        0.00014127
       -6.74674675        0.14551659        0.00940703        0.02311382        0.10771145        0.00510002        0.00018427
       -6.73673674        2.51506497        0.04856283        0.20337571        2.19905768        0.06113501        0.00293373
       -6.72672673        0.69853683        0.02090538        0.04764306        0.61684751        0.01248334        0.00065754
       -6.71671672        1.71134792        0.04919322        0.22340218        1.40286021        0.03431417        0.00157815
       -6.70670671        1.07948225        0.03049024        0.10439111        0.91497580        0.02852971        0.00109539
       -6.69669670        0.59075467        0.01302064        0.02772174        0.53195053        0.01743241        0.00062935
       -6.68668669        0.48123030        0.00532977        0.02615480        0.43831631        0.01099369        0.00043572
       -6.67667668        0.60863738        0.00717425        0.03457282        0.55345615        0.01291617        0.00051799
       -6.66666667        0.69683190        0.00761676        0.03974961        0.63540655        0.01344808        0.00061091
       -6.65665666        0.78414380        0.00735383        0.04573090        0.71687963        0.01346760        0.00071184
       -6.64664665        0.90694824        0.00652380        0.05463271        0.83176931        0.01319394        0.00082849
       -6.63663664        0.23975253        0.00172240        0.01686501        0.21806426        0.00294580        0.00015506
       -6.62662663        0.33435470        0.00254965        0.02308469        0.30471115        0.00381505        0.00019415
       -6.61661662        0.41378731        0.00350103        0.02830853        0.37709665        0.00464548        0.00023562
       -6.60660661        0.47805038        0.00457654        0.03253654        0.43522078        0.00543706        0.00027946
       -6.59659660        2.31336282        0.03971358        0.32642800        1.89396638        0.05112041        0.00213445
       -6.58658659        1.81113843        0.03170225        0.21190949        1.52663353        0.03907226        0.00182090
       -6.57657658        1.41450536        0.01294699        0.06070002        1.32428134        0.01571320        0.00086381
       -6.56656657        2.56491236        0.01393117        0.07080944        2.43230303        0.04636884        0.00149987
       -6.55655656        1.99143958        0.01049649        0.07983370        1.86436220        0.03551860        0.00122859
       -6.54654655        0.81943446        0.00823606        0.06436284        0.73361912        0.01249224        0.00072420
       -6.53653654        1.92128859        0.01443058        0.15138411        1.73553982        0.01865476        0.00127931
       -6.52652653        2.98794198        0.02328318        0.20208488        2.73091288        0.02991059        0.00175045
       -6.51651652        2.97311823        0.01898988        0.14312393        2.77365836        0.03598776        0.00135830
       -6.50650651        3.85598588        0.02803373        0.16998371        3.60646777        0.04977639        0.00172429
       -6.49649650        1.75091853        0.01147969        0.05780247        1.66204154        0.01867679        0.00091803
       -6.48648649        1.87264967        0.01204718        0.08359276        1.75573927        0.02032102        0.00094944
       -6.47647648        2.03328195        0.01296008        0.11498375        1.88206774        0.02228375        0.00098663
       -6.46646647        2.23281537        0.01421838        0.15197545        2.04102694        0.02456499        0.00102962
       -6.45645646        3.53850772        0.01913237        0.30017964        3.16965901        0.04797474        0.00156196
       -6.44644645        2.27817128        0.01224523        0.14261794        2.09466358        0.02769401        0.00095052
       -6.43643644        1.10189318        0.00589202        0.01464164        1.06475436        0.01600061        0.00060455
       -6.42642643        2.34777732        0.01085626        0.04795993        2.24980751        0.03760569        0.00154794
       -6.41641642        1.94435006        0.01260300        0.04783321        1.85027068        0.03228501        0.00135816
       -6.40640641        2.64046537        0.02845985        0.08313259        2.49185085        0.03530783        0.00171424
       -6.39639640        1.11449145        0.01680738        0.07060360        1.01149368        0.01483032        0.00075648
       -6.38638639        0.18387757        0.00314565        0.01725686        0.16150182        0.00182309        0.00015015
       -6.37637638        0.05056513        0.00019410        0.00173852        0.04816625        0.00040705        0.00005921
       -6.36636637        0.89586395        0.01967494        0.05828829        0.79319531        0.02375911        0.00094629
       -6.35635636        0.43427039        0.00815548        0.02643780        0.38842648        0.01084966        0.00040097
       -6.34634635        0.41448814        0.00684954        0.02241711        0.37530284        0.00957966        0.00033899
       -6.33633634        0.39376898        0.00570938        0.01869544        0.36067423        0.00840651        0.00028342
       -6.32632633        1.59963830        0.02889065        0.05820152        1.47473940        0.03676669        0.00104003
       -6.31631632        1.36300463        0.02268554        0.03990503        1.27290392        0.02674757        0.00076258
       -6.30630631        1.33237701        0.01998387        0.03513496        1.25209741        0.02445160        0.00070917
       -6.29629630        1.36616363        0.01754941        0.03408719        1.28878679        0.02502581        0.00071442
       -6.28628629        1.44857685        0.01544585        0.03683546        1.36750700        0.02800293        0.00078562
       -6.27627628        0.70616335        0.00723941        0.02766836        0.65210548        0.01855152        0.00059858
       -6.26626627        2.08354628        0.02219990        0.06319980        1.94677676        0.04992674        0.00144308
       -6.25625626        0.54158208        0.00488640        0.02519377        0.49530377        0.01547139        0.00072675
       -6.24624625        0.91595809        0.01058475        0.03019192        0.85319767        0.02107389        0.00090986
       -6.23623624        1.77917399        0.02583232        0.04572540        1.66603971        0.04010109        0.00147548
       -6.22622623        1.57196789        0.02321070        0.04555388        1.46540876        0.03653874        0.00125581
       -6.21621622        1.78174955        0.02710353        0.05428873        1.65653243        0.04248799        0.00133687
       -6.20620621        0.55781234        0.01213656        0.01317471        0.52215654        0.01000018        0.00034434
       -6.19619620        0.48112060        0.01143987        0.01398664        0.44774460        0.00765699        0.00029250
       -6.18618619        0.15852259        0.00403266        0.00588836        0.14589199        0.00261491        0.00009468
       -6.17617618        0.13205224        0.00357617        0.00608358        0.11993492        0.00238094        0.00007664
       -6.16616617        0.65064460        0.01577737        0.01336372        0.60702201        0.01382887        0.00065264
       -6.15615616        0.89757913        0.01860486        0.03439149        0.82383001        0.01989070        0.00086207
       -6.14614615        0.86796956        0.01734042        0.04707876        0.78490003        0.01788537        0.00076497
       -6.13613614        0.82281227        0.01634504        0.05574719        0.73479007        0.01526665        0.00066332
       -6.12612613        0.61599660        0.01701333        0.04528116        0.54242851        0.01082143        0.00045216
       -6.11611612        0.26809074        0.01367208        0.01889851        0.23024004        0.00510847        0.00017165
       -6.10610611        0.03143099        0.00281902        0.00205442        0.02586691        0.00067537        0.00001526
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        2.33944651        0.02229381        0.14392074        2.08453365        0.08269646        0.00600185
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.73215577        0.02018572        0.03073135        0.66493410        0.01490101        0.00140360
       -6.03603604        0.48459179        0.01437900        0.02380531        0.43513706        0.01025616        0.00101426
       -6.02602603        0.29405997        0.01017696        0.01572301        0.26082449        0.00660273        0.00073278
       -6.01601602        0.40621989        0.00717090        0.08264960        0.30578975        0.00978242        0.00082723
       -6.00600601        0.27987145        0.00488932        0.01468520        0.25680818        0.00311743        0.00037132
       -5.99599600        0.86109701        0.01872083        0.02466731        0.80810718        0.00824380        0.00135789
       -5.98598599        1.07307494        0.02246276        0.03200459        1.00412689        0.01274968        0.00173102
       -5.97597598        1.19517563        0.02295472        0.04103574        1.11078458        0.01849408        0.00190650
       -5.96596597        1.22739910        0.02019671        0.05176076        1.12808028        0.02547702        0.00188433
       -5.95595596        1.58819812        0.02371317        0.06734174        1.45779428        0.03718635        0.00216258
       -5.94594595        0.69857929        0.01134964        0.01967982        0.65207849        0.01444908        0.00102224
       -5.93593594        0.87391132        0.01537360        0.01797635        0.82563775        0.01376242        0.00116120
       -5.92592593        1.05370456        0.01879347        0.01812209        1.00075697        0.01477330        0.00125872
       -5.91591592        1.85109957        0.03180943        0.03177188        1.75805050        0.02751518        0.00195258
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        2.34433509        0.03555845        0.03495445        2.24869754        0.02252600        0.00259865
       -5.84584585        0.91316023        0.01153036        0.01706491        0.86981669        0.01378576        0.00096252
       -5.83583584        0.81994410        0.00914665        0.01683240        0.77938345        0.01371768        0.00086393
       -5.82582583        0.72680449        0.00703753        0.01626210        0.68941879        0.01332014        0.00076593
       -5.81581582        0.63374138        0.00520300        0.01535402        0.59992269        0.01259314        0.00066852
       -5.80580581        0.54075477        0.00364307        0.01410815        0.51089516        0.01153669        0.00057171
       -5.79579580        0.44784468        0.00235772        0.01252449        0.42233620        0.01015077        0.00047549
       -5.78578579        0.35501109        0.00134697        0.01060305        0.33424581        0.00843540        0.00037986
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.32219280        0.04908121        0.01063044        0.26130343        0.00098542        0.00019229
       -4.42442442        0.19485955        0.02714823        0.00599672        0.16067245        0.00097309        0.00006906
       -4.41441441        0.27748412        0.03887090        0.01072179        0.22672020        0.00113362        0.00003760
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.05578267       -0.00000000        0.00006543        0.05556205        0.00010474        0.00005046
