#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.01830686        0.00054543        0.01381636        0.00266397        0.00110004        0.00018107
       -1.46001704        0.02500830        0.00079347        0.01898416        0.00352640        0.00146143        0.00024284
       -1.45000703        0.03273402        0.00108772        0.02496072        0.00450131        0.00187098        0.00031328
       -1.43999702        0.04148401        0.00142817        0.03174605        0.00558871        0.00232870        0.00039239
       -1.42998701        0.34717449        0.00768443        0.25811341        0.05827296        0.01964594        0.00345776
       -1.41997700        0.62266595        0.02017529        0.46443043        0.09813428        0.03422047        0.00570548
       -1.40996699        0.06296269        0.00117584        0.05244594        0.00700452        0.00210957        0.00022682
       -1.39995698        0.09367299        0.00151413        0.07991904        0.00900590        0.00288443        0.00034949
       -1.38994697        0.12688372        0.00176037        0.11058468        0.01045541        0.00359478        0.00048848
       -1.37993696        0.16259487        0.00191453        0.14444288        0.01135304        0.00424063        0.00064379
       -1.36992695        5.00367650        0.10819685        4.27339100        0.42629886        0.16689608        0.02889372
       -1.35991694        0.07182337        0.00245629        0.06177974        0.00527660        0.00196733        0.00034341
       -1.34990693        0.08946585        0.00326944        0.07576325        0.00724187        0.00271073        0.00048056
       -1.33989692        0.10448534        0.00401027        0.08760606        0.00895459        0.00332694        0.00058748
       -1.32988691        1.47857393        0.06054408        1.22290186        0.12794244        0.05588994        0.01129561
       -1.31987690        0.12571436        0.00345378        0.09321965        0.02231980        0.00570360        0.00101753
       -1.30986689        0.39852252        0.01176949        0.31735845        0.05299147        0.01424667        0.00215644
       -1.29985688        0.33618979        0.00864796        0.28471339        0.03060142        0.01051414        0.00171287
       -1.28984687        0.21152404        0.00438101        0.18309940        0.01573968        0.00697858        0.00132537
       -1.27983686        0.13065482        0.00170487        0.11116046        0.01150678        0.00520136        0.00108136
       -1.26982685        0.14158168        0.00191662        0.12077319        0.01265256        0.00521789        0.00102143
       -1.25981684        0.17331907        0.00319097        0.14602884        0.01646750        0.00642648        0.00120528
       -1.24980683        0.20484064        0.00440852        0.17143090        0.02011489        0.00753055        0.00135577
       -1.23979682        0.23979623        0.00559726        0.19923456        0.02477416        0.00870200        0.00148825
       -1.22978681        0.04101739        0.00023533        0.03314161        0.00595239        0.00147561        0.00021245
       -1.21977680        0.05581137        0.00036912        0.04486371        0.00833187        0.00197620        0.00027047
       -1.20976679        0.07025621        0.00052740        0.05703745        0.00995745        0.00240715        0.00032676
       -1.19975678        0.08435190        0.00071017        0.06966281        0.01082914        0.00276847        0.00038131
       -1.18974677        0.68271924        0.00924182        0.58255305        0.06798718        0.02001306        0.00292414
       -1.17973676        0.71187808        0.01501926        0.61589114        0.05719615        0.02038437        0.00338715
       -1.16972675        0.35375856        0.00714124        0.30705139        0.02699701        0.01061838        0.00195054
       -1.15971674        0.81293298        0.01708540        0.72344181        0.04409392        0.02358415        0.00472770
       -1.14970673        0.62167051        0.01324251        0.54932961        0.03665327        0.01871610        0.00372901
       -1.13969672        0.25152899        0.00455302        0.22140017        0.01651604        0.00771707        0.00134269
       -1.12968671        0.43330165        0.00684637        0.36513985        0.04467841        0.01433497        0.00230205
       -1.11967670        0.58428366        0.01163004        0.49609586        0.05457344        0.01888033        0.00310398
       -1.10966669        0.45747056        0.01277693        0.38313512        0.04225222        0.01631766        0.00298862
       -1.09965668        0.50726383        0.01591118        0.42703748        0.04312179        0.01786106        0.00333232
       -1.08964667        0.28037534        0.00984919        0.23333131        0.02420523        0.01076331        0.00222629
       -1.07963666        0.30100424        0.01002622        0.25233891        0.02512320        0.01123062        0.00228529
       -1.06962665        0.31845761        0.00999123        0.26899217        0.02560848        0.01155784        0.00230789
       -1.05961664        0.33273544        0.00974420        0.28329109        0.02566108        0.01174498        0.00229409
       -1.04960663        0.51225229        0.01444137        0.41678401        0.05756059        0.02017148        0.00329484
       -1.03959662        0.29915354        0.01007908        0.24145967        0.03351947        0.01198811        0.00210722
       -1.02958661        0.14257462        0.00581677        0.11481978        0.01527947        0.00553910        0.00111950
       -1.01957660        0.42423581        0.01762487        0.33697462        0.04861857        0.01756407        0.00345368
       -1.00956659        0.37336617        0.01227567        0.30551563        0.03774464        0.01478562        0.00304461
       -0.99955658        0.42559989        0.01125332        0.34833964        0.04364133        0.01820025        0.00416535
       -0.98954657        0.26342944        0.00467945        0.22638479        0.02017069        0.00993921        0.00225529
       -0.97953656        0.06386300        0.00145816        0.05382653        0.00554032        0.00250160        0.00053639
       -0.96952655        0.01758525        0.00075032        0.01329872        0.00253067        0.00083951        0.00016603
       -0.95951654        0.24459566        0.00295468        0.21539572        0.01570193        0.00893020        0.00161312
       -0.94950653        0.11941062        0.00171111        0.10451593        0.00793322        0.00442634        0.00082401
       -0.93949652        0.11179759        0.00193333        0.09677928        0.00805132        0.00423294        0.00080072
       -0.92948651        0.10395732        0.00210115        0.08900318        0.00806672        0.00401612        0.00077015
       -0.91947650        0.36310196        0.00465226        0.31754525        0.02446666        0.01382532        0.00261248
       -0.90946649        0.27150560        0.00455616        0.23063215        0.02265964        0.01146213        0.00219551
       -0.89945648        0.26523926        0.00511464        0.22266536        0.02382655        0.01140493        0.00222778
       -0.88944647        0.28625877        0.00635341        0.23679043        0.02775282        0.01285631        0.00250580
       -0.87943646        0.34044888        0.00844124        0.27767784        0.03542635        0.01588705        0.00301640
       -0.86942645        0.21369391        0.00389482        0.17289987        0.02397885        0.01098537        0.00193500
       -0.85941644        0.51027196        0.00881692        0.41287287        0.05616116        0.02707596        0.00534505
       -0.84940643        0.26858174        0.00688029        0.21035714        0.03682257        0.01257876        0.00194298
       -0.83939642        0.35238133        0.00785208        0.28109006        0.04606830        0.01504369        0.00232721
       -0.82938641        0.57469022        0.01132635        0.45855431        0.07540941        0.02556188        0.00383827
       -0.81937640        0.41065143        0.00776421        0.33431552        0.04801726        0.01766618        0.00288827
       -0.80936639        0.36629400        0.00581783        0.30632518        0.03630530        0.01516299        0.00268270
       -0.79935638        0.16193481        0.00334174        0.12747290        0.02166611        0.00814806        0.00130599
       -0.78934637        0.13984344        0.00318160        0.11044476        0.01798133        0.00702447        0.00121128
       -0.77933636        0.05070483        0.00118090        0.04079349        0.00583544        0.00244484        0.00045017
       -0.76932635        0.04711911        0.00109804        0.03864897        0.00477293        0.00217529        0.00042388
       -0.75931634        0.16428313        0.00602553        0.10720423        0.03948576        0.01008067        0.00148693
       -0.74930633        0.20368252        0.00526541        0.14451597        0.03974768        0.01213636        0.00201710
       -0.73929632        0.19317784        0.00324772        0.14639811        0.03106172        0.01060584        0.00186444
       -0.72928631        0.18167637        0.00170564        0.14427300        0.02488677        0.00915378        0.00165719
       -0.71927630        0.14850314        0.00164246        0.11821710        0.01975782        0.00758141        0.00130436
       -0.70926629        0.08152538        0.00184585        0.06259965        0.01160207        0.00474188        0.00073593
       -0.69925628        0.01280951        0.00043520        0.00947686        0.00194363        0.00083515        0.00011867
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        1.69226702        0.07015305        1.26562032        0.25953054        0.08518270        0.01178042
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.31568739        0.01183646        0.22608048        0.06133714        0.01445560        0.00197772
       -0.62918621        0.37266782        0.00998969        0.28460882        0.06165824        0.01453028        0.00188079
       -0.61917620        0.39509783        0.00892619        0.31080465        0.05970036        0.01391266        0.00175397
       -0.60916619        3.52597102        0.01777434        2.98920840        0.41595516        0.09319334        0.00983979
       -0.59915618        0.71749273        0.00286007        0.61014418        0.08366462        0.01871049        0.00211338
       -0.58914617        0.59373805        0.01039080        0.47253631        0.08727651        0.02072214        0.00281228
       -0.57913616        0.44486172        0.01211833        0.33408079        0.07633605        0.01944096        0.00288559
       -0.56912615        0.35700020        0.01268907        0.25432223        0.06810996        0.01889828        0.00298067
       -0.55911614        0.33015349        0.01210301        0.23326064        0.06259824        0.01909408        0.00309752
       -0.54910613        0.35908224        0.01084188        0.26190398        0.06132596        0.02130095        0.00370947
       -0.53909612        0.15045679        0.00368805        0.10571580        0.02994564        0.00972067        0.00138663
       -0.52908611        0.16891271        0.00485992        0.11913942        0.03330819        0.01007779        0.00152738
       -0.51907610        0.18027832        0.00553880        0.12956356        0.03328917        0.01016694        0.00171985
       -0.50906609        0.27367945        0.00824488        0.20434461        0.04313122        0.01497581        0.00298294
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        0.35528125        0.01748552        0.19767046        0.11522429        0.02258149        0.00231948
       -0.43899602        0.13183758        0.00533475        0.08122667        0.03497141        0.00913386        0.00117088
       -0.42898601        0.11357345        0.00429121        0.07163739        0.02840188        0.00811842        0.00112454
       -0.41897600        0.09641377        0.00336808        0.06231071        0.02255664        0.00711788        0.00106045
       -0.40896599        0.08035853        0.00256537        0.05324662        0.01743569        0.00613223        0.00097862
       -0.39895598        0.06540773        0.00188306        0.04444512        0.01303903        0.00516148        0.00087904
       -0.38894597        0.05156137        0.00132117        0.03590622        0.00936667        0.00420561        0.00076171
       -0.37893596        0.03881946        0.00087969        0.02762990        0.00641859        0.00326464        0.00062664
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        2.75526998        0.00394317        2.24233679        0.40534155        0.08814303        0.01550544
        0.98242540        1.50004683        0.00202081        1.22798465        0.21511629        0.04679968        0.00812541
        0.99243541        2.20417671        0.00371403        1.86737228        0.26950323        0.05415437        0.00943281
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.25381330        0.00015863        0.14427735        0.09789377        0.01011095        0.00137260
        1.68312610        4.16941446        0.01054581        2.97113628        1.03909503        0.12603626        0.02260107
        1.69313611        0.76298089        0.00196803        0.54153519        0.19034887        0.02450416        0.00462465
        1.70314612        0.84234377        0.00202386        0.59295591        0.20999412        0.03109221        0.00627767
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
