#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.41841842        0.34714666        0.00472502        0.31814338        0.02075329        0.00311256        0.00041241
       -8.40840841        0.42856697        0.00576711        0.38996809        0.02819187        0.00409430        0.00054560
       -8.39839840        0.40796963        0.00511901        0.37022282        0.02762375        0.00441734        0.00058672
       -8.38838839        0.53023079        0.00588877        0.47916220        0.03827004        0.00607553        0.00083425
       -8.37837838        0.65276221        0.00590507        0.58947241        0.04822819        0.00800855        0.00114798
       -8.36836837        0.98998241        0.00927493        0.90168476        0.06448880        0.01268174        0.00185218
       -8.35835836        0.40890236        0.00548915        0.38481713        0.01430850        0.00387713        0.00041046
       -8.34834835        0.41885191        0.00576658        0.38425884        0.02308070        0.00519833        0.00054745
       -8.33833834        0.49618576        0.00897907        0.43901201        0.04003539        0.00738229        0.00077700
       -8.32832833        0.48931929        0.01043174        0.41720642        0.05202886        0.00871550        0.00093677
       -8.31831832        0.98348585        0.01911623        0.86332160        0.09037280        0.00960556        0.00106966
       -8.30830831        0.51085219        0.01045270        0.45862823        0.03657404        0.00458772        0.00060949
       -8.29829830        0.42301198        0.00779262        0.38164834        0.02899721        0.00405389        0.00051992
       -8.28828829        0.32399373        0.00593019        0.29215453        0.02194199        0.00353503        0.00043199
       -8.27827828        0.60055007        0.00879682        0.53873476        0.04668205        0.00558832        0.00074812
       -8.26826827        0.91215868        0.01598811        0.81952893        0.06586945        0.00953466        0.00123754
       -8.25825826        0.38951639        0.01241781        0.34509623        0.02747416        0.00391155        0.00061665
       -8.24824825        0.38000190        0.01513263        0.33651688        0.02340015        0.00413182        0.00082042
       -8.23823824        0.26560736        0.01028646        0.22917664        0.02159685        0.00386511        0.00068231
       -8.22822823        0.17093924        0.00648959        0.14801645        0.01356585        0.00244146        0.00042588
       -8.21821822        0.10531793        0.00410203        0.09562770        0.00455493        0.00084873        0.00018455
       -8.20820821        0.73506352        0.00793073        0.67662364        0.03822316        0.01076425        0.00152175
       -8.19819820        1.19365249        0.01382723        1.10495601        0.06088304        0.01214334        0.00184287
       -8.18818819        0.93665778        0.01722356        0.86542463        0.04350491        0.00891425        0.00159042
       -8.17817818        0.71789074        0.01911314        0.66264697        0.02880829        0.00603564        0.00128670
       -8.16816817        0.98642164        0.03400368        0.90425441        0.03741664        0.00876629        0.00198062
       -8.15815816        0.82585193        0.02597217        0.75285820        0.03692830        0.00820267        0.00189059
       -8.14814815        1.27298006        0.04546193        1.15109685        0.06218332        0.01144996        0.00278800
       -8.13813814        0.90839215        0.02787885        0.81690510        0.05288317        0.00890121        0.00182383
       -8.12812813        0.59959577        0.02189378        0.54262359        0.02972121        0.00431198        0.00104522
       -8.11811812        0.40103697        0.01488087        0.36152522        0.02109987        0.00288893        0.00064207
       -8.10810811        0.18912436        0.00520739        0.16977443        0.01233600        0.00157646        0.00023007
       -8.09809810        4.14591530        0.10965150        3.65455147        0.29564036        0.07329045        0.01278152
       -8.08808809        0.66358138        0.02050789        0.59851215        0.03411520        0.00872558        0.00172056
       -8.07807808        0.42907860        0.01228713        0.39078636        0.01948244        0.00546859        0.00105406
       -8.06806807        0.75378119        0.01944094        0.68091618        0.04101269        0.01033821        0.00207317
       -8.05805806        1.45608802        0.04623622        1.31655537        0.07579397        0.01448758        0.00301488
       -8.04804805        0.80352774        0.02114000        0.72988137        0.04197303        0.00890256        0.00163078
       -8.03803804        1.05864344        0.03445300        0.95731187        0.05340222        0.01150536        0.00197099
       -8.02802803        0.56298102        0.02310403        0.51480160        0.01978961        0.00421048        0.00107530
       -8.01801802        0.47288671        0.00780768        0.42674969        0.03145577        0.00582954        0.00104403
       -8.00800801        0.28157953        0.00528385        0.25482887        0.01762587        0.00328634        0.00055460
       -7.99799800        0.29826901        0.00620196        0.27140220        0.01678147        0.00329673        0.00058665
       -7.98798799        1.18876043        0.05524265        1.11273374        0.01387471        0.00497587        0.00193345
       -7.97797798        0.64123815        0.02790667        0.59414381        0.01413056        0.00398543        0.00107168
       -7.96796797        0.67357209        0.03019741        0.62461145        0.01361862        0.00404953        0.00109509
       -7.95795796        0.70500053        0.03246528        0.65395658        0.01334474        0.00412353        0.00111040
       -7.94794795        0.73552347        0.03471027        0.68217920        0.01330894        0.00420742        0.00111763
       -7.93793794        0.97201716        0.04250708        0.90188174        0.01929671        0.00651487        0.00181678
       -7.92792793        1.23528677        0.04559443        1.14985487        0.02879992        0.00886803        0.00216952
       -7.91791792        1.42374402        0.05684173        1.32266547        0.03223210        0.00961965        0.00238506
       -7.90790791        1.57200897        0.07374662        1.47264228        0.01627268        0.00727078        0.00207660
       -7.89789790        2.00432521        0.09521690        1.87347027        0.02311518        0.01003997        0.00248290
       -7.88788789        2.36482469        0.11990278        2.21514206        0.01711803        0.01002354        0.00263827
       -7.87787788        2.17786639        0.09447216        2.04240410        0.02739003        0.01108190        0.00251820
       -7.86786787        2.11211972        0.09636255        1.98140997        0.02231988        0.00965264        0.00237468
       -7.85785786        1.78915360        0.07921262        1.67406985        0.02509485        0.00869378        0.00208250
       -7.84784785        1.56203457        0.06153150        1.45618390        0.03350697        0.00886503        0.00194717
       -7.83783784        1.63791554        0.05818929        1.52441915        0.04309320        0.01011201        0.00210188
       -7.82782783        3.01518751        0.07115812        2.79021681        0.12585766        0.02338273        0.00457219
       -7.81781782        1.61654252        0.06128003        1.51247549        0.03146281        0.00941343        0.00191076
       -7.80780781        2.44272827        0.09180148        2.28212561        0.05199458        0.01384257        0.00296403
       -7.79779780        1.84198547        0.06848980        1.71645576        0.04423530        0.01089197        0.00191264
       -7.78778779        1.95792422        0.06948364        1.81634734        0.05767968        0.01259680        0.00181675
       -7.77777778        1.78775993        0.02654089        1.65771151        0.08868447        0.01330987        0.00151319
       -7.76776777        0.71726141        0.02527037        0.67247443        0.01507022        0.00364997        0.00079643
       -7.75775776        0.82138272        0.02469662        0.76760511        0.02321962        0.00495696        0.00090441
       -7.74774775        1.09260644        0.02898410        1.02184595        0.03375214        0.00685147        0.00117278
       -7.73773774        0.91264131        0.00948308        0.83861312        0.05194595        0.01110660        0.00149256
       -7.72772773        1.21004563        0.02492603        1.11881448        0.05270867        0.01194422        0.00165223
       -7.71771772        1.21796367        0.05551792        1.15403804        0.00222436        0.00483241        0.00135095
       -7.70770771        0.31086480        0.00514253        0.28563005        0.01627030        0.00340635        0.00041557
       -7.69769770        1.11269166        0.01451729        1.05262187        0.03552291        0.00812029        0.00190930
       -7.68768769        6.65848894        0.19402355        6.33154129        0.08909869        0.03492914        0.00889627
       -7.67767768        0.43557740        0.01460749        0.41587129        0.00243587        0.00212033        0.00054242
       -7.66766767        0.30262296        0.01145429        0.29231059       -0.00180536        0.00048051        0.00018293
       -7.65765766        0.19974393        0.00727722        0.19347137       -0.00138742        0.00028060        0.00010216
       -7.64764765        1.02707732        0.02672449        0.96852805        0.02342507        0.00711933        0.00128037
       -7.63763764        0.74145097        0.02147033        0.69467608        0.01786881        0.00625778        0.00117797
       -7.62762763        0.65471857        0.01664550        0.61720206        0.01471848        0.00518447        0.00096806
       -7.61761762        0.97531932        0.02006093        0.92118818        0.02537761        0.00729392        0.00139868
       -7.60760761        0.76197329        0.01457797        0.72602681        0.01549829        0.00493706        0.00093316
       -7.59759760        2.46887783        0.04883923        2.36419370        0.04278802        0.01070895        0.00234793
       -7.58758759        1.11514180        0.02916525        1.06730738        0.01254550        0.00507733        0.00104634
       -7.57757758        0.48133824        0.01352120        0.45420156        0.01032628        0.00272430        0.00056491
       -7.56756757        0.63697291        0.01872207        0.60279119        0.01148827        0.00331587        0.00065551
       -7.55755756        0.76844211        0.02344213        0.72772286        0.01264709        0.00386163        0.00076841
       -7.54754755        0.91511234        0.02930720        0.86631095        0.01399119        0.00454949        0.00095351
       -7.53753754        1.12184627        0.03553061        1.06039783        0.01883661        0.00580922        0.00127200
       -7.52752753        1.16179371        0.03364797        1.09830850        0.02223885        0.00628143        0.00131696
       -7.51751752        0.96497116        0.02419876        0.91025698        0.02365588        0.00566954        0.00118999
       -7.50750751        1.02638617        0.02360679        0.96686646        0.02839938        0.00620420        0.00130934
       -7.49749750        1.09482158        0.02243253        1.02977258        0.03431942        0.00685460        0.00144244
       -7.48748749        0.75829081        0.01965141        0.71483891        0.01861462        0.00422387        0.00096201
       -7.47747748        0.75228972        0.01809989        0.70824293        0.02042432        0.00457684        0.00094574
       -7.46746747        0.77553281        0.01781899        0.72974343        0.02209381        0.00493065        0.00094593
       -7.45745746        0.81477577        0.01878731        0.76714660        0.02276971        0.00512208        0.00095007
       -7.44744745        0.87001861        0.02100485        0.82045244        0.02245201        0.00515114        0.00095817
       -7.43743744        0.94126132        0.02447162        0.88966093        0.02114073        0.00501781        0.00097023
       -7.42742743        1.02850390        0.02918760        0.97477209        0.01883585        0.00472211        0.00098624
       -7.41741742        0.82487973        0.02100021        0.77785393        0.02046820        0.00455589        0.00100150
       -7.40740741        0.77562808        0.01857016        0.72559842        0.02465032        0.00571045        0.00109872
       -7.39739740        0.71863833        0.01650650        0.67155451        0.02418122        0.00538418        0.00101192
       -7.38738739        0.66366459        0.01461564        0.61945618        0.02357780        0.00509201        0.00092296
       -7.37737738        0.85600676        0.02241098        0.80135661        0.02526600        0.00578659        0.00118658
       -7.36736737        0.81813573        0.02083752        0.76555171        0.02484483        0.00576614        0.00113553
       -7.35735736        0.89360889        0.02083829        0.83634065        0.02892851        0.00628778        0.00121366
       -7.34734735        0.78584623        0.01798692        0.73631570        0.02449343        0.00590083        0.00114935
       -7.33733734        0.72125079        0.01566528        0.67716627        0.02168771        0.00563944        0.00109209
       -7.32732733        0.81272839        0.01476259        0.76588953        0.02442709        0.00650738        0.00114180
       -7.31731732        0.68695996        0.00779284        0.62870597        0.03935564        0.01025595        0.00084956
       -7.30730731        0.62198650        0.00807108        0.57246752        0.03174252        0.00866695        0.00103844
       -7.29729730        0.94646265        0.01120081        0.87397682        0.04856435        0.01152308        0.00119759
       -7.28728729        0.75978221        0.01243936        0.71209542        0.02850382        0.00611790        0.00062570
       -7.27727728        0.88166965        0.01807594        0.83664444        0.02215646        0.00426517        0.00052763
       -7.26726727        1.11354114        0.02309881        1.07482682        0.01284239        0.00213216        0.00064096
       -7.25725726        2.50333837        0.05817488        2.39715463        0.04136983        0.00515810        0.00148094
       -7.24724725        0.68760556        0.01529007        0.64966692        0.01812162        0.00392341        0.00060354
       -7.23723724        0.82160769        0.02169845        0.76445338        0.02720280        0.00726668        0.00098637
       -7.22722723        0.57698341        0.01374487        0.54788804        0.01294054        0.00202484        0.00038511
       -7.21721722        0.67439250        0.01135436        0.63850454        0.01920981        0.00480969        0.00051410
       -7.20720721        0.85873104        0.01957910        0.81794335        0.01625357        0.00430118        0.00065385
       -7.19719720        1.09585246        0.03020871        1.04711886        0.01353741        0.00413342        0.00085405
       -7.18718719        1.26583843        0.03694466        1.21173554        0.01192560        0.00417966        0.00105298
       -7.17717718        0.53003221        0.01221069        0.50766527        0.00767978        0.00196351        0.00051297
       -7.16716717        0.33171633        0.00714950        0.31802218        0.00503980        0.00114504        0.00035981
       -7.15715716        0.15201458        0.00295528        0.14584998        0.00253668        0.00048423        0.00018841
       -7.14714715        1.13183221        0.01883578        1.08969646        0.01965901        0.00285354        0.00078741
       -7.13713714        1.33653466        0.02133124        1.28148488        0.02886275        0.00403658        0.00081921
       -7.12712713        0.08773392        0.00141644        0.08456244        0.00115817        0.00050854        0.00008833
       -7.11711712        0.33063013        0.00444818        0.31523812        0.00937167        0.00128214        0.00029002
       -7.10710711        0.30485372        0.00400037        0.29051108        0.00877674        0.00127729        0.00028825
       -7.09709710        0.28422057        0.00365392        0.27078379        0.00826952        0.00122732        0.00028603
       -7.08708709        0.87348565        0.02095979        0.83957870        0.01024056        0.00217551        0.00053109
       -7.07707708        0.81811468        0.01798966        0.78548280        0.01177149        0.00235039        0.00052035
       -7.06706707        0.77570557        0.01554218        0.74404248        0.01303053        0.00256539        0.00052499
       -7.05705706        0.73970660        0.01354712        0.70900959        0.01392059        0.00269759        0.00053171
       -7.04704705        0.70954478        0.01200268        0.67984589        0.01443186        0.00272584        0.00053851
       -7.03703704        1.14648080        0.01558663        1.09755021        0.02856288        0.00395217        0.00082892
       -7.02702703        0.55467684        0.00951828        0.53273889        0.01013796        0.00199979        0.00028192
       -7.01701702        0.33717715        0.00653475        0.32439150        0.00488106        0.00119775        0.00017209
       -7.00700701        2.39462000        0.05678490        2.31786922        0.01449728        0.00471948        0.00074912
       -6.99699700        0.10994518        0.00472781        0.07618055        0.02180955        0.00654177        0.00068550
       -6.98698699        0.61464592        0.00676252        0.55460523        0.03781858        0.01425961        0.00119998
       -6.97697698        0.47329902        0.00536139        0.42924368        0.02733334        0.01041930        0.00094131
       -6.96696697        0.34967298        0.00462165        0.32236055        0.01581842        0.00621756        0.00065479
       -6.95695696        0.25520951        0.00436982        0.23441979        0.01145178        0.00441300        0.00055512
       -6.94694695        0.17014704        0.00395640        0.15397488        0.00853533        0.00320449        0.00047594
       -6.93693694        0.09191547        0.00335034        0.08013649        0.00585358        0.00219095        0.00038410
       -6.92692693        0.08985449        0.00364789        0.07503384        0.00837388        0.00243056        0.00036833
       -6.91691692        0.17877817        0.00460151        0.14972491        0.01976919        0.00429914        0.00038341
       -6.90690691        0.30011486        0.00679001        0.25220380        0.03295396        0.00745322        0.00071388
       -6.89689690        0.40204277        0.00763320        0.33892539        0.04402718        0.01038858        0.00106842
       -6.88688689        0.48456189        0.00713109        0.40988968        0.05298886        0.01310520        0.00144706
