#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        1.15780527        0.03718498        0.88730245        0.17020841        0.05613032        0.00697911
       -1.46001704        1.36740510        0.04498591        1.05286650        0.19475915        0.06604536        0.00874818
       -1.45000703        1.57230563        0.05298270        1.21642934        0.21658801        0.07565268        0.01065291
       -1.43999702        1.77250688        0.06117534        1.37799098        0.23569498        0.08495228        0.01269330
       -1.42998701       19.08319974        0.72301437       14.30544563        2.90578011        0.99759559        0.15136404
       -1.41997700       28.40794090        1.13199090       21.40756808        4.17529515        1.46402391        0.22906287
       -1.40996699        2.46788033        0.05721859        1.97277678        0.32470547        0.10235732        0.01082217
       -1.39995698        3.62184718        0.07609467        2.96380132        0.42548172        0.14097210        0.01549736
       -1.38994697        4.84556887        0.09192879        4.05113291        0.50524467        0.17701185        0.02025065
       -1.37993696        6.13904539        0.10472093        5.23477155        0.56399431        0.21047655        0.02508205
       -1.36992695      249.24821330        8.04514355      200.09346283       28.49212332       10.91252095        1.70496265
       -1.35991694        2.45053564        0.06402008        1.99907616        0.27031906        0.10196630        0.01515404
       -1.34990693        3.29011266        0.08535410        2.69595713        0.35332307        0.13515051        0.02032785
       -1.33989692        4.17552888        0.10707594        3.43645114        0.43833518        0.16858481        0.02508180
       -1.32988691       56.97050138        1.63930349       47.22286424        5.42549885        2.29620057        0.38663424
       -1.31987690       10.70148815        0.42002295        8.24109896        1.45557561        0.50758083        0.07720981
       -1.30986689       29.23996950        0.96087136       23.15916206        3.66770796        1.27753163        0.17469648
       -1.29985688       19.18079487        0.53059582       15.76495310        1.99039902        0.78092075        0.11392617
       -1.28984687       10.11678641        0.23960780        8.58184017        0.84939210        0.38408982        0.06185653
       -1.27983686        7.00212379        0.15902960        5.95525943        0.59254938        0.25535676        0.03992863
       -1.26982685        8.49864534        0.20136639        7.16772917        0.76456701        0.31739226        0.04759051
       -1.25981684       10.17950341        0.26713615        8.48240906        0.97324820        0.39670854        0.06000145
       -1.24980683       11.85100391        0.33534978        9.77441254        1.19080702        0.47795361        0.07248096
       -1.23979682       13.69812776        0.41074001       11.17752728        1.45405064        0.56983845        0.08597139
       -1.22978681        2.55689256        0.05487580        2.12165846        0.27084072        0.09629633        0.01322125
       -1.21977680        3.36469486        0.07964969        2.75267015        0.38333221        0.13117221        0.01787059
       -1.20976679        4.19518335        0.10906537        3.40601085        0.48957833        0.16735741        0.02317138
       -1.19975678        5.04835801        0.14312284        4.08168058        0.58957908        0.20485192        0.02912359
       -1.18974677       41.50525002        0.88613566       34.86633761        3.99403910        1.55454952        0.20418813
       -1.17973676       37.94578493        1.16027478       30.94719551        4.00342843        1.58896795        0.24591827
       -1.16972675       17.82389371        0.75493996       13.97388980        2.12619928        0.82248670        0.14637797
       -1.15971674       32.39008543        1.13318833       26.68865426        2.92913218        1.37551899        0.26359166
       -1.14970673       27.09976287        0.88897811       22.41127654        2.44904494        1.13965681        0.21080648
       -1.13969672       12.80233287        0.36686286       10.64661032        1.17828340        0.52383242        0.08674388
       -1.12968671       21.33541928        0.49816957       17.68237811        2.16271276        0.86023010        0.13192875
       -1.11967670       28.88818902        0.67596211       24.02310483        2.84756124        1.16163465        0.17992618
       -1.10966669       24.44433228        0.65112830       20.26839714        2.35046319        1.00573905        0.16860460
       -1.09965668       29.10974922        0.76202108       24.29372948        2.66990327        1.18360367        0.20049172
       -1.08964667       14.89869762        0.47938370       12.16759061        1.47913181        0.65000105        0.12259045
       -1.07963666       16.19162656        0.48100021       13.32271829        1.57080759        0.69132768        0.12577280
       -1.06962665       17.54177542        0.47321927       14.54809574        1.65966636        0.73297574        0.12781831
       -1.05961664       18.94914420        0.45604089       15.84372296        1.74570814        0.77494525        0.12872697
       -1.04960663       33.86038033        0.77724916       28.27352423        3.24960836        1.35172092        0.20827766
       -1.03959662       20.89302945        0.54021277       17.28525792        2.05675719        0.86899386        0.14180771
       -1.02958661        8.79914216        0.31375586        7.06265276        0.95536826        0.39385713        0.07350815
       -1.01957660       25.06816722        0.99398626       19.81873570        2.89293869        1.14730269        0.21520389
       -1.00956659       21.86717878        0.76009011       17.56651052        2.37498092        0.98313617        0.18246106
       -0.99955658       28.59893250        0.86851324       23.29978478        2.92232091        1.26989579        0.23841777
       -0.98954657       15.44440053        0.38058342       12.78795803        1.47250754        0.67885147        0.12450008
       -0.97953656        3.71449353        0.12395889        2.98329293        0.40755944        0.16844114        0.03124112
       -0.96952655        1.24502193        0.07081497        0.92306417        0.17997454        0.05967640        0.01149186
       -0.95951654       12.79320002        0.18725781       10.93355947        1.03525252        0.54363123        0.09349900
       -0.94950653        5.99205148        0.09353268        5.11022381        0.49069131        0.25338166        0.04422202
       -0.93949652        5.54755677        0.10257351        4.69116198        0.47754249        0.23469626        0.04158252
       -0.92948651        5.10803947        0.10919773        4.28247175        0.46131776        0.21619092        0.03886131
       -0.91947650       17.85776955        0.30221676       15.17616081        1.49449157        0.75291960        0.13198081
       -0.90946649       14.30930897        0.32827755       11.91257506        1.34011851        0.61623276        0.11210509
       -0.89945648       14.12667777        0.36163300       11.65978252        1.38627312        0.60783156        0.11115756
       -0.88944647       14.89627367        0.39867607       12.25815022        1.48138345        0.63989438        0.11816955
       -0.87943646       16.69695507        0.44140814       13.76395434        1.64404068        0.71462356        0.13292835
       -0.86942645        9.81336613        0.17564906        8.27686179        0.85919096        0.42439871        0.07726562
       -0.85941644       28.71901398        0.67058756       23.82394775        2.75736727        1.23687093        0.23024047
       -0.84940643       10.01908231        0.19390985        8.32179635        0.99125117        0.43482205        0.07730288
       -0.83939642       13.08165364        0.23448572       10.90614693        1.28621792        0.55597462        0.09882845
       -0.82938641       22.18216777        0.39188984       18.44124865        2.22152207        0.95789994        0.16960727
       -0.81937640       18.21486237        0.30824183       15.17012246        1.78483818        0.80819389        0.14346602
       -0.80936639       18.92201981        0.29655127       15.80936903        1.80438116        0.85883099        0.15288735
       -0.79935638        7.58265908        0.19203912        6.12076080        0.86306025        0.34479831        0.06200061
       -0.78934637        7.24123354        0.20226996        5.79611013        0.84817676        0.33422777        0.06044892
       -0.77933636        2.53771985        0.06924215        2.03441317        0.29429145        0.11832530        0.02144777
       -0.76932635        2.20967861        0.05694534        1.77866203        0.25113664        0.10404944        0.01888516
       -0.75931634       10.82027329        0.33305012        8.34442852        1.52341640        0.52615385        0.09322440
       -0.74930633       13.13663898        0.28259043       10.50472507        1.57303546        0.65324562        0.12304240
       -0.73929632       11.71182179        0.18978938        9.58005012        1.25663761        0.57571320        0.10963148
       -0.72928631       10.38522205        0.12847525        8.64164253        1.02135397        0.49914483        0.09460547
       -0.71927630        8.16834071        0.09491567        6.83050778        0.78050967        0.38973451        0.07267310
       -0.70926629        4.40594202        0.05627734        3.67190162        0.42173209        0.21607305        0.03995791
       -0.69925628        0.68116523        0.00949403        0.56574122        0.06531464        0.03431932        0.00629602
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626       56.82747684        1.67389010       44.21054529        7.57419045        2.86080929        0.50804173
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622       14.25198191        0.45510975       10.86819917        2.18374127        0.64332342        0.10160829
       -0.62918621       13.13626941        0.38295185       10.19958935        1.92459637        0.54499094        0.08414091
       -0.61917620       12.07142302        0.33142783        9.47429883        1.72178763        0.47212431        0.07178442
       -0.60916619       63.45694381        0.81205058       54.11368958        6.82571554        1.51737116        0.18811694
       -0.59915618       13.89535980        0.15676366       11.86707516        1.47223235        0.35326027        0.04602836
       -0.58914617       18.82797760        0.42697673       15.05964304        2.52131383        0.71246697        0.10757703
       -0.57913616       19.04780783        0.46841703       14.97863824        2.63663210        0.82961903        0.13450144
       -0.56912615       18.89214864        0.44799166       14.84182545        2.54059277        0.90362383        0.15811492
       -0.55911614       18.36100002        0.36570063       14.64920468        2.23319586        0.93448137        0.17841749
       -0.54910613       20.96073121        0.31145123       17.08237772        2.24103474        1.10163302        0.22423450
       -0.53909612        8.74707043        0.12467436        7.04737465        1.04719516        0.44745051        0.08037575
       -0.52908611       10.23278893        0.18167342        8.10280337        1.35038328        0.51050947        0.08741939
       -0.51907610       11.39291215        0.21548583        8.98766320        1.52228645        0.56814867        0.09932800
       -0.50906609       18.15118514        0.32192466       14.46733884        2.25587807        0.92854764        0.17749593
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603       25.21568097        0.53700261       18.72508930        4.57728125        1.23209920        0.14420861
       -0.43899602        8.38030239        0.14687681        6.48634530        1.22922835        0.44342711        0.07442482
       -0.42898601        7.26393558        0.11380126        5.71554104        0.96935870        0.39315767        0.07207690
       -0.41897600        6.21634638        0.08517614        4.97547115        0.74294506        0.34429095        0.06846308
       -0.40896599        5.23753478        0.06100143        4.26613563        0.54998740        0.29682694        0.06358338
       -0.39895598        4.32750079        0.04127714        3.58753449        0.39048574        0.25076564        0.05743779
       -0.38894597        3.48624441        0.02600326        2.93966771        0.26444008        0.20610705        0.05002631
       -0.37893596        2.71376563        0.01517981        2.32253532        0.17185040        0.16285117        0.04134893
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539       37.94664001        0.08797704       29.98310359        6.20062156        1.42303778        0.25190004
        0.98242540       20.60662279        0.03247032       16.41693979        3.27152470        0.75399395        0.13169403
        0.99243541       27.16288100        0.02800203       21.79739680        4.20328691        0.96546697        0.16872829
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        6.17169798        0.05529729        4.22785796        1.66930486        0.18691675        0.03232111
        1.68312610       65.76632747        0.69482323       44.35115578       18.31961341        2.05028237        0.35045268
        1.69313611       13.16320591        0.09607213        8.90645742        3.56399404        0.49870850        0.09797383
        1.70314612       16.44563519        0.08937305       10.93941668        4.42983140        0.81225048        0.17476357
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
