#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40940941        1.25784685        0.05752402        1.15220807        0.03870914        0.00822736        0.00117827
       -9.39939940        0.47547680        0.00799046        0.44870102        0.01592940        0.00237663        0.00047929
       -9.38938939        0.40272905        0.00147254        0.38449208        0.01378502        0.00243962        0.00053978
       -9.37937938        1.18427595        0.00498513        1.13907400        0.03336037        0.00521869        0.00163776
       -9.36936937        0.88793971        0.00397085        0.84657702        0.03110448        0.00502295        0.00126440
       -9.35935936        0.66831185        0.00425436        0.62773311        0.03010067        0.00522143        0.00100228
       -9.34934935        0.56241364        0.00730451        0.51395515        0.03390084        0.00636648        0.00088666
       -9.33933934        0.50890526        0.01073948        0.45498529        0.03530903        0.00711154        0.00075993
       -9.32932933        2.57979194        0.05115321        2.38328787        0.12539512        0.01689489        0.00306084
       -9.31931932        0.70644561        0.02286891        0.62922491        0.04486809        0.00838583        0.00109786
       -9.30930931        0.55499169        0.02179168        0.49106496        0.03338496        0.00764626        0.00110384
       -9.29929930        0.88262698        0.02138978        0.79506000        0.04726082        0.01610964        0.00280675
       -9.28928929        0.51377945        0.00922505        0.46547883        0.03088378        0.00690435        0.00128743
       -9.27927928        1.51110126        0.03579622        1.39588658        0.06695314        0.01013120        0.00233413
       -9.26926927        1.49341987        0.02977128        1.38764155        0.06607086        0.00786030        0.00207588
       -9.25925926        2.02025080        0.04341139        1.89821580        0.06938066        0.00582354        0.00341941
       -9.24924925        1.69498718        0.02559528        1.58706368        0.07161275        0.00860690        0.00210857
       -9.23923924        1.92541350        0.03285265        1.80056370        0.07955527        0.00989246        0.00254943
       -9.22922923        1.37298954        0.02373980        1.29028525        0.05084680        0.00648562        0.00163207
       -9.21921922        1.93901338        0.03379327        1.84319882        0.05397079        0.00591576        0.00213473
       -9.20920921        1.68646374        0.04472510        1.57674092        0.05554854        0.00747685        0.00197233
       -9.19919920        2.03693466        0.02983314        1.91857479        0.07559300        0.00988205        0.00305167
       -9.18918919        1.60008106        0.02292061        1.49929836        0.06695044        0.00821957        0.00269207
       -9.17917918        1.82903396        0.03786652        1.69714431        0.08240732        0.00872857        0.00288724
       -9.16916917        1.35469377        0.02370009        1.25945633        0.06220663        0.00703118        0.00229954
       -9.15915916        0.86336758        0.01245978        0.80470035        0.03979871        0.00494046        0.00146828
       -9.14914915        1.87408645        0.02151286        1.76621498        0.07373745        0.00993272        0.00268845
       -9.13913914        1.19219367        0.01423901        1.11813784        0.05123255        0.00668486        0.00189942
       -9.12912913        0.92475602        0.01140711        0.86777343        0.03950385        0.00471399        0.00135765
       -9.11911912        0.95668193        0.01172998        0.89852567        0.04030197        0.00477360        0.00135071
       -9.10910911        0.88385156        0.01118905        0.82807794        0.03866302        0.00465500        0.00126655
       -9.09909910        1.40619189        0.01692472        1.30724026        0.07142226        0.00847339        0.00213126
       -9.08908909        0.78730063        0.00856660        0.72559599        0.04538784        0.00647533        0.00127487
       -9.07907908        0.34751817        0.00248647        0.31857012        0.02261509        0.00328450        0.00056199
       -9.06906907        0.18491377        0.00049576        0.17354952        0.00979290        0.00085311        0.00022249
       -9.05905906        0.53078042        0.00270785        0.50779150        0.01869159        0.00119577        0.00039371
       -9.04904905        0.69194981        0.00472070        0.65986052        0.02473205        0.00207784        0.00055870
       -9.03903904        0.94189011        0.00695216        0.89043422        0.03870025        0.00484998        0.00095350
       -9.02902903        1.18400893        0.00835661        1.11410175        0.05240556        0.00774820        0.00139681
       -9.01901902        0.87843995        0.00759158        0.81582258        0.04511458        0.00851701        0.00139420
       -9.00900901        0.29969377        0.00230091        0.27774301        0.01591016        0.00325557        0.00048411
       -8.99899900        0.47726641        0.00446688        0.43677396        0.03065639        0.00451133        0.00085786
       -8.98898899        0.74567160        0.00745932        0.69574780        0.03536026        0.00576910        0.00133513
       -8.97897898        1.50803139        0.01867972        1.40557863        0.07109556        0.01035025        0.00232724
       -8.96896897        3.21897345        0.04222474        3.01324249        0.14321271        0.01675032        0.00354319
       -8.95895896        1.58137968        0.01989910        1.46895788        0.08038128        0.01022393        0.00191750
       -8.94894895        0.89037354        0.01105074        0.82207204        0.04927273        0.00675897        0.00121906
       -8.93893894        0.72856315        0.00621333        0.66625145        0.04086125        0.01342672        0.00181040
       -8.92892893        0.53874306        0.00407831        0.49547215        0.02893033        0.00896980        0.00129248
       -8.91891892        0.35354113        0.00306562        0.32387264        0.01937634        0.00640339        0.00082314
       -8.90890891        0.25146657        0.00288102        0.22883365        0.01399575        0.00523823        0.00051792
       -8.89889890        0.26037705        0.00391185        0.23842612        0.01279809        0.00477311        0.00046787
       -8.88888889        0.45296485        0.00808761        0.41540438        0.02146571        0.00727372        0.00073343
       -8.87887888        0.39359315        0.00825084        0.36748023        0.01287661        0.00454506        0.00044041
       -8.86886887        0.21965024        0.00368321        0.20704938        0.00626237        0.00241700        0.00023829
       -8.85885886        0.12437935        0.00039676        0.11640715        0.00541612        0.00195233        0.00020700
       -8.84884885        0.14993425        0.00071450        0.13914098        0.00748047        0.00234533        0.00025297
       -8.83883884        2.10089323        0.04808305        1.92440488        0.11108465        0.01435008        0.00297057
       -8.82882883        1.25330263        0.00486941        1.17837752        0.05324114        0.01478556        0.00202899
       -8.81881882        0.23380774        0.00363522        0.21530104        0.01226948        0.00222575        0.00037625
       -8.80880881        0.38957260        0.00582350        0.35998064        0.01994692        0.00319537        0.00062616
       -8.79879880        0.55165635        0.00873661        0.51069064        0.02709020        0.00430761        0.00083129
       -8.78878879        0.60607811        0.01095885        0.55787222        0.03151664        0.00488415        0.00084625
       -8.77877878        0.56118860        0.01004085        0.51593084        0.02966316        0.00475224        0.00080152
       -8.76876877        0.53188934        0.00934438        0.48833588        0.02873010        0.00471020        0.00076877
       -8.75875876        0.50413289        0.00865567        0.46235690        0.02774331        0.00463903        0.00073798
       -8.74874875        0.48994682        0.00908117        0.44816892        0.02734274        0.00463700        0.00071698
       -8.73873874        0.51861160        0.01226723        0.47123408        0.02946418        0.00491700        0.00072910
       -8.72872873        0.54611748        0.01359216        0.49463667        0.03203094        0.00510885        0.00074886
       -8.71871872        0.57246448        0.01305597        0.51837668        0.03504303        0.00521253        0.00077626
       -8.70870871        0.54543039        0.00920330        0.49680799        0.03446881        0.00424464        0.00070565
       -8.69869870        0.61633298        0.00755349        0.56275217        0.04024045        0.00493028        0.00085659
       -8.68868869        0.43787189        0.00469817        0.40310515        0.02526701        0.00409309        0.00070847
       -8.67867868        0.38505624        0.00446019        0.35620876        0.01939329        0.00427750        0.00071652
       -8.66866867        0.35379570        0.00480376        0.32660721        0.01740837        0.00429609        0.00068028
       -8.65865866        0.37870702        0.00557145        0.34876092        0.01904597        0.00462770        0.00070098
       -8.64864865        0.31902230        0.00479767        0.29363118        0.01635787        0.00374383        0.00049175
       -8.63863864        0.38239153        0.00557643        0.35093702        0.02080486        0.00449041        0.00058281
       -8.62862863        0.50645293        0.00737076        0.45722541        0.03476032        0.00624940        0.00084704
       -8.61861862        0.65540275        0.00842583        0.59516298        0.04296441        0.00771839        0.00113114
       -8.60860861        0.57116720        0.00637251        0.51553938        0.04114425        0.00689569        0.00121537
       -8.59859860        0.37342490        0.00478388        0.33552744        0.02755074        0.00482091        0.00074191
       -8.58858859        0.36656662        0.00465602        0.32910446        0.02724717        0.00481224        0.00074673
       -8.57857858        0.35798384        0.00455781        0.32078440        0.02707916        0.00481118        0.00075129
       -8.56856857        0.34767655        0.00448924        0.31056728        0.02704670        0.00481773        0.00075560
       -8.55855856        0.33564477        0.00445032        0.29845310        0.02714980        0.00483190        0.00075965
       -8.54854855        1.31240063        0.00696910        1.17643744        0.10898604        0.01700086        0.00300719
       -8.53853854        2.65619413        0.03680226        2.44492385        0.15126652        0.02018916        0.00301234
       -8.52852853        0.26107909        0.00163569        0.23916653        0.01586117        0.00375951        0.00065619
       -8.51851852        0.24461528        0.00164797        0.22437784        0.01437180        0.00358949        0.00062817
       -8.50850851        0.22854237        0.00165794        0.20988649        0.01296842        0.00342948        0.00060005
       -8.49849850        0.28403570        0.00280472        0.26147201        0.01475947        0.00423889        0.00076061
       -8.48848849        0.23681786        0.00209597        0.21565682        0.01426655        0.00411484        0.00068369
       -8.47847848        0.20723285        0.00173131        0.18710495        0.01378183        0.00399946        0.00061530
       -8.46846847        0.19071661        0.00168394        0.17153583        0.01313164        0.00381535        0.00054985
       -8.45845846        0.18726912        0.00195384        0.16894944        0.01231598        0.00356252        0.00048735
       -8.44844845        0.60440949        0.00258730        0.56775831        0.02705399        0.00617410        0.00083578
       -8.43843844        0.22763574        0.00483801        0.21034658        0.01024583        0.00195584        0.00024948
       -8.42842843        0.35687131        0.00774320        0.33053845        0.01522153        0.00296245        0.00040568
       -8.41841842        0.47170683        0.01043881        0.43520566        0.02142577        0.00407497        0.00056162
       -8.40840841        0.57214233        0.01292486        0.52434820        0.02885856        0.00529340        0.00071730
       -8.39839840        0.52985637        0.01116667        0.48455771        0.02788182        0.00549181        0.00075835
       -8.38838839        0.61632226        0.01221961        0.55870768        0.03736372        0.00706733        0.00096392
       -8.37837838        0.66609373        0.01084587        0.60063880        0.04489385        0.00852608        0.00118913
       -8.36836837        1.10860489        0.02094832        1.00901748        0.06305107        0.01357486        0.00201316
       -8.35835836        0.46423940        0.00768050        0.44138045        0.00944083        0.00523063        0.00050700
       -8.34834835        0.60007275        0.00930533        0.56507863        0.01955683        0.00550825        0.00062371
       -8.33833834        0.78919926        0.01074824        0.73658949        0.03374416        0.00731488        0.00080249
       -8.32832833        0.83313222        0.00980317        0.77019598        0.04405579        0.00818156        0.00089573
       -8.31831832        1.09934259        0.00937234        0.98874981        0.09080686        0.00953802        0.00087557
       -8.30830831        0.48091682        0.00483565        0.42779153        0.04272804        0.00497619        0.00058541
       -8.29829830        0.37757005        0.00341598        0.33058447        0.03838622        0.00468065        0.00050274
       -8.28828829        0.29460313        0.00227287        0.25606858        0.03167030        0.00420846        0.00038291
       -8.27827828        0.36279622        0.00292340        0.30598961        0.04681285        0.00634604        0.00072433
       -8.26826827        0.65182103        0.00645556        0.55465117        0.07824989        0.01120579        0.00125863
       -8.25825826        0.38984015        0.00735966        0.34803615        0.02947920        0.00417042        0.00079472
       -8.24824825        0.52725552        0.00998038        0.47362739        0.03753526        0.00520672        0.00090578
       -8.23823824        0.36778004        0.00605785        0.31648975        0.04001870        0.00454253        0.00067121
       -8.22822823        0.20414349        0.00359862        0.17238262        0.02508339        0.00266259        0.00041627
       -8.21821822        0.08733220        0.00247569        0.07754698        0.00632445        0.00076898        0.00021611
       -8.20820821        0.51569151        0.01161428        0.44990616        0.04347842        0.00953102        0.00116162
       -8.19819820        0.85434084        0.02159573        0.74742201        0.07201948        0.01158483        0.00171879
       -8.18818819        0.79874536        0.02721346        0.70354000        0.05672658        0.00965392        0.00161138
       -8.17817818        0.71473770        0.02961229        0.63501000        0.04154613        0.00717000        0.00139927
       -8.16816817        1.15149350        0.05036732        1.04157208        0.04832961        0.00904155        0.00218294
       -8.15815816        1.01118854        0.03709777        0.91506710        0.04864254        0.00832057        0.00206055
       -8.14814815        1.26955524        0.06472152        1.11494060        0.07482437        0.01179479        0.00327397
       -8.13813814        0.90172635        0.04278939        0.79100069        0.05691673        0.00884467        0.00217487
       -8.12812813        0.68580623        0.03346234        0.61149144        0.03430322        0.00514387        0.00140535
       -8.11811812        0.46362701        0.02132497        0.41752485        0.02069222        0.00318703        0.00089795
       -8.10810811        0.20278268        0.00527524        0.18557080        0.01005469        0.00153052        0.00035143
       -8.09809810        3.34385543        0.12523546        2.91659520        0.23887842        0.05467952        0.00846683
       -8.08808809        0.69401875        0.02447232        0.61943015        0.04037866        0.00836770        0.00136993
       -8.07807808        0.42151542        0.01510899        0.37555604        0.02447225        0.00545285        0.00092528
       -8.06806807        0.78848713        0.02065577        0.70727940        0.04726083        0.01140204        0.00188910
       -8.05805806        1.05310533        0.02120823        0.94260443        0.06968769        0.01582793        0.00377704
       -8.04804805        0.68517510        0.01437573        0.60874372        0.04870173        0.01152435        0.00182958
       -8.03803804        1.10981334        0.02167347        0.96281758        0.10291596        0.02031221        0.00209413
       -8.02802803        0.32559634        0.00904763        0.29071906        0.02067621        0.00410302        0.00105043
       -8.01801802        0.43786579        0.01109619        0.38848561        0.03056638        0.00641410        0.00130351
       -8.00800801        0.37691636        0.01541038        0.34293971        0.01422399        0.00358712        0.00075515
       -7.99799800        0.45664058        0.02179111        0.41743104        0.01300635        0.00359925        0.00081282
       -7.98798799        0.79417455        0.04552914        0.72289131        0.01732546        0.00613755        0.00229109
       -7.97797798        0.91499645        0.05502758        0.84358495        0.01043960        0.00455267        0.00139165
       -7.96796797        0.97695501        0.05912337        0.90139764        0.01025555        0.00474340        0.00143506
       -7.95795796        1.04370694        0.06328214        0.96375017        0.01023632        0.00496549        0.00147281
       -7.94794795        1.11525222        0.06750390        1.03064255        0.01038192        0.00521894        0.00150490
       -7.93793794        1.96952831        0.09905141        1.83000981        0.02563860        0.01231860        0.00250989
       -7.92792793        1.76501014        0.09542625        1.63054065        0.02522398        0.01132820        0.00249107
       -7.91791792        1.86399744        0.10198940        1.71163514        0.03482438        0.01292848        0.00262005
       -7.90790791        2.04678217        0.10911298        1.90745916        0.01773300        0.01017524        0.00230180
       -7.89789790        1.73249375        0.06975139        1.60716763        0.04010855        0.01327844        0.00218773
       -7.88788789        1.87776312        0.07428113        1.76185549        0.02755131        0.01191539        0.00215980
       -7.87787788        1.87203865        0.07721169        1.75279257        0.02755502        0.01203368        0.00244569
       -7.86786787        2.10705227        0.09340640        1.97928458        0.02123465        0.01088105        0.00224560
       -7.85785786        1.92873348        0.08723165        1.80386298        0.02521771        0.01037425        0.00204688
       -7.84784785        1.66317916        0.07099842        1.54412533        0.03529783        0.01078181        0.00197577
       -7.83783784        1.45703329        0.05103798        1.34353685        0.04836851        0.01205272        0.00203724
       -7.82782783        2.22313324        0.05962263        1.99915868        0.13120212        0.02873051        0.00441930
       -7.81781782        1.33963993        0.04212352        1.24780179        0.03821882        0.00967364        0.00182216
       -7.80780781        2.47206001        0.08030188        2.32081002        0.05365650        0.01466399        0.00262761
       -7.79779780        1.65064183        0.04787180        1.54477683        0.04618929        0.00978083        0.00202309
       -7.78778779        1.54644334        0.03391639        1.45101588        0.04944069        0.01032924        0.00174114
       -7.77777778        1.13907726        0.02300323        1.02183553        0.08156197        0.01099221        0.00168432
       -7.76776777        0.63636974        0.01921064        0.60290061        0.00982921        0.00365498        0.00077431
       -7.75775776        0.79188718        0.02213331        0.75011229        0.01424978        0.00450337        0.00088843
       -7.74774775        1.17953417        0.03541746        1.11832298        0.01889071        0.00571182        0.00119120
       -7.73773774        0.88708834        0.00680438        0.83583990        0.03460420        0.00858949        0.00125037
       -7.72772773        1.07791877        0.01177280        1.02198930        0.03481630        0.00806135        0.00127901
       -7.71771772        0.57761509        0.01072391        0.55010134        0.01248593        0.00314292        0.00116098
       -7.70770771        0.40524182        0.00232601        0.37142785        0.02660063        0.00451554        0.00037179
       -7.69769770        1.43838443        0.02516922        1.35619333        0.04634595        0.00920660        0.00146932
       -7.68768769        6.89469514        0.14373497        6.58610573        0.12524261        0.03195377        0.00765807
       -7.67767768        0.36651612        0.00502257        0.35258528        0.00642634        0.00209310        0.00038883
       -7.66766767        0.18751359        0.00250557        0.18399956        0.00044287        0.00044066        0.00012493
       -7.65765766        0.10746430        0.00086369        0.10597689        0.00035260        0.00020957        0.00006153
       -7.64764765        1.22444591        0.03591286        1.15094567        0.02931016        0.00690890        0.00136833
       -7.63763764        0.90939588        0.02333293        0.84486938        0.03387609        0.00610215        0.00121533
       -7.62762763        0.77291020        0.02042079        0.72105654        0.02547257        0.00491112        0.00104918
       -7.61761762        0.98390753        0.02619093        0.92306718        0.02566291        0.00740374        0.00158277
       -7.60760761        0.75460971        0.02178982        0.71307897        0.01409510        0.00452329        0.00112254
       -7.59759760        1.98487874        0.06123070        1.90353971        0.00594725        0.01118459        0.00297650
       -7.58758759        0.92897338        0.02389264        0.89195638        0.00816154        0.00381733        0.00114550
       -7.57757758        0.40974863        0.00729117        0.38992380        0.00895449        0.00311543        0.00046374
       -7.56756757        0.55230438        0.01040545        0.52424849        0.01331083        0.00378024        0.00055938
       -7.55755756        0.68010038        0.01278114        0.64534719        0.01696304        0.00433659        0.00067242
       -7.54754755        0.83657755        0.01532778        0.79451721        0.02096160        0.00491549        0.00085547
       -7.53753754        1.03043521        0.01763652        0.97808270        0.02730372        0.00625735        0.00115493
       -7.52752753        0.96336083        0.01522968        0.90911273        0.03113000        0.00671345        0.00117497
       -7.51751752        0.86737818        0.01157796        0.81586473        0.03186010        0.00700996        0.00106544
       -7.50750751        0.91829597        0.01091769        0.85877479        0.03913010        0.00831420        0.00115918
       -7.49749750        0.98285930        0.00987630        0.91343977        0.04833090        0.00995294        0.00125939
       -7.48748749        0.68144749        0.00841181        0.64291939        0.02417744        0.00509809        0.00084076
       -7.47747748        0.66536631        0.00767584        0.62549842        0.02612709        0.00521509        0.00084987
       -7.46746747        0.66225158        0.00764188        0.62003462        0.02835002        0.00535169        0.00087336
       -7.45745746        0.66465389        0.00831745        0.62024732        0.02981761        0.00537488        0.00089662
       -7.44744745        0.67257324        0.00970254        0.62613653        0.03052985        0.00528466        0.00091965
       -7.43743744        0.68600963        0.01179717        0.63770225        0.03048675        0.00508102        0.00094244
       -7.42742743        0.70496306        0.01460132        0.65494448        0.02968829        0.00476397        0.00096500
       -7.41741742        0.83722593        0.01530012        0.78416228        0.03194637        0.00494550        0.00087165
       -7.40740741        0.74077403        0.01186936        0.68901409        0.03324965        0.00567451        0.00096642
       -7.39739740        0.69144442        0.01089894        0.64337195        0.03106183        0.00521971        0.00089200
       -7.38738739        0.64309588        0.00997874        0.59864592        0.02886286        0.00479431        0.00081405
       -7.37737738        0.88279733        0.01424941        0.83221856        0.02940992        0.00583001        0.00108942
       -7.36736737        0.84906262        0.01278971        0.80249999        0.02686665        0.00583221        0.00107406
       -7.35735736        0.90992043        0.01257242        0.86049421        0.02913648        0.00657591        0.00114141
       -7.34734735        0.85936308        0.01235446        0.81659086        0.02334905        0.00602229        0.00104641
       -7.33733734        0.82579967        0.01284284        0.78679161        0.01940912        0.00575395        0.00100216
       -7.32732733        0.87910516        0.01533031        0.83159578        0.02380510        0.00730009        0.00107388
       -7.31731732        0.87622371        0.01190513        0.83331411        0.02439548        0.00587027        0.00073872
       -7.30730731        0.81133106        0.01358283        0.76874037        0.02175940        0.00638591        0.00086255
       -7.29729730        0.94718492        0.01702549        0.89094676        0.02884765        0.00926654        0.00109848
       -7.28728729        0.58264410        0.01874405        0.54337216        0.01475823        0.00511940        0.00065026
       -7.27727728        0.48919700        0.02209153        0.45281219        0.00969275        0.00400200        0.00059851
       -7.26726727        0.47751481        0.02244503        0.43977801        0.01180429        0.00277116        0.00071631
       -7.25725726        1.62040206        0.05428796        1.52650357        0.02997566        0.00785963        0.00177525
       -7.24724725        0.57459722        0.01601599        0.53942937        0.01407940        0.00449509        0.00057737
       -7.23723724        1.49588109        0.02861224        1.44338859        0.01588131        0.00732401        0.00067494
       -7.22722723        0.53796337        0.00591483        0.51639269        0.01361246        0.00167402        0.00036938
       -7.21721722        0.70816636        0.01062392        0.67703682        0.01655932        0.00344079        0.00050551
       -7.20720721        0.79936062        0.01808861        0.76249552        0.01477456        0.00332369        0.00067824
       -7.19719720        1.04307544        0.03077914        0.99424393        0.01380775        0.00338332        0.00086130
       -7.18718719        1.45111907        0.04936069        1.38462103        0.01276281        0.00345138        0.00092317
       -7.17717718        0.67752910        0.02223736        0.64654972        0.00683302        0.00153253        0.00037647
       -7.16716717        0.44988557        0.01509790        0.42939553        0.00426811        0.00088839        0.00023564
       -7.15715716        0.21971419        0.00745532        0.20983808        0.00193445        0.00037708        0.00010926
       -7.14714715        1.12580562        0.02854121        1.07147486        0.02237075        0.00284625        0.00057255
       -7.13713714        1.32768810        0.02389973        1.26675297        0.03202982        0.00432344        0.00068214
       -7.12712713        0.10917205        0.00248506        0.10420577        0.00178836        0.00064775        0.00004511
       -7.11711712        0.42725783        0.00871681        0.41327689        0.00382446        0.00126440        0.00017527
       -7.10710711        0.41886611        0.00868044        0.40567286        0.00313938        0.00120739        0.00016605
       -7.09709710        0.41204945        0.00882402        0.39945692        0.00252390        0.00108769        0.00015692
       -7.08708709        1.08428485        0.01897256        1.05160945        0.01187360        0.00137496        0.00045428
       -7.07707708        1.04214873        0.01851879        1.01106088        0.01086180        0.00128755        0.00041971
       -7.06706707        1.01950271        0.01829155        0.98927337        0.01018058        0.00136728        0.00038992
       -7.05705706        1.00289828        0.01817652        0.97332418        0.00960089        0.00143606        0.00036064
       -7.04704705        0.99050967        0.01817245        0.96145250        0.00909097        0.00146237        0.00033138
       -7.03703704        1.47880667        0.02677498        1.43400537        0.01530756        0.00219751        0.00052125
       -7.02702703        0.67138987        0.00773322        0.65334519        0.00898677        0.00106280        0.00026188
       -7.01701702        0.43073179        0.00451629        0.41986512        0.00554732        0.00065488        0.00014818
       -7.00700701        2.23315140        0.01188511        2.16540461        0.05254446        0.00220453        0.00111270
       -6.99699700        0.10152898        0.00150878        0.06868453        0.02379289        0.00672533        0.00081745
       -6.98698699        0.64246975        0.00220428        0.60112475        0.02752035        0.01005504        0.00156533
       -6.97697698        0.46268563        0.00146866        0.43349281        0.01881899        0.00761936        0.00128582
       -6.96696697        0.28773944        0.00064212        0.26588855        0.01401989        0.00612615        0.00106273
       -6.95695696        0.18140337        0.00037653        0.16220743        0.01239511        0.00545654        0.00096777
       -6.94694695        0.10941676        0.00025179        0.09302653        0.01063230        0.00464811        0.00085802
       -6.93693694        0.06305144        0.00017352        0.04996253        0.00855798        0.00364145        0.00071597
       -6.92692693        0.07431803        0.00170602        0.05268276        0.01399404        0.00511923        0.00081598
       -6.91691692        0.16691990        0.00753684        0.11143093        0.03561614        0.01115471        0.00118127
       -6.90690691        0.32356709        0.01384514        0.22901050        0.05972015        0.01894430        0.00204700
       -6.89689690        0.50254249        0.02049336        0.37334590        0.08006501        0.02578386        0.00285437
       -6.88688689        0.70384611        0.02748149        0.54443711        0.09665073        0.03167338        0.00360339
