#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.69313611        0.75477339        0.00185425        0.53102112        0.19266374        0.02463709        0.00459718
        1.70314612        0.83601146        0.00193654        0.58481547        0.21180363        0.03119938        0.00625643
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72316614        1.16935187        0.00126152        0.85909204        0.27030424        0.03339304        0.00530103
        1.73317615        1.52340425       -0.00327608        1.18540894        0.29235049        0.04309763        0.00582326
        1.74318616        0.93392924       -0.00201534        0.74406334        0.16449239        0.02438298        0.00300587
        1.75319617        0.26600117       -0.00004406        0.21153069        0.04746881        0.00634162        0.00070411
        1.76320618        0.07318226        0.00005857        0.05587175        0.01534672        0.00171432        0.00019090
        1.77321619        0.00674641        0.00000917        0.00511186        0.00146230        0.00014687        0.00001621
        1.78322620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79323621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80324622        0.00982236       -0.00003079        0.00803732        0.00152787        0.00025176        0.00003619
        1.81325623        0.05002273       -0.00026214        0.04010936        0.00855335        0.00141632        0.00020584
        1.82326624        0.44665370       -0.00449371        0.34168863        0.08942763        0.01672852        0.00330262
        1.83327625        0.50960632       -0.00584800        0.38407836        0.10941964        0.01872026        0.00323605
        1.84328626        0.55605830       -0.00703613        0.41029808        0.12821838        0.02109706        0.00348090
        1.85329627        0.32769455       -0.00259100        0.24291928        0.07281605        0.01234463        0.00220560
        1.86330628        0.26589921       -0.00153091        0.20039694        0.05563011        0.00978821        0.00161486
        1.87331629        0.39785644       -0.00288021        0.31334235        0.07508913        0.01069563        0.00160952
        1.88332630        0.42695261       -0.00385108        0.33015715        0.08588670        0.01241911        0.00234074
        1.89333631        0.34919838       -0.00388976        0.26919834        0.06820023        0.01300050        0.00268907
        1.90334632        0.25523464       -0.00113164        0.19701735        0.04552377        0.01133610        0.00248906
        1.91335633        0.48840835       -0.00265867        0.38170789        0.08614737        0.01867020        0.00454156
        1.92336634        0.61375050       -0.00949236        0.42283998        0.15622582        0.03558534        0.00859171
        1.93337635        0.20712030       -0.00348802        0.15724628        0.04391112        0.00795219        0.00149873
        1.94338636        0.16406831       -0.00355757        0.12873935        0.03176022        0.00608511        0.00104120
        1.95339637        0.11116764       -0.00286837        0.08963843        0.01977688        0.00399936        0.00062134
        1.96340638        0.04841827       -0.00142043        0.03994353        0.00796107        0.00169494        0.00023915
        1.97341639        0.17450876       -0.00109677        0.13840529        0.02850182        0.00722666        0.00147176
        1.98342640        0.20567152       -0.00116354        0.16211803        0.03500761        0.00806630        0.00164313
        1.99343641        0.23214381       -0.00114101        0.18146844        0.04122476        0.00877124        0.00182037
        2.00344642        0.64087238       -0.00402133        0.50690534        0.11587058        0.01888071        0.00323708
        2.01345643        0.44161303       -0.00118186        0.35521998        0.07227381        0.01260353        0.00269757
        2.02346644        0.60432493       -0.00409264        0.48166742        0.10410352        0.01907851        0.00356813
        2.03347645        0.56897170       -0.00379955        0.44602502        0.10479030        0.01837642        0.00357952
        2.04348646        0.64102708       -0.00267246        0.49802631        0.12233742        0.01938516        0.00395064
        2.05349647        0.41358956       -0.00175931        0.32370290        0.07785588        0.01164792        0.00214218
        2.06350648        0.37940439       -0.00192485        0.29530533        0.07260427        0.01128631        0.00213333
        2.07351649        0.17926961       -0.00060424        0.13756965        0.03571125        0.00554125        0.00105170
        2.08352650        0.41960901       -0.00566827        0.32401364        0.07923719        0.01821943        0.00380701
        2.09353651        0.30462366       -0.00450313        0.22814503        0.06593453        0.01241202        0.00263521
        2.10354652        0.45147746       -0.00542883        0.32204870        0.11364833        0.01740536        0.00380390
        2.11355653        0.08473838       -0.00140544        0.06086559        0.02223788        0.00256119        0.00047916
        2.12356654        0.61250797       -0.00879139        0.46927922        0.12413637        0.02290807        0.00497571
        2.13357655        0.15929192       -0.00107939        0.11916531        0.03396337        0.00570833        0.00153431
        2.14358656        0.53814315       -0.00346017        0.42442574        0.09497476        0.01835853        0.00384428
        2.15359657        0.38703987       -0.00224209        0.30372852        0.07088926        0.01232699        0.00233719
        2.16360658        0.57612687       -0.00369002        0.43820219        0.11460084        0.02206448        0.00494938
        2.17361659        0.57288487       -0.00413221        0.43280561        0.11863575        0.02100958        0.00456614
        2.18362660        0.12107275       -0.00064834        0.08962697        0.02343936        0.00672018        0.00193458
        2.19363661        0.08625784       -0.00041497        0.06238294        0.01694310        0.00563467        0.00171210
        2.20364662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21365663        0.04925215       -0.00037612        0.04075240        0.00694921        0.00157479        0.00035187
        2.22366664        0.15612224       -0.00100367        0.12526959        0.02595310        0.00476512        0.00113810
        2.23367665        0.31101673       -0.00169765        0.24196832        0.05923810        0.00916593        0.00234202
        2.24368666        1.68035691       -0.00117358        1.23249370        0.36029339        0.07028869        0.01845472
        2.25369667        0.25444946       -0.00122482        0.20207820        0.04379789        0.00774112        0.00205708
        2.26370668        0.47112319       -0.00378503        0.37142716        0.08599453        0.01395710        0.00352943
        2.27371669        0.64810420       -0.00415415        0.50173506        0.12693434        0.01850652        0.00508244
        2.28372670        0.36942188       -0.00164249        0.26522051        0.09123843        0.01133886        0.00326656
        2.29373671        0.03212286        0.00004137        0.02433844        0.00683617        0.00080902        0.00009786
        2.30374672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31375673        0.59394585       -0.00203703        0.46134808        0.10877709        0.02024963        0.00560808
        2.32376674        0.00698971       -0.00000013        0.00579476        0.00103786        0.00009672        0.00006050
        2.33377675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.34378676        0.31221714       -0.00178756        0.24695292        0.05397219        0.01034192        0.00273766
        2.35379677        0.45615412       -0.00272144        0.35855973        0.08492142        0.01179375        0.00360066
        2.36380678        0.31635386       -0.00057214        0.25705410        0.05062124        0.00682850        0.00242216
        2.37381679        0.60486380       -0.00351205        0.50081425        0.09020165        0.01304534        0.00431461
        2.38382680        0.73658138       -0.00346712        0.61425774        0.10587188        0.01498597        0.00493291
        2.39383681        0.30597577       -0.00129803        0.24574242        0.05306888        0.00671514        0.00174736
        2.40384682        0.11618668       -0.00028309        0.09372028        0.01960292        0.00247132        0.00067524
        2.41385683        0.77842040       -0.00913929        0.65314241        0.11296703        0.01635158        0.00509868
        2.42386684        0.07871821       -0.00017660        0.06473123        0.01133738        0.00219654        0.00062965
        2.43387685        5.42153361       -0.01029553        4.59105917        0.67834689        0.11945006        0.04297303
        2.44388686        0.10926701       -0.00004439        0.09305333        0.01257090        0.00273930        0.00094786
        2.45389687        0.06712844        0.00001466        0.05731765        0.00740719        0.00177807        0.00061088
        2.46390688        0.94045695       -0.00444631        0.76089326        0.15729575        0.02036791        0.00634635
        2.47391689        0.61851689       -0.00123340        0.51906525        0.08471819        0.01147439        0.00449246
        2.48392690        0.61121021       -0.00070051        0.52481136        0.07306439        0.00999201        0.00404296
        2.49393691        0.68942229        0.01005166        0.52962849        0.13320855        0.01245925        0.00407435
        2.50394692        0.52801436        0.00449802        0.39055288        0.11948962        0.01036866        0.00310517
        2.51395693        0.49400449        0.00136783        0.37503279        0.10462923        0.01002342        0.00295122
        2.52396694        0.34104913        0.00264716        0.24794980        0.08106433        0.00754205        0.00184579
        2.53397695        0.23787564        0.00145575        0.17125183        0.05678907        0.00674655        0.00163244
        2.54398696        0.39020587        0.00281561        0.25905707        0.11079440        0.01475078        0.00278801
        2.55399697        0.84066715       -0.00114163        0.64711758        0.16230435        0.02513011        0.00725674
        2.56400698        0.58534175       -0.00110347        0.44435089        0.11791345        0.01894118        0.00523971
        2.57401699        0.47488045        0.00019113        0.35005436        0.10014342        0.01904400        0.00544754
        2.58402700        0.55597564        0.00188020        0.42150033        0.10815223        0.01906855        0.00537433
        2.59403701        0.63229212        0.01208063        0.42699705        0.17254896        0.01727855        0.00338693
        2.60404702        0.87201783        0.02005381        0.60856493        0.21604364        0.02327255        0.00408289
        2.61405703        0.41425488        0.01218798        0.28232550        0.10850545        0.00967316        0.00156279
        2.62406704        0.51873523        0.00923808        0.37254263        0.12353993        0.01088689        0.00252769
        2.63407705        0.49388763        0.00454104        0.36900492        0.10794460        0.00964762        0.00274946
        2.64408706        1.20625137        0.00646255        0.96679877        0.20622039        0.02102575        0.00574391
        2.65409707        0.95390833        0.00228213        0.78805039        0.14103461        0.01736462        0.00517659
        2.66410708        0.80832384        0.00207607        0.66836851        0.11735927        0.01558762        0.00493238
        2.67411709        0.66358138        0.00266258        0.53733926        0.10444654        0.01460289        0.00453011
        2.68412710        0.88799307        0.00387170        0.70081566        0.15726396        0.02016558        0.00587617
        2.69413711        6.38699836        0.17323613        4.64544686        1.46489386        0.08857948        0.01484204
        2.70414712        0.77826345        0.00525353        0.60205194        0.15229325        0.01426568        0.00439905
        2.71415713        0.83137987        0.00604659        0.64173195        0.16503372        0.01424477        0.00432283
        2.72416714        1.22993960        0.00786929        0.95341356        0.23857010        0.02329845        0.00678821
        2.73417715        1.94447864        0.00675947        1.56896417        0.32580928        0.03149771        0.01144801
        2.74418716        0.48457757        0.00953626        0.33539475        0.12585247        0.01135022        0.00244387
        2.75419717        0.54246823        0.01175829        0.36988072        0.14710659        0.01147368        0.00224896
        2.76420718        1.25768213        0.02365682        0.88807690        0.32479617        0.01784276        0.00330948
        2.77421719        0.21624458        0.00622469        0.14536744        0.05884234        0.00502390        0.00078620
        2.78422720        0.24591763        0.00386172        0.17578589        0.05752474        0.00633798        0.00240730
        2.79423721        0.65848848        0.00839333        0.51174024        0.11066244        0.01957059        0.00812189
        2.80424722        0.35775004       -0.00036207        0.28288939        0.05905638        0.01122608        0.00494026
        2.81425723        0.30729855        0.00175951        0.23973022        0.05400026        0.00843380        0.00337477
        2.82426724        0.39654926        0.00436067        0.29304900        0.09054369        0.00639879        0.00219711
        2.83427725        0.46366517        0.00464563        0.34413043        0.10501954        0.00727735        0.00259222
        2.84428726        0.52891002        0.00527146        0.39497775        0.11720574        0.00841159        0.00304348
        2.85429727        0.60178867        0.00620964        0.45311328        0.12866954        0.01008260        0.00371361
        2.86430728        0.67864424        0.00751803        0.51537879        0.13906312        0.01216592        0.00451840
        2.87431729        0.76532355        0.00824816        0.57922484        0.15805830        0.01433356        0.00545868
        2.88432730        0.87549451        0.01041022        0.65212271        0.19157645        0.01569276        0.00569237
        2.89433732        0.83276073        0.01013166        0.61020966        0.19276071        0.01456982        0.00508889
        2.90434733        0.75414850        0.00855921        0.54191258        0.18745843        0.01218881        0.00402947
        2.91435734        0.80229254        0.00973978        0.56988392        0.20630450        0.01238301        0.00398133
        2.92436735        0.80640663        0.00924143        0.56749774        0.21321476        0.01241131        0.00404138
        2.93437736        0.72984866        0.00816805        0.50691979        0.19872676        0.01197651        0.00405754
        2.94438737        0.65923235        0.00748692        0.46025321        0.17633817        0.01081054        0.00434351
        2.95439738        0.77732783        0.00913174        0.53277422        0.21830970        0.01247037        0.00464180
        2.96440739        1.01449999        0.01484912        0.67421155        0.30416111        0.01606512        0.00521309
        2.97441740        0.42481147        0.00620984        0.29412441        0.11157338        0.00915798        0.00374586
        2.98442741        0.65345427        0.00782561        0.45603288        0.17040774        0.01382501        0.00536302
        2.99443742        0.46007239        0.00685509        0.31458447        0.12542920        0.00954194        0.00366170
        3.00444743        0.40631598        0.00711433        0.27728995        0.10868502        0.00945025        0.00377642
        3.01445744        0.44523206        0.00748437        0.30383859        0.11935491        0.01045269        0.00410149
        3.02446745        0.51810865        0.00940463        0.35447981        0.13792036        0.01187247        0.00443138
        3.03447746        0.78479899        0.01541883        0.51898800        0.22904515        0.01593368        0.00541333
        3.04448747        0.65332407        0.00970745        0.46434523        0.15796175        0.01559247        0.00571717
        3.05449748        0.53814092        0.01145975        0.35913383        0.15045833        0.01227895        0.00481005
        3.06450749        0.71233630        0.01501590        0.48614330        0.18668924        0.01706407        0.00742378
        3.07451750        0.49282502        0.00854080        0.32634219        0.14267381        0.01075328        0.00451494
        3.08452751        0.65225466        0.01100187        0.42782651        0.19396908        0.01383313        0.00562406
        3.09453752        0.64118146        0.01055295        0.43266242        0.17610041        0.01500431        0.00686138
        3.10454753        0.58609926        0.00782166        0.38731687        0.17255571        0.01294250        0.00546252
        3.11455754        0.48452431        0.00616751        0.31273641        0.14893973        0.01155797        0.00512269
        3.12456755        0.65922011        0.00851217        0.40679862        0.22931398        0.01089284        0.00370249
        3.13457756        1.25639973        0.02021676        0.83223153        0.38673904        0.01372496        0.00348744
        3.14458757        1.00357239        0.01580124        0.64901071        0.31885690        0.01538641        0.00451713
        3.15459758        0.58972453        0.00747056        0.35445247        0.20124104        0.01908373        0.00747673
        3.16460759        0.04513088        0.00078841        0.02938034        0.01462148        0.00026310        0.00007754
        3.17461760        0.03784503        0.00065971        0.02414896        0.01273707        0.00022481        0.00007447
        3.18462761        0.67096783        0.01778930        0.38092024        0.25923452        0.00932787        0.00369589
        3.19463762        0.10680960        0.00228899        0.06588988        0.03761808        0.00075801        0.00025465
        3.20464763        0.20304980        0.00432345        0.13092372        0.06432090        0.00258950        0.00089223
        3.21465764        0.35551325        0.00641305        0.23624154        0.10509532        0.00577398        0.00198936
        3.22466765        0.51421336        0.00801088        0.34710393        0.14565958        0.00994202        0.00349695
        3.23467766        0.62944690        0.00841785        0.43000913        0.17639297        0.01106312        0.00356383
        3.24468767        0.76124663        0.00688244        0.52301553        0.21426129        0.01321391        0.00387345
        3.25469768        0.67946688        0.00608595        0.46041792        0.19840534        0.01110631        0.00345136
        3.26470769        0.83012857        0.00864247        0.55268295        0.25279478        0.01216052        0.00384785
        3.27471770        1.51808458        0.02688249        1.03855890        0.43401492        0.01537626        0.00325201
        3.28472771        0.68632564        0.01627495        0.46027203        0.19852942        0.00876816        0.00248109
        3.29473772        0.74961000        0.02141636        0.51396423        0.20078778        0.01046560        0.00297603
        3.30474773        0.31135517        0.00693539        0.21017855        0.08501836        0.00698197        0.00224089
        3.31475774        0.25517243        0.00556696        0.17229581        0.06813074        0.00688293        0.00229599
        3.32476775        0.20430035        0.00438598        0.13802937        0.05281182        0.00674648        0.00232670
        3.33477776        1.26497408        0.04278457        0.88072956        0.30966384        0.02494132        0.00685480
        3.34478777        0.54021689        0.00807210        0.35445232        0.16891726        0.00704664        0.00172857
        3.35479778        0.61997771        0.01827377        0.42997817        0.16097993        0.00827677        0.00246907
        3.36480779        0.38578411        0.00984938        0.26416881        0.10219469        0.00744292        0.00212831
        3.37481780        0.40426452        0.00895286        0.26958969        0.11345448        0.00938470        0.00288279
        3.38482781        0.41319729        0.00814106        0.26925105        0.12149646        0.01083764        0.00347109
        3.39483782        0.42967840        0.00722948        0.27435451        0.13103082        0.01287033        0.00419326
        3.40484783        0.34111405        0.00634478        0.22276492        0.10033918        0.00898557        0.00267959
        3.41485784        0.31423297        0.00609023        0.20479720        0.09303417        0.00795369        0.00235768
        3.42486785        0.28723458        0.00577195        0.18661287        0.08576464        0.00701871        0.00206641
        3.43487786        0.35955852        0.00721189        0.23765045        0.10416418        0.00834941        0.00218259
        3.44488787        0.24583429        0.00513220        0.15781569        0.07485960        0.00624142        0.00178538
        3.45489788        0.22053747        0.00413296        0.13780059        0.07101120        0.00591817        0.00167454
        3.46490789        0.14417952        0.00113205        0.08983941        0.04651551        0.00517703        0.00151551
        3.47491790        0.41217174        0.00550960        0.25989080        0.13638179        0.00795725        0.00243230
        3.48492791        0.39740673        0.00589103        0.26087560        0.12092026        0.00762155        0.00209829
        3.49493792        0.70149647        0.01601179        0.47837127        0.19507709        0.00987812        0.00215821
        3.50494793        0.72898785        0.01440465        0.51370310        0.18963382        0.00933613        0.00191015
        3.51495794        1.02755801        0.01274343        0.75439623        0.24134759        0.01541972        0.00365103
        3.52496795        0.34434523        0.00410813        0.24683457        0.08802244        0.00425405        0.00112605
        3.53497796        0.18429781        0.00100131        0.13702726        0.04293828        0.00260257        0.00072841
        3.54498797        0.19780950        0.00067255        0.16019080        0.03404153        0.00229160        0.00061302
        3.55499798        0.09452590        0.00015784        0.08292909        0.01039023        0.00084193        0.00020682
        3.56500799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.57501800        0.91540358       -0.00135719        0.67772426        0.20528093        0.02708692        0.00666866
        3.58502801        0.06594949       -0.00173548        0.04312175        0.01909544        0.00470457        0.00076321
        3.59503802        0.63768232       -0.00119320        0.40737966        0.20739622        0.01964140        0.00445826
        3.60504803        0.49995223        0.00355140        0.36217966        0.12055159        0.01096298        0.00270660
        3.61505804        0.25337401        0.00439746        0.18423418        0.06045551        0.00346668        0.00082018
        3.62506805        0.78231540        0.01185929        0.50068750        0.25549501        0.01167090        0.00260271
        3.63507806        0.61538583       -0.00079905        0.40343850        0.19132121        0.01744556        0.00397961
        3.64508807        0.22834254        0.00390762        0.16040448        0.06129807        0.00234808        0.00038429
        3.65509808        0.32017385        0.00606354        0.22270531        0.08856205        0.00245688        0.00038608
        3.66510809        0.64632221        0.01229833        0.44506967        0.18438214        0.00396935        0.00060272
        3.67511810        0.45468854        0.01205104        0.30477942        0.13407224        0.00328863        0.00049721
        3.68512811        0.42259706        0.01343438        0.27784944        0.12727591        0.00350002        0.00053731
        3.69513812        0.33996760        0.01068132        0.22300755        0.10286945        0.00294379        0.00046550
        3.70514813        0.31334028        0.01008733        0.20374419        0.09623395        0.00281596        0.00045885
        3.71515814        0.28929692        0.00952118        0.18621601        0.09043960        0.00267401        0.00044612
        3.72516815        0.26783754        0.00898287        0.17042299        0.08548640        0.00251794        0.00042733
        3.73517816        0.41345807        0.01416559        0.27344585        0.12124748        0.00398480        0.00061435
        3.74518817        0.55579862        0.01552192        0.36780930        0.16502906        0.00641869        0.00101966
        3.75519818        0.31886241        0.01043355        0.20190534        0.10252762        0.00344450        0.00055141
        3.76520819        0.33470308        0.01068430        0.21380211        0.10596251        0.00367643        0.00057773
        3.77521820        0.35482552        0.01094819        0.22880644        0.11056126        0.00390624        0.00060339
        3.78522821        0.39277191        0.01135496        0.25413960        0.12222523        0.00436213        0.00068999
        3.79523822        0.45891192        0.01249909        0.29681332        0.14375797        0.00502668        0.00081486
        3.80524823        0.52708394        0.01423675        0.34019660        0.16580659        0.00589387        0.00095013
        3.81525824        0.59559155        0.01653514        0.38322910        0.18777570        0.00695751        0.00109410
        3.82526825        0.39703113        0.00790748        0.26324658        0.11933675        0.00557029        0.00097002
        3.83527826        0.51043427        0.00853376        0.35024830        0.14221639        0.00807900        0.00135681
        3.84528827        0.21923931        0.00349778        0.15744895        0.05495280        0.00262707        0.00071270
        3.85529828        0.23640905        0.00360306        0.17018590        0.05874666        0.00301118        0.00086225
        3.86530829        0.25654050        0.00375375        0.18492241        0.06334077        0.00348063        0.00104294
        3.87531830        0.27963366        0.00394985        0.20165850        0.06873514        0.00403540        0.00125477
        3.88532831        0.30568853        0.00419136        0.22039415        0.07492978        0.00467550        0.00149773
        3.89533832        0.33470511        0.00447827        0.24112938        0.08192467        0.00540094        0.00177184
        3.90534833        0.23342751        0.00433372        0.16584704        0.05644322        0.00509466        0.00170886
        3.91535834        0.63391042        0.01379985        0.44340023        0.15838508        0.01362282        0.00470244
        3.92536835        0.67946406        0.01463486        0.47438978        0.17123303        0.01433266        0.00487374
        3.93537836        0.18087294        0.00485559        0.12335896        0.04815216        0.00343139        0.00107485
        3.94538837        0.14449563        0.00403735        0.09763786        0.03939552        0.00263543        0.00078947
        3.95539838        0.18799121        0.00578471        0.12502804        0.05331439        0.00306248        0.00080159
        3.96540839        0.15666668        0.00478994        0.10325954        0.04535764        0.00258500        0.00067456
        3.97541840        0.12800151        0.00388451        0.08348749        0.03792938        0.00214285        0.00055728
        3.98542841        0.64679657        0.00605673        0.47872134        0.15219183        0.00824698        0.00157969
        3.99543842        0.17158168        0.00373573        0.09911939        0.06451696        0.00333665        0.00087295
        4.00544843        0.18114083        0.00318171        0.10775943        0.06595869        0.00333018        0.00091081
        4.01545844        0.20048908        0.00270325        0.12601556        0.06740883        0.00342498        0.00093646
        4.02546845        0.22962645        0.00230035        0.15388777        0.06886739        0.00362105        0.00094989
        4.03547846        2.48385157        0.00920456        1.96500980        0.46841025        0.03267405        0.00855290
        4.04548847        0.38217162        0.00220075        0.29340910        0.07984368        0.00529606        0.00142204
        4.05549848        0.53640476        0.00298783        0.41486397        0.10890692        0.00755534        0.00209071
        4.06550849        0.46742584        0.00271548        0.36987767        0.08620794        0.00669225        0.00193251
        4.07551850        0.38329190        0.00257955        0.30654242        0.06713779        0.00554463        0.00148751
        4.08552851        0.30638940        0.00261594        0.24409883        0.05430453        0.00444767        0.00092242
        4.09553852        0.43031682        0.00408472        0.34317420        0.07528196        0.00646442        0.00131152
        4.10554853        0.28859498        0.00253855        0.23472309        0.04599085        0.00453088        0.00081162
        4.11555854        0.19000396        0.00207655        0.15520109        0.02932046        0.00297641        0.00042946
        4.12556855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13557856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14558857        0.12057007        0.00076559        0.09984075        0.01816432        0.00160209        0.00019732
        4.15559858        0.11957298        0.00085144        0.09852010        0.01840202        0.00159500        0.00020442
        4.16560859        0.13692613        0.00129137        0.11009868        0.02327985        0.00197927        0.00027696
        4.17561860        0.15353462        0.00166784        0.12150681        0.02767236        0.00232662        0.00036098
        4.18562861        0.16939845        0.00198086        0.13274450        0.03157956        0.00263705        0.00045648
        4.19563862        0.18451763        0.00223042        0.14381175        0.03500145        0.00291055        0.00056346
        4.20564863        0.23257899        0.00342097        0.17960709        0.04535370        0.00346827        0.00072897
        4.21565864        0.29159136        0.00479662        0.22391559        0.05777376        0.00415276        0.00095262
        4.22566865        0.29406047        0.00557003        0.22487989        0.05872904        0.00411431        0.00076720
        4.23567866        0.35745129        0.00675093        0.27137629        0.07295453        0.00535223        0.00101731
        4.24568867        0.41270813        0.00723146        0.31168940        0.08603502        0.00641108        0.00134117
        4.25569868        0.44921468        0.00686611        0.33928993        0.09424823        0.00710399        0.00170641
        4.26570869        0.35501666        0.00505180        0.26969845        0.07428615        0.00487005        0.00111022
        4.27571870        0.37557823        0.00484899        0.28661587        0.07808261        0.00487605        0.00115472
        4.28572871        0.40008862        0.00469154        0.30716500        0.08214388        0.00489207        0.00119613
        4.29573872        0.48465268        0.00522576        0.37751169        0.09506623        0.00549155        0.00135746
        4.30574873        0.50147926        0.00490309        0.39281348        0.09698738        0.00542212        0.00135319
        4.31575874        0.52381471        0.00466588        0.41295419        0.09948321        0.00536152        0.00134992
        4.32576875        0.45976051        0.00483567        0.36001610        0.08844030        0.00508284        0.00138560
        4.33577876        0.47559926        0.00432260        0.36836328        0.09576302        0.00527943        0.00187093
        4.34578877        0.38468644        0.00345529        0.30220768        0.07314833        0.00447791        0.00139724
        4.35579878        1.28210528        0.02102581        0.98875994        0.25222085        0.01695980        0.00313888
        4.36580879        0.88533150        0.01096030        0.69635612        0.16488031        0.01104964        0.00208512
        4.37581880        0.70918614        0.00947057        0.55342714        0.13512313        0.00939809        0.00176721
        4.38582881        0.48201771        0.00733295        0.37137435        0.09521882        0.00669905        0.00139254
        4.39583882        0.60586757        0.01653440        0.45057246        0.12730016        0.00967780        0.00178275
        4.40584883        0.58575804        0.01446896        0.44088377        0.12027462        0.00848338        0.00164731
        4.41585884        0.51351406        0.01192851        0.38706737        0.10598000        0.00713131        0.00140687
        4.42586885        0.47702390        0.01056457        0.35870508        0.09963758        0.00673100        0.00138567
        4.43587886        0.36640711        0.00914064        0.26947987        0.08044572        0.00608547        0.00125541
        4.44588887        0.33467156        0.00904070        0.24507158        0.07333585        0.00603509        0.00118833
        4.45589888        0.31361765        0.00838691        0.23060302        0.06771507        0.00582915        0.00108350
        4.46590889        0.32369362        0.00874914        0.23984777        0.06899280        0.00521123        0.00089267
        4.47591890        0.36212741        0.01012950        0.26156378        0.08380394        0.00569043        0.00093975
        4.48592891        0.38111122        0.01137273        0.26396956        0.09877387        0.00601875        0.00097632
        4.49593892        0.25663237        0.00674815        0.18942896        0.05596046        0.00389728        0.00059751
        4.50594893        0.24974277        0.00636507        0.18655023        0.05274958        0.00358158        0.00049631
        4.51595894        0.51411836        0.01880098        0.36933144        0.11603591        0.00878520        0.00116484
        4.52596895        0.44852151        0.01511495        0.33168577        0.09365404        0.00716295        0.00090379
        4.53597896        0.44425953        0.01457977        0.33507509        0.08698916        0.00679600        0.00081951
        4.54598897        0.45705955        0.01465551        0.35053843        0.08424966        0.00682842        0.00078753
        4.55599898        0.40676577        0.01429582        0.31235033        0.07312616        0.00628202        0.00071144
        4.56600899        0.35626674        0.01355105        0.27342109        0.06297185        0.00568562        0.00063713
        4.57601900        0.30556247        0.01242121        0.23375073        0.05378671        0.00503923        0.00056459
        4.58602901        0.25735111        0.01099094        0.19548389        0.04580479        0.00455726        0.00051423
        4.59603902        0.19569981        0.00843249        0.14759726        0.03528912        0.00393635        0.00044459
        4.60604903        0.14119211        0.00569246        0.10481215        0.02705024        0.00325939        0.00037788
        4.61605904        0.12286848        0.00473240        0.09186111        0.02284613        0.00308007        0.00034877
        4.62606905        0.11015462        0.00407457        0.08315867        0.01970066        0.00289852        0.00032220
        4.63607906        0.10061732        0.00357141        0.07664763        0.01743277        0.00267032        0.00029519
        4.64608907        0.09425660        0.00322294        0.07232798        0.01604246        0.00239546        0.00026776
        4.65609908        0.09466278        0.00323552        0.07286586        0.01593854        0.00235639        0.00026647
        4.66610909        0.09872272        0.00346251        0.07608679        0.01633403        0.00255125        0.00028814
        4.67611910        0.10262202        0.00369429        0.07919919        0.01666572        0.00275238        0.00031043
        4.68612911        0.12160192        0.00448935        0.09413229        0.01927290        0.00333378        0.00037360
        4.69613912        0.09756627        0.00350256        0.07344689        0.01761435        0.00269063        0.00031185
        4.70614913        0.07628074        0.00262609        0.05545527        0.01586454        0.00208405        0.00025079
        4.71615914        0.05774535        0.00185997        0.04015743        0.01402349        0.00151403        0.00019043
        4.72616915        0.04196009        0.00120418        0.02755336        0.01209118        0.00098059        0.00013078
        4.73617916        0.02892495        0.00065872        0.01764307        0.01006761        0.00048372        0.00007183
        4.74618917        0.02205912        0.00040732        0.01247200        0.00884047        0.00028991        0.00004943
        4.75619918        0.01633665        0.00023865        0.00847808        0.00741046        0.00017432        0.00003515
        4.76620919        0.81972946        0.04763015        0.59896804        0.15220013        0.01901492        0.00191622
        4.77621920        2.31756353        0.15638709        1.70804075        0.39294009        0.05447901        0.00571659
        4.78622921        0.02550709        0.00254034        0.02048593        0.00180542        0.00063881        0.00003658
        4.79623922        0.14884192        0.01010804        0.10335165        0.03107535        0.00384758        0.00045931
        4.80624923        0.13841716        0.00930155        0.09586796        0.02918033        0.00363051        0.00043681
        4.81625924        0.12893842        0.00858912        0.08910607        0.02739262        0.00343427        0.00041634
        4.82626925        0.12107885        0.00804277        0.08361410        0.02574639        0.00327589        0.00039970
        4.83627926        0.11361318        0.00753128        0.07838983        0.02418392        0.00312450        0.00038365
        4.84628927        0.10654141        0.00705465        0.07343328        0.02270521        0.00298008        0.00036819
        4.85629928        0.09986354        0.00661289        0.06874443        0.02131028        0.00284263        0.00035332
        4.86630929        0.09357957        0.00620598        0.06432329        0.01999911        0.00271217        0.00033903
        4.87631930        0.08768950        0.00583394        0.06016985        0.01877170        0.00258868        0.00032533
        4.88632931        0.08219333        0.00549676        0.05628413        0.01762806        0.00247216        0.00031222
