#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.27282985        0.38690210        0.01443634        0.34139720        0.02609003        0.00415606        0.00082247
       -4.26281984        0.39934918        0.01577399        0.35070625        0.02762507        0.00440083        0.00084305
       -4.25280983        0.24734378        0.00629859        0.22207902        0.01584257        0.00253691        0.00058669
       -4.24279982        0.15061202        0.00153142        0.14104654        0.00656167        0.00118628        0.00028613
       -4.23278981        0.16790849        0.00155672        0.15827353        0.00661478        0.00114620        0.00031726
       -4.22277980        0.18602735        0.00157529        0.17639370        0.00661730        0.00109141        0.00034966
       -4.21276979        0.46645726        0.02704777        0.42153329        0.01427796        0.00317555        0.00042269
       -4.20275978        0.45529673        0.02216837        0.41677929        0.01319291        0.00268094        0.00047521
       -4.19274977        0.38945281        0.01799889        0.35804980        0.01087608        0.00209732        0.00043073
       -4.18273976        0.25710746        0.01510313        0.23192177        0.00820113        0.00160886        0.00027257
       -4.17272975        0.21854151        0.01450731        0.19422372        0.00804068        0.00152660        0.00024321
       -4.16271974        0.19282708        0.01480131        0.16828642        0.00803785        0.00148951        0.00021199
       -4.15270973        0.17788818        0.01547238        0.15270090        0.00806073        0.00147179        0.00018238
       -4.14269972        0.16779850        0.01572251        0.14262941        0.00786664        0.00142495        0.00015500
       -4.13268971        0.18238710        0.01592034        0.15728961        0.00762590        0.00139487        0.00015637
       -4.12267970        0.21764837        0.01739838        0.18972386        0.00876351        0.00156222        0.00020040
       -4.11266969        0.27005235        0.02035715        0.23605794        0.01140486        0.00194418        0.00028821
       -4.10265968        0.32258930        0.02289676        0.28323796        0.01377628        0.00230112        0.00037718
       -4.09264967        0.38691500        0.02500397        0.34275348        0.01601582        0.00265878        0.00048294
       -4.08263966        0.44978031        0.02671366        0.40140929        0.01807501        0.00299573        0.00058662
       -4.07262965        0.51118525        0.02802584        0.45920537        0.01995385        0.00331198        0.00068821
       -4.06261964        0.38506583        0.00844562        0.36714148        0.00731162        0.00165381        0.00051330
       -4.05260963        0.43478336        0.00798523        0.41585996        0.00845355        0.00188688        0.00059775
       -4.04259962        0.45930136        0.00732558        0.43986416        0.00940685        0.00206028        0.00064450
       -4.03258961        0.60694395        0.01170054        0.57605476        0.01515157        0.00309007        0.00094701
       -4.02257960        0.44283747        0.00956901        0.41550426        0.01446345        0.00261137        0.00068939
       -4.01256959        0.36850660        0.00843773        0.34513527        0.01213060        0.00232797        0.00047503
       -4.00255958        1.23894078        0.05757664        1.13312324        0.03904333        0.00806541        0.00113216
       -3.99254957        0.44797818        0.00827923        0.42078611        0.01634865        0.00215223        0.00041196
       -3.98253956        0.40252718        0.00147015        0.38429742        0.01378498        0.00243566        0.00053896
       -3.97252955        1.18810938        0.00499934        1.14290613        0.03331143        0.00524287        0.00164961
       -3.96251954        0.89050503        0.00397878        0.84914009        0.03107822        0.00503609        0.00127186
       -3.95250953        0.67054249        0.00422488        0.63000680        0.03007049        0.00523425        0.00100606
       -3.94249952        0.56338500        0.00731537        0.51492766        0.03388636        0.00636666        0.00088895
       -3.93248951        0.50905932        0.01077266        0.45511909        0.03530196        0.00710388        0.00076174
       -3.92247950        2.82568279        0.08207768        2.59891793        0.12330210        0.01743646        0.00394862
       -3.91246949        0.70471977        0.02287503        0.62759423        0.04478793        0.00836493        0.00109765
       -3.90245948        0.55282935        0.02176594        0.48901086        0.03332838        0.00762101        0.00110316
       -3.89244947        0.87711856        0.02176972        0.78828857        0.04837241        0.01588703        0.00280083
       -3.88243946        0.49455967        0.00956062        0.44461908        0.03262339        0.00648707        0.00126951
       -3.87242945        1.50992022        0.03631550        1.39352305        0.06777290        0.00997480        0.00233396
       -3.86241944        1.52553037        0.02917177        1.42229798        0.06350138        0.00846571        0.00209354
       -3.85240943        2.01625649        0.04314164        1.89505075        0.06866037        0.00597291        0.00343082
       -3.84239942        1.68512258        0.02543225        1.57759565        0.07136480        0.00862550        0.00210438
       -3.83238941        1.91737360        0.03217005        1.79333098        0.07948160        0.00986308        0.00252790
       -3.82237940        1.35126347        0.02089907        1.27156630        0.05091962        0.00633923        0.00153925
       -3.81236939        1.90615832        0.03063379        1.81400393        0.05375647        0.00573914        0.00202500
       -3.80235938        1.69397631        0.04684331        1.58176928        0.05560039        0.00771550        0.00204784
       -3.79234937        2.05231640        0.03642684        1.92814283        0.07425653        0.01023830        0.00325190
       -3.78233936        1.60530426        0.02304111        1.50471666        0.06664330        0.00821053        0.00269267
       -3.77232935        1.86187158        0.03809535        1.72917749        0.08299440        0.00870746        0.00289688
       -3.76231934        1.38321441        0.02383445        1.28729064        0.06276463        0.00701790        0.00230680
       -3.75230933        0.86590848        0.01239271        0.80720290        0.03990564        0.00494188        0.00146534
       -3.74229932        1.72298311        0.02345824        1.61835081        0.06930985        0.00923021        0.00263400
       -3.73228931        1.20382623        0.01399809        1.12661577        0.05377180        0.00746605        0.00197452
       -3.72227930        0.89618005        0.01176735        0.83814086        0.03984213        0.00503578        0.00139392
       -3.71226929        0.96398711        0.01178752        0.90573405        0.04035178        0.00476163        0.00135213
       -3.70225928        0.89443163        0.01118763        0.83862719        0.03872830        0.00462405        0.00126446
       -3.69224927        1.41483657        0.01674822        1.31611998        0.07140986        0.00843079        0.00212772
       -3.68223926        0.79129550        0.00823320        0.73014908        0.04528693        0.00636358        0.00126271
       -3.67222925        0.35536605        0.00218186        0.32698482        0.02249879        0.00315359        0.00054698
       -3.66221924        0.19531776        0.00035240        0.18425369        0.00973333        0.00076692        0.00021143
       -3.65220923        0.54650070        0.00258824        0.52355963        0.01886027        0.00110891        0.00038365
       -3.64219922        0.70611749        0.00462653        0.67400104        0.02493516        0.00200486        0.00054990
       -3.63218921        0.95174768        0.00688684        0.90029621        0.03879097        0.00482405        0.00094961
       -3.62217920        1.18738719        0.00832069        1.11755141        0.05241083        0.00771095        0.00139331
       -3.61216919        0.87497282        0.00760400        0.81253309        0.04494627        0.00849569        0.00139378
       -3.60215918        0.29914477        0.00222520        0.27721423        0.01592531        0.00329347        0.00048657
       -3.59214917        0.47566529        0.00447797        0.43523265        0.03059038        0.00450764        0.00085664
       -3.58213916        0.74809550        0.00750674        0.69803597        0.03543442        0.00578024        0.00133813
       -3.57212915        1.51652537        0.01890161        1.41392722        0.07100688        0.01034918        0.00234048
       -3.56211914        3.14537410        0.04305708        2.93870362        0.14331733        0.01670915        0.00358692
       -3.55210913        1.58226543        0.01980967        1.46981081        0.08047069        0.01025808        0.00191618
       -3.54209912        0.88973051        0.01096584        0.82167699        0.04908624        0.00678253        0.00121892
       -3.53208911        0.77852579        0.00616461        0.71471594        0.04224970        0.01363665        0.00175889
       -3.52207910        0.61144116        0.00406359        0.56582712        0.03101815        0.00930763        0.00122468
       -3.51206909        0.37485830        0.00307502        0.34451104        0.01996761        0.00650113        0.00080350
       -3.50205908        0.24407843        0.00288747        0.22167508        0.01378254        0.00520729        0.00052606
       -3.49204907        0.24426071        0.00388472        0.22283298        0.01235440        0.00470580        0.00048282
       -3.48203906        0.43021350        0.00802577        0.39343482        0.02082480        0.00717398        0.00075413
       -3.47202905        0.36808426        0.00820186        0.34281774        0.01216568        0.00443607        0.00046290
       -3.46201904        0.19364677        0.00362815        0.18189435        0.00556043        0.00230300        0.00026084
       -3.45200903        0.10137649        0.00040008        0.09415676        0.00474599        0.00184624        0.00022742
       -3.44199902        0.13166392        0.00071590        0.12149699        0.00692594        0.00225603        0.00026906
       -3.43198901        2.10133744        0.04797689        1.92663910        0.10943619        0.01432565        0.00295962
       -3.42197900        1.24808836        0.00436441        1.17372527        0.05319573        0.01476783        0.00203512
       -3.41196899        0.23330918        0.00363292        0.21492043        0.01217448        0.00220335        0.00037801
       -3.40195898        0.38949219        0.00581647        0.35997011        0.01989150        0.00318715        0.00062696
       -3.39194897        0.55241005        0.00873142        0.51146936        0.02706893        0.00430831        0.00083203
       -3.38193896        0.60700548        0.01092614        0.55886438        0.03148572        0.00488234        0.00084690
       -3.37192895        0.56135320        0.01004237        0.51607901        0.02967597        0.00475447        0.00080138
       -3.36191894        0.53199428        0.00934203        0.48843538        0.02873549        0.00471296        0.00076842
       -3.35190893        0.50415337        0.00865150        0.46238286        0.02773969        0.00464188        0.00073743
       -3.34189892        0.49580935        0.00827038        0.45490591        0.02731897        0.00460025        0.00071384
       -3.33188891        0.54363685        0.00884259        0.49992908        0.02939537        0.00475186        0.00071796
       -3.32187890        0.57818518        0.00919582        0.53142837        0.03193207        0.00489434        0.00073458
       -3.31186889        0.59945433        0.00933009        0.54940378        0.03492907        0.00502769        0.00076371
       -3.30185888        0.55544243        0.00778283        0.50843480        0.03435624        0.00416873        0.00069984
       -3.29184887        0.60976082        0.00850443        0.55519643        0.04020766        0.00499534        0.00085696
       -3.28183886        0.42996895        0.00577217        0.39414860        0.02519059        0.00414565        0.00071194
       -3.27182885        0.37724075        0.00557676        0.34724378        0.01937036        0.00432760        0.00072225
       -3.26181884        0.34627173        0.00596518        0.31778878        0.01749323        0.00433894        0.00068560
       -3.25180883        0.37089992        0.00676271        0.33963224        0.01912838        0.00466903        0.00070756
       -3.24179882        0.31036481        0.00601167        0.28374430        0.01632793        0.00378505        0.00049585
       -3.23178881        0.37381595        0.00676124        0.34132961        0.02062475        0.00451568        0.00058467
       -3.22177880        0.49804600        0.00854338        0.44761227        0.03474414        0.00629650        0.00084970
       -3.21176879        0.64773639        0.00953182        0.58626458        0.04302894        0.00777702        0.00113402
       -3.20175878        0.56495306        0.00730480        0.50819107        0.04127983        0.00695696        0.00122041
       -3.19174877        0.36743879        0.00563259        0.32862557        0.02757474        0.00486087        0.00074502
       -3.18173876        0.36165431        0.00535745        0.32343994        0.02726199        0.00484558        0.00074934
       -3.17172875        0.35434343        0.00508696        0.31658011        0.02708615        0.00483684        0.00075337
       -3.16171874        0.34550616        0.00482111        0.30804607        0.02704721        0.00483465        0.00075711
       -3.15170873        0.33514249        0.00455991        0.29783783        0.02714518        0.00483901        0.00076055
       -3.14169872        1.29975839        0.00714767        1.16384120        0.10882098        0.01694709        0.00300146
       -3.13168871        2.73129877        0.03185291        2.52048373        0.15450302        0.02130727        0.00315185
       -3.12167870        0.26150771        0.00162684        0.23958470        0.01587349        0.00376669        0.00065599
       -3.11166869        0.24508875        0.00164152        0.22484277        0.01438203        0.00359430        0.00062814
       -3.10165868        0.22905154        0.00165417        0.21038814        0.01297687        0.00343218        0.00060018
       -3.09164867        0.28587099        0.00280978        0.26328497        0.01477560        0.00423867        0.00076198
       -3.08163866        0.28405214        0.00210795        0.26281234        0.01438842        0.00405955        0.00068389
       -3.07162865        0.27986585        0.00174807        0.25962909        0.01396150        0.00391243        0.00061476
       -3.06161864        0.26871587        0.00170232        0.24942388        0.01332032        0.00372034        0.00054900
       -3.05160863        0.25060222        0.00197071        0.23219672        0.01246490        0.00348330        0.00048658
       -3.04159862        0.35365448        0.00256278        0.31720546        0.02658079        0.00646178        0.00084367
       -3.03158861        0.22709348        0.00482799        0.20983633        0.01022708        0.00195319        0.00024889
       -3.02157860        0.35679726        0.00775638        0.33048616        0.01518748        0.00296189        0.00040535
       -3.01156859        0.47181025        0.01046720        0.43533877        0.02136903        0.00407389        0.00056136
       -3.00155858        0.57213244        0.01296046        0.52439415        0.02877175        0.00528919        0.00071690
       -2.99154857        0.52955446        0.01120335        0.48432699        0.02778366        0.00548272        0.00075774
       -2.98153856        0.61513518        0.01224784        0.55763884        0.03723550        0.00705061        0.00096240
       -2.97152855        0.66355797        0.01085652        0.59825205        0.04476253        0.00850068        0.00118618
       -2.96151854        1.01769241        0.01614217        0.92631449        0.05848201        0.01498248        0.00177126
       -2.95150853        0.50879608        0.00995630        0.48195961        0.01165466        0.00460277        0.00062273
       -2.94149852        0.60063088        0.00931565        0.56550531        0.01965531        0.00552890        0.00062571
       -2.93148851        0.78994112        0.01074643        0.73711261        0.03392829        0.00734880        0.00080499
       -2.92147850        0.83235813        0.00973440        0.76949445        0.04403360        0.00820121        0.00089447
       -2.91146849        1.08096900        0.00898075        0.97370726        0.08806370        0.00937956        0.00083774
       -2.90145848        0.45962784        0.00434725        0.41080818        0.03916357        0.00477653        0.00053231
       -2.89144847        0.35939227        0.00299936        0.31608535        0.03534155        0.00450816        0.00045785
       -2.88143846        0.28853125        0.00213589        0.25120729        0.03067065        0.00414925        0.00036817
       -2.87142845        0.39713809        0.00372851        0.33314908        0.05275739        0.00669115        0.00081196
       -2.86141844        0.68479829        0.00722660        0.58074276        0.08396390        0.01152249        0.00134254
       -2.85140843        0.38721634        0.00730102        0.34563742        0.02933950        0.00414389        0.00079451
       -2.84139842        0.53040547        0.01007268        0.47665796        0.03754570        0.00522229        0.00090685
       -2.83138841        0.36908874        0.00609037        0.31784411        0.03994105        0.00454202        0.00067119
       -2.82137840        0.20438223        0.00359898        0.17268719        0.02502150        0.00265847        0.00041608
       -2.81136839        0.08727921        0.00246970        0.07750007        0.00632438        0.00076878        0.00021627
       -2.80135838        0.51578651        0.01156319        0.45004213        0.04349352        0.00952363        0.00116405
       -2.79134837        0.85381093        0.02147851        0.74706595        0.07198516        0.01156678        0.00171453
       -2.78133836        0.79397925        0.02684593        0.69889188        0.05700370        0.00964222        0.00159553
       -2.77132835        0.70652551        0.02908586        0.62681819        0.04207422        0.00717146        0.00137577
       -2.76131834        1.13758886        0.04963892        1.02771998        0.04901277        0.00906324        0.00215395
       -2.75130833        1.00213501        0.03666550        0.90586975        0.04922911        0.00833251        0.00203813
       -2.74129832        1.28453121        0.06613585        1.12982383        0.07347774        0.01176389        0.00332990
       -2.73128831        0.92193645        0.04404468        0.81151717        0.05534190        0.00879918        0.00223351
       -2.72127830        0.68806265        0.03358329        0.61364433        0.03429345        0.00514109        0.00140048
       -2.71126829        0.46543380        0.02138260        0.41922741        0.02074641        0.00318585        0.00089153
       -2.70125828        0.20406677        0.00529113        0.18675940        0.01014198        0.00152892        0.00034535
       -2.69124827        3.29408542        0.11969256        2.87801830        0.23377523        0.05414911        0.00845022
       -2.68123826        0.57365607        0.02455232        0.51057864        0.02987244        0.00729098        0.00136169
       -2.67122825        0.34601872        0.01513698        0.30726427        0.01790720        0.00478817        0.00092211
       -2.66121824        0.77209117        0.02001574        0.69318883        0.04606800        0.01096964        0.00184896
       -2.65120823        0.97253767        0.01923310        0.86903194        0.06645720        0.01479107        0.00302436
       -2.64119822        0.64713118        0.01273558        0.57606065        0.04604643        0.01055707        0.00173144
       -2.63118821        1.14285265        0.02311128        0.99123333        0.10517229        0.02115409        0.00218166
       -2.62117820        0.40088409        0.01222814        0.35556054        0.02585868        0.00600528        0.00123146
       -2.61116819        0.43828115        0.01102124        0.38879170        0.03071524        0.00645133        0.00130164
       -2.60115818        0.37592715        0.01531218        0.34204189        0.01422838        0.00359117        0.00075352
       -2.59114817        0.45553044        0.02169051        0.41642278        0.01300480        0.00360094        0.00081142
       -2.58113816        1.14426776        0.07742194        1.04528682        0.01289850        0.00622027        0.00244023
       -2.57112815        0.91390715        0.05494896        0.84259382        0.01042459        0.00454965        0.00139013
       -2.56111814        0.97560894        0.05902575        0.90016941        0.01024194        0.00473846        0.00143338
       -2.55110813        1.04206940        0.06316063        0.96225133        0.01022747        0.00495905        0.00147092
       -2.54109812        1.11328853        0.06735361        1.02883956        0.01038118        0.00521143        0.00150274
       -2.53108811        1.86438158        0.09856879        1.73231257        0.02022995        0.01089131        0.00237896
       -2.52107810        1.89607562        0.09558706        1.75254173        0.03215921        0.01313151        0.00265610
       -2.51106809        1.86178143        0.10173070        1.70956585        0.03493769        0.01293108        0.00261611
       -2.50105808        2.03214305        0.10959986        1.89247553        0.01776233        0.00998350        0.00232184
       -2.49104807        1.70262127        0.06989899        1.57744562        0.04009975        0.01296883        0.00220808
       -2.48103806        1.88131233        0.07421819        1.76543895        0.02755426        0.01194438        0.00215654
       -2.47102805        1.89740690        0.07720262        1.77791174        0.02758589        0.01227543        0.00243122
       -2.46101804        2.12391504        0.09335197        1.99598741        0.02128482        0.01105741        0.00223342
       -2.45100803        1.92697422        0.08684793        1.80231000        0.02534947        0.01042713        0.00203968
       -2.44099802        1.65465639        0.07042770        1.53602071        0.03544102        0.01079715        0.00196981
       -2.43098801        1.44718276        0.05040570        1.33419963        0.04847672        0.01207016        0.00203054
       -2.42097800        2.22665923        0.05723766        2.00692857        0.12911153        0.02881950        0.00456196
       -2.41096799        1.33195814        0.04164394        1.24069648        0.03814355        0.00966423        0.00180993
       -2.40095798        2.46894151        0.08015557        2.31771718        0.05374754        0.01469847        0.00262276
       -2.39094797        1.65170810        0.04779605        1.54584506        0.04624943        0.00979556        0.00202199
       -2.38093796        1.56021334        0.03467085        1.46404186        0.04942453        0.01032647        0.00174964
       -2.37092795        1.14664079        0.02379606        1.02950430        0.08078435        0.01086716        0.00168892
       -2.36091794        0.64925813        0.01997070        0.61520165        0.00965984        0.00364318        0.00078276
       -2.35090793        0.80258548        0.02265108        0.76033458        0.01419868        0.00450618        0.00089495
       -2.34089792        1.18534595        0.03556754        1.12386232        0.01899050        0.00573080        0.00119479
       -2.33088791        0.89382478        0.00684273        0.84223650        0.03485615        0.00863536        0.00125404
       -2.32087790        1.06973749        0.01159070        1.01409160        0.03476101        0.00801254        0.00128164
       -2.31086789        0.57866357        0.01071011        0.55125516        0.01239544        0.00314809        0.00115478
       -2.30085788        0.40124980        0.00226936        0.36774179        0.02637881        0.00448918        0.00037065
       -2.29084787        1.43113539        0.02524767        1.34919161        0.04607641        0.00915254        0.00146716
       -2.28083786        6.89814947        0.14397512        6.58950321        0.12501814        0.03199894        0.00765407
       -2.27082785        0.36621588        0.00502505        0.35228533        0.00642281        0.00209412        0.00038858
       -2.26081784        0.18721323        0.00250683        0.18369905        0.00044164        0.00044099        0.00012473
       -2.25080783        0.10726473        0.00086427        0.10577731        0.00035197        0.00020976        0.00006142
       -2.24079782        1.22222029        0.03576739        1.14883011        0.02932782        0.00692595        0.00136901
       -2.23078781        0.90828220        0.02331536        0.84373325        0.03390409        0.00611421        0.00121529
       -2.22077780        0.77076277        0.02030662        0.71902397        0.02548547        0.00489365        0.00105305
       -2.21076779        0.98263597        0.02614966        0.92178950        0.02570238        0.00741319        0.00158124
       -2.20075778        0.75387774        0.02173717        0.71236827        0.01412339        0.00452646        0.00112244
       -2.19074777        1.74518753        0.05274422        1.67011943        0.00910254        0.01022363        0.00299772
       -2.18073776        1.01705466        0.02690238        0.97785246        0.00698852        0.00417664        0.00113466
       -2.17072775        0.40984006        0.00732261        0.38999607        0.00894312        0.00311484        0.00046343
       -2.16071774        0.55217687        0.01040780        0.52411536        0.01331409        0.00378020        0.00055942
       -2.15070773        0.67974900        0.01276190        0.64500622        0.01697151        0.00433670        0.00067267
       -2.14069772        0.83541211        0.01527217        0.79339331        0.02096338        0.00492759        0.00085567
       -2.13068771        1.02924906        0.01757730        0.97694837        0.02730297        0.00626504        0.00115538
       -2.12067770        0.96197900        0.01515759        0.90778434        0.03114386        0.00671788        0.00117533
       -2.11066769        0.86680533        0.01155464        0.81529043        0.03187960        0.00701418        0.00106647
       -2.10065768        0.90684935        0.01088267        0.84744054        0.03905704        0.00830420        0.00116491
       -2.09064767        0.95854610        0.00982780        0.88937524        0.04814580        0.00992684        0.00127042
       -2.08063766        0.65536193        0.00834886        0.61716466        0.02393723        0.00506022        0.00085097
       -2.07062765        0.65554021        0.00764341        0.61580562        0.02603451        0.00520330        0.00085338
       -2.06061764        0.66495878        0.00763510        0.62272381        0.02837322        0.00535438        0.00087228
       -2.05060763        0.67618601        0.00833276        0.63165085        0.02992173        0.00538832        0.00089235
       -2.04059762        0.68922191        0.00973640        0.64258674        0.03068005        0.00530512        0.00091359
       -2.03058761        0.70406647        0.01184602        0.65553149        0.03064818        0.00510478        0.00093600
       -2.02057760        0.72071969        0.01466160        0.67048508        0.02982613        0.00478729        0.00095959
       -2.01056759        0.85267536        0.01566544        0.80010718        0.03108669        0.00494223        0.00087382
       -2.00055758        0.73315647        0.01181303        0.68177312        0.03291986        0.00568517        0.00096529
       -1.99054757        0.66720903        0.01069968        0.62033080        0.03005103        0.00523678        0.00089074
       -1.98053756        0.60735884        0.00968044        0.56466794        0.02738194        0.00481579        0.00081273
       -1.97052755        0.87428458        0.01418865        0.82409157        0.02907686        0.00583872        0.00108877
       -1.96051754        0.86083390        0.01289747        0.81366779        0.02736211        0.00583266        0.00107388
       -1.95050753        0.93347427        0.01276839        0.88287640        0.03012219        0.00656609        0.00114119
       -1.94049752        0.88388084        0.01256488        0.83988714        0.02436898        0.00601338        0.00104647
       -1.93048751        0.84196851        0.01298405        0.80215005        0.02008266        0.00574968        0.00100207
       -1.92047750        0.88873987        0.01483776        0.84206822        0.02344364        0.00732260        0.00106764
       -1.91046749        0.88900677        0.01083916        0.84826702        0.02334722        0.00582483        0.00072854
       -1.90045748        0.77718090        0.01026582        0.73608885        0.02355120        0.00638221        0.00089282
       -1.89044747        0.89897540        0.01144519        0.84516146        0.03189519        0.00933601        0.00113755
       -1.88043746        0.53560854        0.01133608        0.50117727        0.01724609        0.00515993        0.00068916
       -1.87042745        0.44456274        0.01525057        0.41269414        0.01195023        0.00403209        0.00063571
       -1.86041744        0.55952163        0.03521277        0.51349747        0.00745894        0.00270731        0.00064514
       -1.85040743        1.71824614        0.06959938        1.61445472        0.02475623        0.00775269        0.00168312
       -1.84039742        0.57445261        0.01602828        0.53928871        0.01406314        0.00449599        0.00057650
       -1.83038741        1.29890477        0.02231792        1.24780582        0.02093267        0.00707218        0.00077617
       -1.82037740        0.76539278        0.01319771        0.74220268        0.00777130        0.00196888        0.00025220
       -1.81036739        0.70722441        0.01063590        0.67615114        0.01649595        0.00343609        0.00050532
       -1.80035738        0.79868036        0.01811032        0.76185328        0.01471925        0.00331973        0.00067778
       -1.79034737        1.04272954        0.03081520        0.99391819        0.01375553        0.00338009        0.00086052
       -1.78033736        1.45125706        0.04941638        1.38475788        0.01271196        0.00344863        0.00092221
       -1.77032735        0.67732200        0.02224662        0.64635853        0.00680940        0.00153127        0.00037618
       -1.76031734        0.44945891        0.01508508        0.42899342        0.00425726        0.00088765        0.00023549
       -1.75030733        0.21932990        0.00743365        0.20947430        0.00193622        0.00037657        0.00010916
       -1.74029732        1.12677056        0.02856024        1.07236181        0.02242835        0.00284732        0.00057283
       -1.73028731        1.32782680        0.02389783        1.26679829        0.03212295        0.00432461        0.00068312
       -1.72027730        0.10926803        0.00249381        0.10429492        0.00178612        0.00064811        0.00004507
       -1.71026729        0.43246237        0.00869831        0.41832441        0.00397711        0.00129411        0.00016843
       -1.70025728        0.43128498        0.00867310        0.41773387        0.00345322        0.00127443        0.00015036
       -1.69024727        0.43026640        0.00882795        0.41715556        0.00296434        0.00118437        0.00013419
       -1.68023726        1.10395656        0.01898490        1.07073737        0.01232505        0.00148024        0.00042900
       -1.67022725        1.04981491        0.01851480        1.01851564        0.01104357        0.00133142        0.00040947
       -1.66021724        1.01780453        0.01827703        0.98762292        0.01015009        0.00136298        0.00039150
       -1.65020723        0.99446529        0.01815688        0.96512579        0.00941516        0.00139664        0.00037082
       -1.64019722        0.97796982        0.01815308        0.94926200        0.00880693        0.00140088        0.00034692
       -1.63018721        1.46021727        0.02662689        1.41587328        0.01505249        0.00212401        0.00054059
       -1.62017720        0.65454712        0.00762308        0.63692737        0.00872400        0.00099312        0.00027955
       -1.61016719        0.41965492        0.00447684        0.40908528        0.00532833        0.00060358        0.00016089
       -1.60015718        2.24314358        0.01206543        2.17531697        0.05244261        0.00220707        0.00111149
       -1.59014717        0.10255429        0.00150643        0.06965379        0.02385533        0.00672490        0.00081383
       -1.58013716        0.63747157        0.00218872        0.59638547        0.02728523        0.01003887        0.00157328
       -1.57012715        0.45898006        0.00144954        0.42997285        0.01864527        0.00761899        0.00129341
       -1.56011714        0.28562723        0.00063968        0.26386005        0.01391940        0.00613893        0.00106917
       -1.55010713        0.18037654        0.00037616        0.16121127        0.01234304        0.00547376        0.00097231
       -1.54009712        0.10905854        0.00024971        0.09267983        0.01060561        0.00466297        0.00086043
       -1.53008711        0.06303042        0.00017013        0.04995908        0.00853729        0.00364784        0.00071607
       -1.52007710        0.07202813        0.00160274        0.05187799        0.01297006        0.00478790        0.00078945
       -1.51006709        0.15705942        0.00699910        0.10743311        0.03170898        0.00984156        0.00107667
       -1.50005708        0.31269691        0.01323681        0.22471570        0.05534776        0.01746784        0.00192880
       -1.49004707        0.49722678        0.02018246        0.37162960        0.07766398        0.02496258        0.00278818
       -1.48003706        0.71064904        0.02783604        0.54817481        0.09865762        0.03232576        0.00365481
