#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.03772238        0.00105723        0.03269634        0.00295267        0.00089940        0.00011674
       -1.46001704        0.04027471        0.00114619        0.03465130        0.00330218        0.00103235        0.00014270
       -1.45000703        0.04128693        0.00119763        0.03518789        0.00357970        0.00115196        0.00016975
       -1.43999702        0.04075904        0.00121156        0.03430613        0.00378522        0.00125823        0.00019789
       -1.42998701        0.31516342        0.01107320        0.21609067        0.06436116        0.02062754        0.00301085
       -1.41997700        0.46304900        0.01430701        0.32593856        0.08859691        0.02967486        0.00453166
       -1.40996699        0.04953069        0.00093994        0.03622227        0.00911824        0.00294934        0.00030091
       -1.39995698        0.07432760        0.00143471        0.05781131        0.01101084        0.00368556        0.00038518
       -1.38994697        0.10150270        0.00198789        0.08317767        0.01176575        0.00412668        0.00044471
       -1.37993696        0.13105598        0.00259948        0.11232133        0.01138299        0.00427269        0.00047949
       -1.36992695        5.39293749        0.24849793        3.94876136        0.81663966        0.33268235        0.04635619
       -1.35991694        0.05159292        0.00100013        0.04415989        0.00428411        0.00186807        0.00028072
       -1.34990693        0.06906951        0.00124422        0.05860366        0.00620284        0.00263301        0.00038577
       -1.33989692        0.08864547        0.00145253        0.07458286        0.00856621        0.00354531        0.00049855
       -1.32988691        1.52876684        0.02977387        1.34300744        0.10882444        0.04122559        0.00593550
       -1.31987690        0.23461829        0.00585470        0.17560479        0.03745178        0.01374367        0.00196334
       -1.30986689        0.59122940        0.01390979        0.44106021        0.09581356        0.03572151        0.00472434
       -1.29985688        0.39808817        0.00872269        0.31660692        0.04973835        0.02014318        0.00287703
       -1.28984687        0.23827708        0.00524611        0.20477170        0.01849655        0.00844719        0.00131553
       -1.27983686        0.19755466        0.00492272        0.17566356        0.01132790        0.00498462        0.00065587
       -1.26982685        0.24172080        0.00614311        0.21186929        0.01607013        0.00677631        0.00086198
       -1.25981684        0.27715676        0.00718500        0.23776481        0.02189459        0.00909871        0.00121364
       -1.24980683        0.31142432        0.00843786        0.26130257        0.02843463        0.01164505        0.00160422
       -1.23979682        0.34968286        0.01011912        0.28687206        0.03616082        0.01449128        0.00203959
       -1.22978681        0.07788323        0.00136541        0.06986626        0.00475446        0.00168017        0.00021693
       -1.21977680        0.09550093        0.00213937        0.08392326        0.00681328        0.00231360        0.00031141
       -1.20976679        0.11180773        0.00295220        0.09625092        0.00906852        0.00309621        0.00043988
       -1.19975678        0.12680364        0.00380389        0.10684924        0.01152020        0.00402797        0.00060234
       -1.18974677        0.92559389        0.01645799        0.76570813        0.09775879        0.04051373        0.00515525
       -1.17973676        0.82772152        0.03252587        0.65333927        0.09621592        0.03972425        0.00591619
       -1.16972675        0.38938097        0.02469374        0.29855932        0.04582816        0.01713204        0.00316771
       -1.15971674        0.64373258        0.04447446        0.50856307        0.05931118        0.02607738        0.00530649
       -1.14970673        0.57122514        0.03609642        0.45678744        0.05053929        0.02326850        0.00453349
       -1.13969672        0.29650278        0.01341449        0.24054206        0.02754366        0.01280621        0.00219636
       -1.12968671        0.50646995        0.01429633        0.42832647        0.04243162        0.01859714        0.00281839
       -1.11967670        0.63532012        0.01364962        0.53895144        0.05433726        0.02462376        0.00375804
       -1.10966669        0.50398040        0.01023272        0.42917326        0.04164978        0.01963142        0.00329322
       -1.09965668        0.55912588        0.01033379        0.47032970        0.05027425        0.02409553        0.00409262
       -1.08964667        0.25690222        0.00720474        0.19748639        0.03427129        0.01533525        0.00260455
       -1.07963666        0.28464382        0.00717068        0.22240592        0.03636683        0.01607815        0.00262223
       -1.06962665        0.31542830        0.00689557        0.25075947        0.03831183        0.01684194        0.00261949
       -1.05961664        0.34925568        0.00637940        0.28254703        0.04010628        0.01762663        0.00259633
       -1.04960663        0.61550467        0.01377790        0.47920331        0.08439775        0.03352347        0.00460224
       -1.03959662        0.40631724        0.00864141        0.32287482        0.05041112        0.02118934        0.00320055
       -1.02958661        0.16746807        0.00684962        0.12411838        0.02487141        0.00993789        0.00169077
       -1.01957660        0.52480200        0.02917894        0.38531646        0.07469728        0.03030751        0.00530181
       -1.00956659        0.46005137        0.02001389        0.34888288        0.06139576        0.02543946        0.00431938
       -0.99955658        0.66900275        0.01573432        0.54570318        0.07087155        0.03146870        0.00522499
       -0.98954657        0.30822372        0.00713237        0.24608809        0.03620375        0.01616987        0.00262964
       -0.97953656        0.06686662        0.00322860        0.04977036        0.00954245        0.00369410        0.00063110
       -0.96952655        0.02449931        0.00204836        0.01706135        0.00397783        0.00119009        0.00022168
       -0.95951654        0.29296983        0.00703024        0.24580813        0.02525848        0.01270299        0.00217000
       -0.94950653        0.12725285        0.00257850        0.10604546        0.01178825        0.00582337        0.00101727
       -0.93949652        0.11249936        0.00220839        0.09296617        0.01110911        0.00527079        0.00094490
       -0.92948651        0.09905523        0.00188410        0.08114849        0.01040565        0.00474378        0.00087321
       -0.91947650        0.37927057        0.00444112        0.32474571        0.03156166        0.01560051        0.00292158
       -0.90946649        0.28396524        0.00363028        0.23828004        0.02715876        0.01241751        0.00247865
       -0.89945648        0.27271194        0.00362164        0.22580799        0.02840158        0.01242262        0.00245811
       -0.88944647        0.28012647        0.00399858        0.23064821        0.02983832        0.01305532        0.00258603
       -0.87943646        0.30936747        0.00471812        0.25582910        0.03164079        0.01432445        0.00285501
       -0.86942645        0.19083536        0.00235117        0.16287722        0.01546109        0.00853081        0.00161507
       -0.85941644        0.59228477        0.01058343        0.49020586        0.05656463        0.02986638        0.00506447
       -0.84940643        0.20247854        0.00173173        0.17545992        0.01544673        0.00821180        0.00162837
       -0.83939642        0.28500827        0.00199078        0.25159454        0.01954164        0.00996305        0.00191825
       -0.82938641        0.45848561        0.00332912        0.40315619        0.03184243        0.01678935        0.00336851
       -0.81937640        0.39951484        0.00402315        0.34423607        0.03185540        0.01633518        0.00306505
       -0.80936639        0.43692281        0.00522500        0.37121906        0.03785824        0.01919054        0.00342998
       -0.79935638        0.13645387        0.00150635        0.11291143        0.01406031        0.00662843        0.00134735
       -0.78934637        0.13346844        0.00173356        0.10772519        0.01565593        0.00699525        0.00135851
       -0.77933636        0.04801052        0.00067659        0.03878301        0.00564435        0.00244934        0.00045722
       -0.76932635        0.04273560        0.00064299        0.03474182        0.00490106        0.00207717        0.00037256
       -0.75931634        0.19208502        0.00366098        0.15013655        0.02535815        0.01064284        0.00228649
       -0.74930633        0.25894503        0.00331372        0.21537068        0.02527643        0.01224988        0.00273433
       -0.73929632        0.25286643        0.00279744        0.21833795        0.01934951        0.01014894        0.00223259
       -0.72928631        0.24262848        0.00257888        0.21513824        0.01486200        0.00828478        0.00176458
       -0.71927630        0.21428933        0.00212880        0.19234819        0.01140728        0.00696793        0.00143713
       -0.70926629        0.13555202        0.00108051        0.12202599        0.00674229        0.00473009        0.00097314
       -0.69925628        0.02409261        0.00015614        0.02173728        0.00113377        0.00088380        0.00018162
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        1.34175253        0.03715014        1.08660493        0.14587828        0.06016314        0.01195605
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.34613797        0.01119085        0.27392022        0.04285159        0.01550187        0.00267345
       -0.62918621        0.28710404        0.00897224        0.22977383        0.03421581        0.01204620        0.00209596
       -0.61917620        0.24470036        0.00750337        0.19697064        0.02880215        0.00971805        0.00170614
       -0.60916619        0.72381539        0.00882299        0.67357862        0.02907824        0.00997835        0.00235719
       -0.59915618        0.17678193        0.00175962        0.16229581        0.00891463        0.00317373        0.00063813
       -0.58914617        0.38776218        0.00924104        0.32070034        0.04153095        0.01400372        0.00228614
       -0.57913616        0.44480794        0.01087960        0.36241378        0.05040457        0.01805533        0.00305466
       -0.56912615        0.46594736        0.01070537        0.38002323        0.05128655        0.02025000        0.00368221
       -0.55911614        0.45118045        0.00871837        0.37352867        0.04417688        0.02058773        0.00416879
       -0.54910613        0.50854392        0.00741895        0.42841074        0.04362711        0.02390381        0.00518330
       -0.53909612        0.19692438        0.00290356        0.16251742        0.02012510        0.00946539        0.00191292
       -0.52908611        0.24763417        0.00440610        0.20194575        0.02803250        0.01122152        0.00202829
       -0.51907610        0.28918749        0.00531854        0.23575202        0.03304673        0.01282271        0.00224749
       -0.50906609        0.47491898        0.00800716        0.39110193        0.05058832        0.02128588        0.00393569
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        0.66155265        0.01374352        0.52019534        0.09747252        0.02685632        0.00328495
       -0.43899602        0.20051447        0.00345323        0.16212465        0.02407884        0.00914592        0.00171182
       -0.42898601        0.17063053        0.00262005        0.13984211        0.01847364        0.00803491        0.00165980
       -0.41897600        0.14326490        0.00190693        0.11914680        0.01365928        0.00697380        0.00157809
       -0.40896599        0.11841759        0.00131386        0.10003871        0.00963577        0.00596258        0.00146667
       -0.39895598        0.09608860        0.00084085        0.08251784        0.00640309        0.00500126        0.00132555
       -0.38894597        0.07627792        0.00048788        0.06658421        0.00396126        0.00408983        0.00115474
       -0.37893596        0.05898556        0.00025497        0.05223780        0.00231026        0.00322830        0.00095422
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.13378720        0.00266653        0.10143649        0.02405917        0.00449016        0.00113485
        0.98242540        0.06685806        0.00085557        0.04801275        0.01470444        0.00273925        0.00054604
        0.99243541        0.06689605        0.00023757        0.04183142        0.02036336        0.00381323        0.00065047
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.04591283        0.00446912        0.03055538        0.00964125        0.00100182        0.00024527
        1.68312610        0.49075491        0.03748856        0.33378491        0.09771283        0.01808463        0.00368398
        1.69313611        0.11322281        0.00514347        0.06950710        0.03060923        0.00649039        0.00147263
        1.70314612        0.16475947        0.00475950        0.08909831        0.05416097        0.01365115        0.00308954
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
