#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.79879880        0.50863455        0.00996917        0.04745492        0.43308111        0.01679007        0.00133927
       -8.78878879        0.55280354        0.01424398        0.06303629        0.45705446        0.01692721        0.00154159
       -8.77877878        0.53561962        0.01398294        0.05600863        0.44829730        0.01568248        0.00164826
       -8.76876877        0.52648453        0.01389464        0.05290975        0.44312901        0.01481080        0.00174032
       -8.75875876        0.51424054        0.01353293        0.04994154        0.43496571        0.01400086        0.00179950
       -8.74874875        0.50614425        0.01378773        0.04943678        0.42760636        0.01348117        0.00183221
       -8.73873874        0.52202740        0.01608534        0.05737716        0.43274246        0.01394940        0.00187305
       -8.72872873        0.53704846        0.01676315        0.06551060        0.43819716        0.01466736        0.00191018
       -8.71871872        0.55120740        0.01582117        0.07383709        0.44397048        0.01563504        0.00194362
       -8.70870871        0.45170494        0.00868954        0.07921905        0.34680643        0.01557721        0.00141271
       -8.69869870        0.56904380        0.00732212        0.08741608        0.45477706        0.01770623        0.00182231
       -8.68868869        0.53066731        0.00370204        0.04585834        0.46950004        0.00998320        0.00162368
       -8.67867868        0.55853168        0.00399974        0.02156507        0.52215846        0.00895781        0.00185061
       -8.66866867        0.55446547        0.00552420        0.01321497        0.52416803        0.00965411        0.00190415
       -8.65865866        0.57484353        0.00726043        0.01545277        0.53841214        0.01171980        0.00199838
       -8.64864865        0.41298799        0.00829426        0.01761747        0.37656500        0.00895818        0.00155309
       -8.63863864        0.47119543        0.00975158        0.02821377        0.42051699        0.01097136        0.00174174
       -8.62862863        0.67222643        0.01469598        0.06553468        0.57381165        0.01602092        0.00216320
       -8.61861862        0.89901473        0.01463478        0.07599800        0.78446806        0.02139147        0.00252243
       -8.60860861        1.00919746        0.01160216        0.06139454        0.91528618        0.01855568        0.00235890
       -8.59859860        0.58278088        0.00991491        0.05153999        0.50877907        0.01072782        0.00181907
       -8.58858859        0.58084860        0.00961430        0.05131729        0.50790888        0.01014944        0.00185869
       -8.57857858        0.58017987        0.00948048        0.05153584        0.50772277        0.00953547        0.00190530
       -8.56856857        0.58077468        0.00951346        0.05219563        0.50822074        0.00888594        0.00195890
       -8.55855856        0.58263303        0.00971325        0.05329667        0.50940279        0.00820082        0.00201949
       -8.54854855        1.25873775        0.00467335        0.02465348        1.18332625        0.04098651        0.00509816
       -8.53853854        2.49365808        0.06869975        0.18710659        2.15544588        0.07313680        0.00926906
       -8.52852853        0.33305552        0.00026360        0.00484763        0.32044048        0.00624032        0.00126349
       -8.51851852        0.32113701        0.00011628        0.00400956        0.30992854        0.00584279        0.00123984
       -8.50850851        0.30874250        0.00002843        0.00351820        0.29855638        0.00542302        0.00121647
       -8.49849850        0.41354428        0.00000338        0.00503385        0.40046597        0.00639808        0.00164299
       -8.48848849        0.38862130        0.00023890        0.00531586        0.37493172        0.00642655        0.00170827
       -8.47847848        0.36619111        0.00058219        0.00710339        0.34979438        0.00698287        0.00172827
       -8.46846847        0.34069715        0.00104911        0.01037995        0.32022312        0.00738674        0.00165823
       -8.45845846        0.31213942        0.00163965        0.01514552        0.28621793        0.00763818        0.00149814
       -8.44844845        0.57256679        0.00310931        0.03883197        0.51807058        0.01009155        0.00246338
       -8.43843844        0.16635093        0.00339762        0.02900955        0.12546511        0.00787286        0.00060578
       -8.42842843        0.25017064        0.00508306        0.04163271        0.19258817        0.01002763        0.00083907
       -8.41841842        0.34609476        0.00729623        0.05738922        0.26843577        0.01185754        0.00111600
       -8.40840841        0.45412329        0.01003711        0.07627910        0.35300791        0.01336260        0.00143657
       -8.39839840        0.48829976        0.00839892        0.05761726        0.40819491        0.01251042        0.00157824
       -8.38838839        0.67304427        0.01041775        0.06851666        0.57681993        0.01517817        0.00211177
       -8.37837838        0.89970763        0.00971770        0.05599170        0.81307184        0.01820821        0.00271818
       -8.36836837        1.41059770        0.01137528        0.07755108        1.28450202        0.03155318        0.00561615
       -8.35835836        0.35824649        0.00181916        0.01341209        0.32588297        0.01580136        0.00133091
       -8.34834835        0.37330398        0.00613267        0.03656389        0.31247588        0.01627098        0.00186055
       -8.33833834        0.50669776        0.01309343        0.07353682        0.39967886        0.01800186        0.00238678
       -8.32832833        0.58462396        0.01790805        0.10077045        0.44720744        0.01609283        0.00264518
       -8.31831832        0.70542710        0.03836565        0.16323263        0.47378670        0.02846130        0.00158082
       -8.30830831        0.34352478        0.01314358        0.08238607        0.23128527        0.01549447        0.00121538
       -8.29829830        0.29524078        0.01056951        0.07174310        0.19937709        0.01252505        0.00102603
       -8.28828829        0.24125709        0.00857808        0.05252201        0.17019644        0.00916064        0.00079992
       -8.27827828        0.42584467        0.01174428        0.13608170        0.26345562        0.01324684        0.00131622
       -8.26826827        0.71273264        0.01753521        0.20628280        0.46331581        0.02324007        0.00235875
       -8.25825826        0.39523155        0.00493355        0.09245545        0.28136367        0.01512960        0.00134928
       -8.24824825        0.48378181        0.00401706        0.05739870        0.40144598        0.01919870        0.00172137
       -8.23823824        0.44097268        0.00560331        0.04995374        0.37001078        0.01439459        0.00101026
       -8.22822823        0.30050096        0.00361434        0.03074807        0.25609534        0.00951798        0.00052523
       -8.21821822        0.14741639        0.00048346        0.00987947        0.13101274        0.00575286        0.00028786
       -8.20820821        0.82966998        0.00741914        0.08147188        0.70949575        0.02738809        0.00389511
       -8.19819820        1.02454302        0.01599724        0.16322032        0.79958166        0.04089118        0.00485263
       -8.18818819        0.87917454        0.01269820        0.12020912        0.71026124        0.03163034        0.00437563
       -8.17817818        0.70493097        0.01000713        0.08431930        0.58355677        0.02346976        0.00357801
       -8.16816817        1.24392772        0.01376001        0.08026359        1.11608729        0.02792160        0.00589523
       -8.15815816        1.21381187        0.01049561        0.05716777        1.11068959        0.03005907        0.00539984
       -8.14814815        1.47891724        0.00945316        0.10817393        1.30764119        0.04609481        0.00755415
       -8.13813814        1.01905517        0.00796361        0.09370259        0.88668916        0.02595090        0.00474891
       -8.12812813        0.63585243        0.00354277        0.03792734        0.57645753        0.01465439        0.00327040
       -8.11811812        0.39923328        0.00174911        0.02140988        0.36547989        0.00851356        0.00208084
       -8.10810811        0.18496638        0.00069309        0.00953348        0.17112220        0.00273490        0.00088270
       -8.09809810        6.42821861        0.08034694        0.53171581        5.65046009        0.13666692        0.02902885
       -8.08808809        0.86902448        0.00639240        0.05392322        0.78408578        0.02097199        0.00365110
       -8.07807808        0.52873479        0.00233321        0.02687116        0.48436945        0.01288027        0.00228071
       -8.06806807        0.97146194        0.01247208        0.07868634        0.85138387        0.02354351        0.00537614
       -8.05805806        1.44164218        0.01094527        0.15476210        1.22937871        0.03723410        0.00932199
       -8.04804805        0.89379991        0.00871583        0.11994432        0.73541126        0.02509583        0.00463267
       -8.03803804        1.06062490        0.01812047        0.16798408        0.82644326        0.04205669        0.00602039
       -8.02802803        0.62589541        0.00303772        0.05244039        0.54939048        0.01797902        0.00304780
       -8.01801802        0.58995802        0.00172380        0.04461317        0.52440052        0.01675200        0.00246853
       -8.00800801        0.27222209        0.00090763        0.02909345        0.23274901        0.00781559        0.00165641
       -7.99799800        0.26952048        0.00088695        0.03278109        0.22553638        0.00845248        0.00186357
       -7.98798799        0.67070036        0.00085414        0.08067330        0.56487377        0.01933310        0.00496604
       -7.97797798        0.39642542        0.00110207        0.05779683        0.32000284        0.01425918        0.00326450
       -7.96796797        0.40158244        0.00148332        0.06619361        0.31623942        0.01435304        0.00331305
       -7.95795796        0.40776718        0.00194533        0.07552837        0.31251836        0.01442892        0.00334620
       -7.94794795        0.41497963        0.00248810        0.08580110        0.30883964        0.01448682        0.00336397
       -7.93793794        0.82462426        0.00358728        0.11860799        0.67485119        0.02217255        0.00540525
       -7.92792793        0.90882491        0.00510739        0.13486528        0.73515002        0.02827693        0.00542529
       -7.91791792        0.99124393        0.00636393        0.16838090        0.77446254        0.03555865        0.00647790
       -7.90790791        0.73291552        0.00301580        0.13136291        0.56339597        0.02887323        0.00626761
       -7.89789790        0.97496760        0.00701190        0.17598657        0.75257814        0.03275054        0.00664044
       -7.88788789        0.99470611        0.00461624        0.16279139        0.78580638        0.03328595        0.00820616
       -7.87787788        1.01218985        0.00395911        0.16316427        0.80130294        0.03526165        0.00850187
       -7.86786787        0.91273199        0.00439822        0.15967374        0.70960984        0.03037713        0.00867306
       -7.85785786        0.88319130        0.00605869        0.15896457        0.68174821        0.02892970        0.00749013
       -7.84784785        0.93933548        0.00832409        0.16495233        0.72788427        0.03147853        0.00669626
       -7.83783784        1.08978653        0.01104110        0.17923963        0.85537223        0.03691377        0.00721980
       -7.82782783        2.41200891        0.02817580        0.36430549        1.91684657        0.09024309        0.01243797
       -7.81781782        0.99065786        0.01034468        0.18472434        0.74808294        0.03961114        0.00789477
       -7.80780781        1.44752230        0.00672728        0.20775004        1.16223644        0.05681704        0.01399150
       -7.79779780        0.98934158        0.00781837        0.20626442        0.72978030        0.03759962        0.00787886
       -7.78778779        1.01591269        0.01044682        0.18975037        0.77152575        0.03721011        0.00697964
       -7.77777778        1.10075336        0.01746672        0.20748689        0.82850186        0.04221085        0.00508704
       -7.76776777        0.38526268        0.00161763        0.06552177        0.30013440        0.01473731        0.00325157
       -7.75775776        0.44837448        0.00353927        0.07504697        0.34883706        0.01766730        0.00328389
       -7.74774775        0.56729275        0.00583823        0.09208784        0.44244838        0.02305309        0.00386522
       -7.73773774        0.86527851        0.00920012        0.10329241        0.72197545        0.02717352        0.00363702
       -7.72772773        0.89131108        0.00989664        0.10367023        0.74260489        0.03012432        0.00501498
       -7.71771772        0.56949186        0.00023678        0.05821937        0.48863706        0.01603627        0.00636237
       -7.70770771        0.22277065        0.00340972        0.07944054        0.12901447        0.01010538        0.00080054
       -7.69769770        0.86886737        0.00678060        0.23372133        0.59565190        0.02771854        0.00499500
       -7.68768769        4.47191137        0.02367428        0.82796372        3.46224678        0.12410422        0.03392237
       -7.67767768        0.36604065        0.00061994        0.02981023        0.32772365        0.00517204        0.00271480
       -7.66766767        0.03432790        0.00000000        0.01445589        0.01631012        0.00255265        0.00100924
       -7.65765766        0.01674756        0.00000000        0.00720369        0.00764905        0.00128435        0.00061048
       -7.64764765        0.57501334        0.00732904        0.19012501        0.34955913        0.02328535        0.00471481
       -7.63763764        0.63263328        0.00671474        0.15499862        0.44450149        0.02262430        0.00379413
       -7.62762763        0.52737840        0.00510588        0.12696171        0.37393742        0.01814486        0.00322852
       -7.61761762        0.80085697        0.00412845        0.14822407        0.61664223        0.02755568        0.00430654
       -7.60760761        0.49701596        0.00240610        0.11303550        0.36021990        0.01812465        0.00322981
       -7.59759760        1.01584598        0.00133456        0.32830663        0.63404996        0.04057777        0.01157706
       -7.58758759        0.51282438        0.00095574        0.16425672        0.32020084        0.02251038        0.00490069
       -7.57757758        0.26270026        0.00133879        0.05546836        0.19164092        0.01229925        0.00195294
       -7.56756757        0.30820936        0.00201594        0.07134982        0.21669449        0.01578195        0.00236717
       -7.55755756        0.36179871        0.00241630        0.08906711        0.24854713        0.01894193        0.00282624
       -7.54754755        0.44496821        0.00263630        0.11485030        0.30147515        0.02254694        0.00345952
       -7.53753754        0.61183517        0.00374477        0.15772816        0.41744840        0.02844291        0.00447093
       -7.52752753        0.68605379        0.00466333        0.16068266        0.48555323        0.03109531        0.00405927
       -7.51751752        0.57663703        0.00580590        0.14261250        0.39579794        0.02880117        0.00361953
       -7.50750751        0.64216099        0.00661832        0.14876132        0.45021256        0.03266243        0.00390635
       -7.49749750        0.71157955        0.00744668        0.15328843        0.50907355        0.03756501        0.00420588
       -7.48748749        0.42557600        0.00359988        0.10792211        0.28757236        0.02346989        0.00301177
       -7.47747748        0.44794281        0.00349436        0.10376711        0.31380073        0.02394013        0.00294048
       -7.46746747        0.47191042        0.00339597        0.10073291        0.34003197        0.02480618        0.00294339
       -7.45745746        0.48507294        0.00330567        0.09873790        0.35433999        0.02569835        0.00299103
       -7.44744745        0.48743037        0.00322344        0.09778208        0.35672479        0.02661665        0.00308340
       -7.43743744        0.47898272        0.00314929        0.09786546        0.34718638        0.02756109        0.00322050
       -7.42742743        0.45972998        0.00308322        0.09898804        0.32572475        0.02853165        0.00340232
       -7.41741742        0.44173480        0.00335765        0.08078213        0.32958939        0.02458924        0.00341639
       -7.40740741        0.55855503        0.00619645        0.10184457        0.42047395        0.02686698        0.00317308
       -7.39739740        0.51606405        0.00590095        0.09402565        0.38858409        0.02470262        0.00285075
       -7.38738739        0.47555309        0.00561993        0.08656821        0.35818553        0.02262931        0.00255010
       -7.37737738        0.52900773        0.00550532        0.11768248        0.37576077        0.02622207        0.00383708
       -7.36736737        0.51237529        0.00542118        0.11866194        0.35937054        0.02512209        0.00379953
       -7.35735736        0.57280548        0.00535737        0.12712715        0.40823603        0.02784459        0.00424034
       -7.34734735        0.50229723        0.00530667        0.12351958        0.34291999        0.02666227        0.00388872
       -7.33733734        0.45927087        0.00526890        0.12103227        0.30343415        0.02601570        0.00351984
       -7.32732733        0.54466517        0.00663974        0.13105796        0.37390140        0.02972404        0.00334204
       -7.31731732        0.54360580        0.01068929        0.13419069        0.37130949        0.02535880        0.00205752
       -7.30730731        0.63546352        0.00705327        0.13371802        0.45865852        0.03356222        0.00247148
       -7.29729730        0.75766658        0.01048889        0.17579018        0.52350591        0.04489910        0.00298249
       -7.28728729        0.39871681        0.00583146        0.12089054        0.24347518        0.02629501        0.00222462
       -7.27727728        0.36227009        0.00336697        0.14002666        0.19259373        0.02353074        0.00275199
       -7.26726727        0.33153131        0.00000000        0.15103136        0.15599468        0.02125558        0.00324970
       -7.25725726        0.97195032        0.00058600        0.38447593        0.52850055        0.04969748        0.00869037
       -7.24724725        0.43015754        0.00395429        0.14735220        0.25508043        0.02119179        0.00257884
       -7.23723724        0.59237772        0.00850747        0.19681859        0.35076560        0.03295913        0.00332694
       -7.22722723        0.18743591        0.00000000        0.01007526        0.16319057        0.01269280        0.00147728
       -7.21721722        0.37249323        0.00458446        0.13938316        0.20346207        0.02272241        0.00234112
       -7.20720721        0.41192114        0.00333635        0.17096990        0.20951010        0.02470592        0.00339886
       -7.19719720        0.47233573        0.00228614        0.21256938        0.22459443        0.02812265        0.00476313
       -7.18718719        0.51260316        0.00143384        0.23092224        0.24216496        0.03219229        0.00588982
       -7.17717718        0.22761137        0.00077944        0.08020994        0.12841700        0.01573272        0.00247226
       -7.16716717        0.14242788        0.00032296        0.04313857        0.08709219        0.01026113        0.00161304
       -7.15715716        0.06608309        0.00006438        0.01587721        0.04439735        0.00496875        0.00077540
       -7.14714715        0.27077732        0.00006171        0.06188958        0.17458833        0.03097673        0.00326098
       -7.13713714        0.36219110        0.00011443        0.06999295        0.25214694        0.03622607        0.00371071
       -7.12712713        0.04298880        0.00014707        0.01117036        0.02700235        0.00432144        0.00034759
       -7.11711712        0.14288565        0.00020191        0.02252187        0.10839188        0.01042588        0.00134411
       -7.10710711        0.13829349        0.00024602        0.02366920        0.10290163        0.01016572        0.00131093
       -7.09709710        0.13094295        0.00025940        0.02375780        0.09593364        0.00971505        0.00127706
       -7.08708709        0.22259657        0.00024971        0.06941868        0.13072617        0.01953268        0.00266933
       -7.07707708        0.21675217        0.00024593        0.06063169        0.13479039        0.01850091        0.00258326
       -7.06706707        0.22004637        0.00027807        0.05548431        0.14331176        0.01841018        0.00256206
       -7.05705706        0.22263313        0.00029652        0.05144392        0.14994329        0.01839859        0.00255082
       -7.04704705        0.22283735        0.00029221        0.04808066        0.15359866        0.01832461        0.00254121
       -7.03703704        0.38787872        0.00026515        0.06167355        0.29359664        0.02814969        0.00419370
       -7.02702703        0.15706356        0.00021532        0.03426534        0.10901261        0.01204087        0.00152942
       -7.01701702        0.08615309        0.00014273        0.02328049        0.05435165        0.00750341        0.00087480
       -7.00700701        0.45300369        0.00030603        0.17243400        0.23313081        0.04205409        0.00507876
       -6.99699700        0.45058071        0.01060643        0.04957658        0.38316031        0.00704282        0.00019457
       -6.98698699        0.77133508        0.01025135        0.13314351        0.59389621        0.03255957        0.00148444
       -6.97697698        0.57068740        0.00548015        0.09542185        0.44193717        0.02668340        0.00116483
       -6.96696697        0.40384278        0.00319017        0.05894354        0.31991099        0.02091428        0.00088380
       -6.95695696        0.33355982        0.00225556        0.04010579        0.27337988        0.01713807        0.00068052
       -6.94694695        0.27407574        0.00144091        0.02661577        0.23176282        0.01374192        0.00051432
       -6.93693694        0.21296257        0.00076457        0.01597237        0.18542374        0.01042350        0.00037840
       -6.92692693        0.22320314        0.00320847        0.01888041        0.19207784        0.00870265        0.00033377
       -6.91691692        0.34863749        0.01335608        0.03849476        0.29206821        0.00450154        0.00021689
       -6.90690691        0.61915318        0.02118386        0.06380297        0.52467827        0.00907715        0.00041093
       -6.89689690        0.88061157        0.02646301        0.08468536        0.75429360        0.01454260        0.00062700
       -6.88688689        1.13301264        0.02919352        0.10114193        0.98091418        0.02089788        0.00086512
