#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.02902903        0.86639667        0.00667963        0.79530048        0.04784204        0.01494530        0.00162922
       -9.01901902        0.95644540        0.00832675        0.88724647        0.04865178        0.01080816        0.00141223
       -9.00900901        0.35916214        0.00315338        0.33126197        0.02099181        0.00325863        0.00049634
       -8.99899900        0.61627060        0.01028154        0.56902918        0.03229454        0.00394646        0.00071887
       -8.98898899        0.80492127        0.01153074        0.75054231        0.03670692        0.00512568        0.00101562
       -8.97897898        1.28547159        0.02387876        1.17030662        0.07816046        0.01119212        0.00193363
       -8.96896897        2.68842012        0.03982195        2.46916715        0.14739513        0.02863461        0.00340128
       -8.95895896        1.44800695        0.02597278        1.32960627        0.07613520        0.01453982        0.00175288
       -8.94894895        0.87648467        0.01719040        0.80667480        0.04375489        0.00786962        0.00099495
       -8.93893894        1.05059543        0.01068998        0.98304120        0.04522567        0.01026261        0.00137597
       -8.92892893        0.72539841        0.00741553        0.67798004        0.03035292        0.00860599        0.00104394
       -8.91891892        0.50076269        0.00561905        0.46894759        0.02097532        0.00455812        0.00066261
       -8.90890891        0.38576934        0.00451259        0.36101538        0.01698086        0.00276614        0.00049437
       -8.89889890        0.36742481        0.00419912        0.34250594        0.01751232        0.00267555        0.00053189
       -8.88888889        0.60866554        0.00736603        0.56481742        0.03089582        0.00462749        0.00095878
       -8.87887888        0.38828855        0.00600123        0.35685807        0.02186146        0.00286662        0.00070118
       -8.86886887        0.19022183        0.00242811        0.17541751        0.01052373        0.00151878        0.00033369
       -8.85885886        0.13881656        0.00088086        0.12966791        0.00677035        0.00132875        0.00016868
       -8.84884885        0.18034204        0.00190588        0.16667277        0.00974176        0.00180980        0.00021184
       -8.83883884        2.19405223        0.01763961        1.98604086        0.15574963        0.03047774        0.00414439
       -8.82882883        1.29304668        0.00703937        1.18767049        0.07421716        0.02171865        0.00240101
       -8.81881882        0.22490876        0.00561483        0.19948102        0.01769152        0.00185661        0.00026478
       -8.80880881        0.34664024        0.00936315        0.30753945        0.02625103        0.00305688        0.00042974
       -8.79879880        0.47183105        0.01295131        0.41829482        0.03567317        0.00433766        0.00057409
       -8.78878879        0.50275214        0.01564512        0.43713523        0.04431544        0.00504778        0.00060858
       -8.77877878        0.45929247        0.01376276        0.39828475        0.04173203        0.00490665        0.00060627
       -8.76876877        0.43023870        0.01245527        0.37155794        0.04077862        0.00484024        0.00060664
       -8.75875876        0.40395738        0.01115716        0.34799861        0.03946740        0.00473120        0.00060301
       -8.74874875        0.38504569        0.00993158        0.32995104        0.03987978        0.00468304        0.00060025
       -8.73873874        0.39417030        0.00895604        0.33382263        0.04583182        0.00494112        0.00061869
       -8.72872873        0.42022517        0.00795932        0.35742354        0.04907106        0.00512517        0.00064608
       -8.71871872        0.46321030        0.00694140        0.40075378        0.04959749        0.00523519        0.00068243
       -8.70870871        0.47798069        0.00573256        0.42422523        0.04314771        0.00428563        0.00058958
       -8.69869870        0.58492791        0.00496629        0.52985187        0.04420614        0.00514007        0.00076354
       -8.68868869        0.40754424        0.00370272        0.36768702        0.03111096        0.00440088        0.00064266
       -8.67867868        0.36253635        0.00350755        0.32904473        0.02485027        0.00449006        0.00064374
       -8.66866867        0.35789469        0.00311011        0.32806938        0.02161320        0.00450473        0.00059727
       -8.65865866        0.39049190        0.00313218        0.35995653        0.02215696        0.00468154        0.00056470
       -8.64864865        0.30065271        0.00306806        0.27593710        0.01759389        0.00359641        0.00045725
       -8.63863864        0.37103649        0.00368401        0.34160757        0.02105475        0.00416254        0.00052762
       -8.62862863        0.59832998        0.00571268        0.55224669        0.03371748        0.00590062        0.00075252
       -8.61861862        0.81504526        0.00889068        0.75301318        0.04470558        0.00742329        0.00101252
       -8.60860861        0.79953502        0.01049016        0.73010004        0.05056297        0.00725448        0.00112736
       -8.59859860        0.45738306        0.00464686        0.41668981        0.03058167        0.00481334        0.00065137
       -8.58858859        0.44403884        0.00436917        0.40347519        0.03074547        0.00479491        0.00065409
       -8.57857858        0.43082855        0.00403348        0.39029795        0.03104386        0.00479431        0.00065895
       -8.56856857        0.41775220        0.00363980        0.37715807        0.03147682        0.00481156        0.00066595
       -8.55855856        0.40480979        0.00318812        0.36405556        0.03204437        0.00484664        0.00067510
       -8.54854855        0.87355047        0.03744373        0.75325268        0.06945322        0.01106238        0.00233847
       -8.53853854        1.75024029        0.01604918        1.61489714        0.09393340        0.02205495        0.00330561
       -8.52852853        0.19016730        0.00530154        0.16910741        0.01303013        0.00225617        0.00047204
       -8.51851852        0.17987346        0.00510194        0.16017892        0.01200653        0.00214152        0.00044456
       -8.50850851        0.16941765        0.00484574        0.15111720        0.01100821        0.00202941        0.00041709
       -8.49849850        0.21694411        0.00560254        0.19471558        0.01348996        0.00261851        0.00051751
       -8.48848849        0.21115063        0.00490133        0.18777091        0.01512783        0.00284797        0.00050258
       -8.47847848        0.21513355        0.00437153        0.19130366        0.01599318        0.00298207        0.00048311
       -8.46846847        0.21852463        0.00393029        0.19525685        0.01594408        0.00294129        0.00045212
       -8.45845846        0.22132389        0.00357762        0.19963047        0.01498054        0.00272565        0.00040962
       -8.44844845        0.43067926        0.00408161        0.39303191        0.02786895        0.00498672        0.00071007
       -8.43843844        0.19684459        0.00244947        0.18265681        0.00995372        0.00158016        0.00020443
       -8.42842843        0.26994164        0.00361649        0.24906630        0.01468600        0.00227413        0.00029872
       -8.41841842        0.34725133        0.00472134        0.31822656        0.02077805        0.00311279        0.00041258
       -8.40840841        0.42877366        0.00576403        0.39013760        0.02822987        0.00409614        0.00054602
       -8.39839840        0.40834518        0.00512090        0.37054680        0.02766781        0.00442230        0.00058738
       -8.38838839        0.53072143        0.00588780        0.47958113        0.03833406        0.00608314        0.00083529
       -8.37837838        0.65352442        0.00589823        0.59015047        0.04830656        0.00801960        0.00114956
       -8.36836837        1.11153189        0.01100729        1.01499234        0.07049283        0.01325746        0.00178197
       -8.35835836        0.35379647        0.00465639        0.33340512        0.01166174        0.00362756        0.00044566
       -8.34834835        0.42032172        0.00575651        0.38560692        0.02318506        0.00522309        0.00055014
       -8.33833834        0.49855012        0.00896336        0.44120444        0.04018539        0.00741613        0.00078080
       -8.32832833        0.49170394        0.01049910        0.41916773        0.05236584        0.00872785        0.00094341
       -8.31831832        0.97933584        0.01911930        0.85524556        0.09433949        0.00953668        0.00109481
       -8.30830831        0.50148872        0.01040401        0.44426164        0.04172786        0.00445238        0.00064283
       -8.29829830        0.41486717        0.00774316        0.36926890        0.03336283        0.00394391        0.00054836
       -8.28828829        0.32070110        0.00589741        0.28750033        0.02336197        0.00350008        0.00044131
       -8.27827828        0.61335466        0.00879827        0.55976471        0.03831142        0.00578744        0.00069281
       -8.26826827        0.92306351        0.01596857        0.83856419        0.05760389        0.00974244        0.00118442
       -8.25825826        0.38955120        0.01247116        0.34506993        0.02747941        0.00391298        0.00061773
       -8.24824825        0.38012266        0.01511159        0.33669236        0.02336643        0.00413242        0.00081986
       -8.23823824        0.26591928        0.01027246        0.22951381        0.02158264        0.00386780        0.00068257
       -8.22822823        0.17108090        0.00647867        0.14817208        0.01356078        0.00244311        0.00042626
       -8.21821822        0.10519959        0.00409226        0.09552320        0.00455130        0.00084817        0.00018465
       -8.20820821        0.73426110        0.00793245        0.67593587        0.03813547        0.01073819        0.00151912
       -8.19819820        1.18538670        0.01385122        1.09600223        0.06139042        0.01228486        0.00185798
       -8.18818819        0.91213666        0.01735516        0.83824585        0.04541975        0.00946641        0.00164949
       -8.17817818        0.68320177        0.01927687        0.62413363        0.03157545        0.00684282        0.00137299
       -8.16816817        0.94744374        0.03402514        0.86118990        0.04048091        0.00967003        0.00207777
       -8.15815816        0.79053944        0.02604897        0.71358955        0.03987627        0.00904468        0.00197997
       -8.14814815        1.33892021        0.04503568        1.22504093        0.05653447        0.00970755        0.00260158
       -8.13813814        0.99509062        0.02749382        0.91319242        0.04590167        0.00689156        0.00161115
       -8.12812813        0.60017373        0.02192903        0.54330255        0.02959443        0.00430107        0.00104665
       -8.11811812        0.40079340        0.01490598        0.36141468        0.02095905        0.00286999        0.00064370
       -8.10810811        0.18857691        0.00523926        0.16934800        0.01220305        0.00155500        0.00023160
       -8.09809810        4.11041974        0.10989994        3.62079560        0.29304878        0.07380156        0.01287386
       -8.08808809        0.68250327        0.02090105        0.61492346        0.03582401        0.00903473        0.00182002
       -8.07807808        0.44107700        0.01251988        0.40118213        0.02059613        0.00566345        0.00111542
       -8.06806807        0.77432584        0.02036132        0.70009383        0.04136687        0.01038584        0.00211797
       -8.05805806        1.23993332        0.02857989        1.11726148        0.07650345        0.01495257        0.00263593
       -8.04804805        0.85004792        0.02283299        0.77355937        0.04287908        0.00904705        0.00172943
       -8.03803804        1.01494319        0.03261815        0.91645809        0.05259422        0.01139228        0.00188044
       -8.02802803        0.47568564        0.01962828        0.43312772        0.01808336        0.00395607        0.00089021
       -8.01801802        0.47038537        0.00774223        0.42460154        0.03123157        0.00577042        0.00103960
       -8.00800801        0.28166476        0.00523311        0.25496782        0.01762347        0.00328668        0.00055367
       -7.99799800        0.29866340        0.00617568        0.27181997        0.01678297        0.00329861        0.00058617
       -7.98798799        1.29167651        0.06825913        1.20495301        0.01168237        0.00481604        0.00196597
       -7.97797798        0.64178343        0.02790090        0.59469169        0.01413078        0.00398850        0.00107156
       -7.96796797        0.67406365        0.03019792        0.62509985        0.01361828        0.00405263        0.00109497
       -7.95795796        0.70543706        0.03247179        0.65438438        0.01334400        0.00412663        0.00111026
       -7.94794795        0.73590364        0.03472251        0.68254527        0.01330792        0.00421049        0.00111744
       -7.93793794        0.97430881        0.04259047        0.90414473        0.01932051        0.00641438        0.00183872
       -7.92792793        1.23417926        0.04563884        1.14854381        0.02883767        0.00901446        0.00214447
       -7.91791792        1.42399052        0.05691666        1.32286802        0.03220383        0.00961482        0.00238718
       -7.90790791        1.42702715        0.06260937        1.33730756        0.01799030        0.00712260        0.00199731
       -7.89789790        1.79273768        0.07909137        1.67591097        0.02554111        0.00981927        0.00237496
       -7.88788789        2.38857403        0.12184689        2.23722615        0.01680303        0.01004500        0.00265295
       -7.87787788        2.33973978        0.10677861        2.19348422        0.02560421        0.01126959        0.00260315
       -7.86786787        2.22539170        0.10509385        2.08702910        0.02105072        0.00978355        0.00243449
       -7.85785786        1.81607586        0.08141142        1.69897946        0.02483602        0.00875245        0.00209652
       -7.84784785        1.56668708        0.06203129        1.46026216        0.03353210        0.00891312        0.00194840
       -7.83783784        1.64385734        0.05878479        1.52967603        0.04313005        0.01016418        0.00210229
       -7.82782783        3.00128856        0.07190918        2.77519050        0.12693022        0.02296661        0.00429206
       -7.81781782        1.62541957        0.06175937        1.52080931        0.03147133        0.00946486        0.00191470
       -7.80780781        2.45018965        0.09219824        2.28895531        0.05221347        0.01385412        0.00296851
       -7.79779780        1.84558737        0.06858378        1.71982086        0.04438374        0.01088398        0.00191501
       -7.78778779        1.94402884        0.06809328        1.80362670        0.05793227        0.01256650        0.00181009
       -7.77777778        1.76511938        0.02571073        1.63635237        0.08833184        0.01321161        0.00151284
       -7.76776777        0.70920551        0.02454957        0.66514903        0.01511848        0.00359245        0.00079598
       -7.75775776        0.81733689        0.02418144        0.76402589        0.02329927        0.00492606        0.00090423
       -7.74774775        1.09424550        0.02879543        1.02352373        0.03389522        0.00685723        0.00117388
       -7.73773774        0.91824371        0.00944823        0.84395434        0.05219771        0.01114919        0.00149424
       -7.72772773        1.21519109        0.02500024        1.12538244        0.05133319        0.01182839        0.00164683
       -7.71771772        1.21312646        0.05543350        1.14928166        0.00222704        0.00483369        0.00135057
       -7.70770771        0.30764525        0.00519015        0.28238805        0.01626978        0.00338061        0.00041666
       -7.69769770        1.10704822        0.01454051        1.04717708        0.03531760        0.00810409        0.00190894
       -7.68768769        6.66780567        0.19438998        6.34030637        0.08926075        0.03494689        0.00890169
       -7.67767768        0.43561267        0.01462144        0.41588574        0.00244362        0.00211903        0.00054284
       -7.66766767        0.30255970        0.01146088        0.29223343       -0.00179756        0.00047981        0.00018314
       -7.65765766        0.19966671        0.00727952        0.19338659       -0.00138185        0.00028015        0.00010230
       -7.64764765        1.02585928        0.02673587        0.96726724        0.02346186        0.00711498        0.00127934
       -7.63763764        0.74212113        0.02149851        0.69533276        0.01785888        0.00625393        0.00117705
       -7.62762763        0.65345776        0.01670620        0.61604450        0.01455054        0.00518854        0.00096799
       -7.61761762        0.97596936        0.02007572        0.92178398        0.02541715        0.00729518        0.00139733
       -7.60760761        0.76248447        0.01458005        0.72650161        0.01553077        0.00493920        0.00093284
       -7.59759760        2.12999586        0.05171756        2.02627330        0.03755130        0.01209525        0.00235845
       -7.58758759        1.24481013        0.02795401        1.19663090        0.01462934        0.00455381        0.00104206
       -7.57757758        0.48147429        0.01352550        0.45431611        0.01033989        0.00272777        0.00056503
       -7.56756757        0.63727996        0.01873669        0.60306036        0.01150939        0.00331806        0.00065547
       -7.55755756        0.76884041        0.02346320        0.72807240        0.01267356        0.00386295        0.00076830
       -7.54754755        0.91484340        0.02935298        0.86596168        0.01402880        0.00454497        0.00095499
       -7.53753754        1.12220486        0.03556869        1.06067041        0.01888460        0.00580820        0.00127296
       -7.52752753        1.16239560        0.03365710        1.09885351        0.02228220        0.00628563        0.00131716
       -7.51751752        0.96586853        0.02420352        0.91109900        0.02370250        0.00567360        0.00118991
       -7.50750751        1.02726307        0.02361368        0.96753502        0.02853223        0.00626964        0.00131249
       -7.49749750        1.09539133        0.02244187        1.02995653        0.03455264        0.00699087        0.00144942
       -7.48748749        0.75715109        0.01966281        0.71336193        0.01879059        0.00436566        0.00097011
       -7.47747748        0.75261099        0.01809885        0.70837541        0.02054859        0.00464002        0.00094812
       -7.46746747        0.77560139        0.01780889        0.72984319        0.02208683        0.00491790        0.00094459
       -7.45745746        0.81485740        0.01877785        0.76740283        0.02267328        0.00505724        0.00094620
       -7.44744745        0.87037902        0.02100575        0.82105434        0.02230796        0.00505803        0.00095295
       -7.43743744        0.94216624        0.02449258        0.89079772        0.02099084        0.00492026        0.00096483
       -7.42742743        1.03021907        0.02923835        0.97663296        0.01872195        0.00464395        0.00098186
       -7.41741742        0.83821100        0.02157973        0.79086471        0.02027661        0.00449569        0.00099427
       -7.40740741        0.78101724        0.01868441        0.73068600        0.02483083        0.00571872        0.00109727
       -7.39739740        0.73472248        0.01682499        0.68675709        0.02472663        0.00540597        0.00100780
       -7.38738739        0.68712466        0.01507368        0.64163453        0.02437650        0.00512295        0.00091699
       -7.37737738        0.86084593        0.02249342        0.80591423        0.02546128        0.00579166        0.00118533
       -7.36736737        0.80979031        0.02066138        0.75764908        0.02458888        0.00575350        0.00113747
       -7.35735736        0.87764780        0.02053044        0.82125579        0.02837928        0.00626520        0.00121709
       -7.34734735        0.76963648        0.01766483        0.72100576        0.02393491        0.00587791        0.00115306
       -7.33733734        0.71084678        0.01545575        0.66735689        0.02131511        0.00562465        0.00109438
       -7.32732733        0.76757029        0.01455545        0.72140904        0.02391834        0.00654992        0.00113754
       -7.31731732        0.59399256        0.00741425        0.53734636        0.03812743        0.01026253        0.00084200
       -7.30730731        0.70809113        0.00822855        0.65778714        0.03237625        0.00863654        0.00106265
       -7.29729730        1.08270209        0.01139616        1.00905055        0.04955339        0.01145694        0.00124505
       -7.28728729        0.83443311        0.01226622        0.78684947        0.02856655        0.00607839        0.00067248
       -7.27727728        0.95075842        0.01792841        0.90584237        0.02218892        0.00422867        0.00057006
       -7.26726727        0.98379512        0.02342429        0.94498592        0.01264174        0.00218022        0.00056295
       -7.25725726        2.33587320        0.05845370        2.22988166        0.04094620        0.00520243        0.00138921
       -7.24724725        0.68803247        0.01529670        0.65006266        0.01813755        0.00393161        0.00060395
       -7.23723724        0.98170269        0.02971501        0.91669119        0.02685163        0.00752832        0.00091653
       -7.22722723        0.39253584        0.00442991        0.37245318        0.01343898        0.00174558        0.00046820
       -7.21721722        0.67419289        0.01137040        0.63837186        0.01914036        0.00479686        0.00051341
       -7.20720721        0.85908294        0.01960999        0.81832605        0.01620196        0.00429160        0.00065334
       -7.19719720        1.09646241        0.03024541        1.04773414        0.01350261        0.00412639        0.00085386
       -7.18718719        1.26608286        0.03696662        1.21197985        0.01190866        0.00417450        0.00105323
       -7.17717718        0.53002508        0.01221543        0.50765751        0.00767842        0.00196050        0.00051322
       -7.16716717        0.33156333        0.00714430        0.31787265        0.00504318        0.00114321        0.00036000
       -7.15715716        0.15181265        0.00294527        0.14566419        0.00253170        0.00048323        0.00018826
       -7.14714715        1.13565065        0.01893671        1.09342917        0.01964776        0.00285081        0.00078620
       -7.13713714        1.34168287        0.02145372        1.28650177        0.02887648        0.00403304        0.00081785
       -7.12712713        0.08774234        0.00141922        0.08456403        0.00116294        0.00050795        0.00008819
       -7.11711712        0.32997205        0.00444302        0.31450121        0.00936976        0.00136975        0.00028831
       -7.10710711        0.30315747        0.00398023        0.28861534        0.00880432        0.00147258        0.00028501
       -7.09709710        0.28168841        0.00362179        0.26795615        0.00832083        0.00150803        0.00028161
       -7.08708709        0.87048688        0.02091329        0.83625186        0.01031403        0.00248090        0.00052680
       -7.07707708        0.81729701        0.01797344        0.78453173        0.01179962        0.00247359        0.00051863
       -7.06706707        0.77657152        0.01554968        0.74492816        0.01302338        0.00254503        0.00052527
       -7.05705706        0.74175404        0.01357143        0.71118902        0.01388766        0.00257247        0.00053347
       -7.04704705        0.71227069        0.01203684        0.68277522        0.01438261        0.00253478        0.00054124
       -7.03703704        1.15005494        0.01562987        1.10137636        0.02847832        0.00373881        0.00083158
       -7.02702703        0.55790440        0.00955622        0.53617431        0.01008867        0.00180079        0.00028442
       -7.01701702        0.33927720        0.00655953        0.32664557        0.00485115        0.00104677        0.00017418
       -7.00700701        2.41182399        0.05729142        2.33482863        0.01428361        0.00467515        0.00074519
       -6.99699700        0.10904407        0.00472940        0.07547708        0.02162683        0.00652717        0.00068359
       -6.98698699        0.61278231        0.00681853        0.55275944        0.03780786        0.01419372        0.00120277
       -6.97697698        0.47283003        0.00541828        0.42891098        0.02722339        0.01033542        0.00094196
       -6.96696697        0.35012623        0.00466745        0.32295547        0.01569999        0.00614800        0.00065532
       -6.95695696        0.25603369        0.00440697        0.23540922        0.01131032        0.00435224        0.00055495
       -6.94694695        0.17094832        0.00398274        0.15491436        0.00841509        0.00316057        0.00047557
       -6.93693694        0.09231934        0.00336201        0.08058302        0.00581339        0.00217657        0.00038435
       -6.92692693        0.08240686        0.00334603        0.06787274        0.00833767        0.00247532        0.00037510
       -6.91691692        0.14586173        0.00321653        0.11759111        0.02008667        0.00455394        0.00041348
       -6.90690691        0.26225447        0.00519671        0.21513164        0.03341552        0.00776153        0.00074907
       -6.89689690        0.37966127        0.00669822        0.31685985        0.04442244        0.01059084        0.00108991
       -6.88688689        0.49808212        0.00772105        0.42277575        0.05310744        0.01304188        0.00143600
