#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.01770399        0.00058108        0.01321063        0.00261105        0.00111616        0.00018507
       -1.46001704        0.02441577        0.00082817        0.01838876        0.00347533        0.00147682        0.00024669
       -1.45000703        0.03219302        0.00111891        0.02441703        0.00445601        0.00188438        0.00031669
       -1.43999702        0.04103575        0.00145332        0.03129543        0.00555310        0.00233884        0.00039506
       -1.42998701        0.34681592        0.00769363        0.25771871        0.05830011        0.01964598        0.00345749
       -1.41997700        0.62223806        0.02016544        0.46398123        0.09818759        0.03420108        0.00570271
       -1.40996699        0.06287742        0.00117157        0.05235266        0.00701362        0.00211251        0.00022706
       -1.39995698        0.09360806        0.00151013        0.07984540        0.00901543        0.00288739        0.00034970
       -1.38994697        0.12687200        0.00175784        0.11056513        0.01046338        0.00359705        0.00048859
       -1.37993696        0.16266926        0.00191470        0.14451184        0.01135749        0.00424150        0.00064373
       -1.36992695        5.02152210        0.10732858        4.28800188        0.43007553        0.16726739        0.02884872
       -1.35991694        0.07188402        0.00245749        0.06184159        0.00527655        0.00196520        0.00034318
       -1.34990693        0.08952914        0.00327039        0.07582352        0.00724616        0.00270880        0.00048026
       -1.33989692        0.10454402        0.00401083        0.08765773        0.00896278        0.00332554        0.00058715
       -1.32988691        1.47864031        0.06051027        1.22292151        0.12801951        0.05589646        0.01129255
       -1.31987690        0.12579921        0.00344953        0.09329337        0.02233664        0.00570264        0.00101702
       -1.30986689        0.39853302        0.01178836        0.31723627        0.05312200        0.01424852        0.00213787
       -1.29985688        0.33570352        0.00871832        0.28391278        0.03089011        0.01052026        0.00166206
       -1.28984687        0.21078239        0.00444194        0.18207581        0.01600903        0.00698096        0.00127465
       -1.27983686        0.13046795        0.00172113        0.11088242        0.01159466        0.00520416        0.00106558
       -1.26982685        0.14196532        0.00188847        0.12126455        0.01255076        0.00521968        0.00104186
       -1.25981684        0.17374387        0.00316231        0.14656525        0.01636027        0.00642882        0.00122722
       -1.24980683        0.20529326        0.00438127        0.17199112        0.02000927        0.00753361        0.00137799
       -1.23979682        0.24026525        0.00557297        0.19979857        0.02467816        0.00870603        0.00150952
       -1.22978681        0.04132884        0.00021137        0.03354706        0.00586301        0.00147651        0.00023089
       -1.21977680        0.05606968        0.00034929        0.04519358        0.00826382        0.00197765        0.00028534
       -1.20976679        0.07044038        0.00051363        0.05726411        0.00991666        0.00240917        0.00033682
       -1.19975678        0.08444096        0.00070441        0.06975865        0.01082152        0.00277106        0.00038532
       -1.18974677        0.68369520        0.00926631        0.58341201        0.06805813        0.02003227        0.00292647
       -1.17973676        0.71200181        0.01501633        0.61598905        0.05722088        0.02038831        0.00338724
       -1.16972675        0.35345262        0.00712952        0.30675250        0.02700334        0.01061706        0.00195020
       -1.15971674        0.81251195        0.01707827        0.72302362        0.04410639        0.02357805        0.00472563
       -1.14970673        0.62134739        0.01324476        0.54898269        0.03667662        0.01871573        0.00372758
       -1.13969672        0.25160688        0.00455689        0.22146224        0.01652350        0.00772122        0.00134302
       -1.12968671        0.42618926        0.00671993        0.35557596        0.04645606        0.01506532        0.00237199
       -1.11967670        0.57300452        0.01143226        0.48096712        0.05736158        0.02002948        0.00321408
       -1.10966669        0.45216644        0.01268345        0.37608910        0.04352077        0.01683598        0.00303714
       -1.09965668        0.50739067        0.01591455        0.42713414        0.04313908        0.01786904        0.00333386
       -1.08964667        0.28041143        0.00984895        0.23335931        0.02420977        0.01076666        0.00222675
       -1.07963666        0.30098555        0.01002397        0.25231485        0.02512810        0.01123318        0.00228546
       -1.06962665        0.31839026        0.00998759        0.26891812        0.02561586        0.01156072        0.00230797
       -1.05961664        0.33262555        0.00973980        0.28316911        0.02567306        0.01174929        0.00229429
       -1.04960663        0.51346206        0.01441893        0.41805367        0.05752909        0.02016147        0.00329890
       -1.03959662        0.29934562        0.01007346        0.24159506        0.03356848        0.01199506        0.00211355
       -1.02958661        0.14246058        0.00581660        0.11460359        0.01536354        0.00554977        0.00112708
       -1.01957660        0.42425729        0.01762956        0.33690110        0.04869115        0.01757639        0.00345909
       -1.00956659        0.37349386        0.01227798        0.30561517        0.03776351        0.01479163        0.00304557
       -0.99955658        0.42576785        0.01125115        0.34854910        0.04360870        0.01819673        0.00416216
       -0.98954657        0.26341461        0.00467886        0.22645942        0.02010139        0.00992505        0.00224989
       -0.97953656        0.06382683        0.00145794        0.05385624        0.00548677        0.00249500        0.00053087
       -0.96952655        0.01768434        0.00075005        0.01345712        0.00248118        0.00083436        0.00016162
       -0.95951654        0.24465694        0.00295332        0.21548940        0.01567980        0.00892394        0.00161047
       -0.94950653        0.11938140        0.00171057        0.10448084        0.00793916        0.00442672        0.00082410
       -0.93949652        0.11177245        0.00193307        0.09674882        0.00805661        0.00423320        0.00080075
       -0.92948651        0.10393629        0.00210111        0.08897739        0.00807138        0.00401628        0.00077013
       -0.91947650        0.36304918        0.00464886        0.31747968        0.02447991        0.01382779        0.00261295
       -0.90946649        0.27155199        0.00455872        0.23066888        0.02266784        0.01146106        0.00219548
       -0.89945648        0.26525428        0.00511583        0.22267036        0.02383575        0.01140477        0.00222758
       -0.88944647        0.28626948        0.00635479        0.23679008        0.02776259        0.01285660        0.00250542
       -0.87943646        0.34045383        0.00844293        0.27767027        0.03543691        0.01588791        0.00301581
       -0.86942645        0.21370215        0.00389487        0.17290089        0.02398421        0.01098732        0.00193487
       -0.85941644        0.50890885        0.00942162        0.41101735        0.05597102        0.02712355        0.00537531
       -0.84940643        0.26880438        0.00680112        0.21063747        0.03685225        0.01257475        0.00193879
       -0.83939642        0.35271913        0.00774991        0.28149890        0.04610948        0.01503924        0.00232160
       -0.82938641        0.57512976        0.01123158        0.45905960        0.07544637        0.02555934        0.00383288
       -0.81937640        0.41093946        0.00769400        0.33464925        0.04804610        0.01766533        0.00288477
       -0.80936639        0.36643426        0.00579724        0.30646857        0.03631927        0.01516685        0.00268234
       -0.79935638        0.16195019        0.00334044        0.12749433        0.02166111        0.00814832        0.00130599
       -0.78934637        0.13983473        0.00317893        0.11044505        0.01797526        0.00702416        0.00121133
       -0.77933636        0.05097579        0.00120523        0.04097129        0.00589705        0.00245236        0.00044987
       -0.76932635        0.04765933        0.00114706        0.03900211        0.00489668        0.00219023        0.00042326
       -0.75931634        0.16493871        0.00608348        0.10763369        0.03964055        0.01009571        0.00148528
       -0.74930633        0.20447359        0.00534019        0.14498030        0.03996993        0.01216672        0.00201645
       -0.73929632        0.19402905        0.00332660        0.14692654        0.03127783        0.01063437        0.00186371
       -0.72928631        0.18250860        0.00178000        0.14481496        0.02507851        0.00917861        0.00165652
       -0.71927630        0.14758507        0.00155289        0.11764100        0.01952737        0.00755724        0.00130656
       -0.70926629        0.07902448        0.00161365        0.06097796        0.01101558        0.00467655        0.00074073
       -0.69925628        0.01210645        0.00037030        0.00901934        0.00178004        0.00081680        0.00011997
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        1.69220836        0.07016575        1.26544220        0.25959570        0.08521968        0.01178504
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.31573876        0.01183482        0.22612022        0.06135009        0.01445625        0.00197738
       -0.62918621        0.37286933        0.00999327        0.28479404        0.06167187        0.01453011        0.00188004
       -0.61917620        0.39542089        0.00893403        0.31110149        0.05971959        0.01391269        0.00175309
       -0.60916619        3.52823397        0.01782046        2.99188970        0.41557646        0.09312199        0.00982536
       -0.59915618        0.71754604        0.00283878        0.61060917        0.08335539        0.01863721        0.00210548
       -0.58914617        0.59302637        0.01030344        0.47285223        0.08655698        0.02052022        0.00279351
       -0.57913616        0.44391236        0.01201870        0.33421346        0.07558796        0.01922610        0.00286613
       -0.56912615        0.35634327        0.01263212        0.25422837        0.06772340        0.01878816        0.00297122
       -0.55911614        0.33031912        0.01214368        0.23289695        0.06296332        0.01920638        0.00310880
       -0.54910613        0.36074939        0.01104220        0.26132326        0.06286985        0.02176124        0.00375283
       -0.53909612        0.15041700        0.00369100        0.10566496        0.02995070        0.00972364        0.00138670
       -0.52908611        0.16885632        0.00486100        0.11907628        0.03331169        0.01007981        0.00152755
       -0.51907610        0.18020139        0.00553683        0.12949205        0.03328504        0.01016731        0.00172016
       -0.50906609        0.27354965        0.00823605        0.20424416        0.04311102        0.01497463        0.00298379
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        0.35530405        0.01748164        0.19763466        0.11528219        0.02258539        0.00232017
       -0.43899602        0.13184770        0.00533207        0.08122717        0.03498091        0.00913641        0.00117114
       -0.42898601        0.11358313        0.00428877        0.07164039        0.02840831        0.00812087        0.00112478
       -0.41897600        0.09642280        0.00336589        0.06231550        0.02256055        0.00712019        0.00106068
       -0.40896599        0.08036671        0.00256344        0.05325248        0.01743762        0.00613435        0.00097883
       -0.39895598        0.06541486        0.00188142        0.04445134        0.01303952        0.00516335        0.00087923
       -0.38894597        0.05156725        0.00131983        0.03591209        0.00936625        0.00420720        0.00076188
       -0.37893596        0.03882388        0.00087867        0.02763472        0.00641782        0.00326590        0.00062678
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        2.76618219        0.00396089        2.25687320        0.40266173        0.08734290        0.01534347
        0.98242540        1.50558315        0.00203280        1.23532728        0.21377223        0.04640412        0.00804673
        0.99243541        2.10396465        0.00360765        1.72860633        0.29868979        0.06204071        0.01102017
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.25260153        0.00017323        0.14420728        0.09686792        0.00999382        0.00135928
        1.68312610        4.17038969        0.01051336        2.97185708        1.03933774        0.12607321        0.02260831
        1.69313611        0.76326219        0.00196084        0.54169127        0.19046470        0.02451870        0.00462669
        1.70314612        0.84260192        0.00201777        0.59311089        0.21008927        0.03110475        0.00627924
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
