#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.09107549        0.00023139        0.02166637        0.06816318        0.00094452        0.00007003
       -6.86686687        0.10529094        0.00032830        0.02183272        0.08194313        0.00109676        0.00009004
       -6.85685686        0.11839982        0.00044211        0.02069299        0.09591351        0.00123908        0.00011215
       -6.84684685        0.13040215        0.00057282        0.01824718        0.11007433        0.00137148        0.00013635
       -6.83683684        1.59553094        0.01248873        0.13810327        1.43248421        0.01096223        0.00149250
       -6.82682683        2.54406839        0.02421952        0.19411762        2.30452911        0.01892075        0.00228139
       -6.81681682        0.19885957        0.00269472        0.02766395        0.16628166        0.00212526        0.00009398
       -6.80680681        0.24624401        0.00307027        0.03248982        0.20717629        0.00336931        0.00013834
       -6.79679680        0.27245799        0.00300198        0.03332969        0.23111904        0.00482164        0.00018565
       -6.78678679        0.27750149        0.00248985        0.03018356        0.23810994        0.00648224        0.00023591
       -6.77677678       26.66930791        0.23909223        1.13031766       24.86613201        0.41896689        0.01479911
       -6.76676677        0.12559525        0.00168347        0.01176783        0.10906503        0.00286788        0.00021103
       -6.75675676        0.19014194        0.00300508        0.01655611        0.16636164        0.00392752        0.00029160
       -6.74674675        0.26420437        0.00446063        0.02195095        0.23224252        0.00519237        0.00035790
       -6.73673674        3.41205318        0.03784411        0.31690331        2.96863241        0.08347974        0.00519361
       -6.72672673        1.15815892        0.01324094        0.05176237        1.08023395        0.01244277        0.00047888
       -6.71671672        2.82002858        0.04138606        0.13478661        2.60723841        0.03543822        0.00117928
       -6.70670671        1.54651652        0.01938463        0.07831400        1.42235409        0.02531463        0.00114916
       -6.69669670        0.72203430        0.00528663        0.04041175        0.66055421        0.01506473        0.00071698
       -6.68668669        0.56832429        0.00306095        0.03959202        0.51359859        0.01171505        0.00035767
       -6.67667668        0.69972801        0.00434607        0.05368058        0.62687047        0.01436385        0.00046704
       -6.66666667        0.82366725        0.00721269        0.06357400        0.73624383        0.01609466        0.00054206
       -6.65665666        0.95858815        0.01071570        0.07415444        0.85538659        0.01772022        0.00061121
       -6.64664665        1.11122359        0.01513178        0.08630991        0.98967013        0.01943452        0.00067725
       -6.63663664        0.21080594        0.00244024        0.01288462        0.19081531        0.00458329        0.00008249
       -6.62662663        0.26384603        0.00354481        0.01733981        0.23750456        0.00535054        0.00010632
       -6.61661662        0.32838815        0.00467075        0.02176617        0.29576121        0.00605197        0.00013804
       -6.60660661        0.40443229        0.00581805        0.02616369        0.36558527        0.00668760        0.00017768
       -6.59659660        3.55723602        0.04539476        0.20213391        3.24657776        0.06211413        0.00101545
       -6.58658659        3.12197205        0.04129910        0.09364711        2.93946285        0.04595506        0.00160794
       -6.57657658        1.38437291        0.01479933        0.03666523        1.31767697        0.01401022        0.00122116
       -6.56656657        1.64799402        0.01115495        0.05141426        1.56060397        0.02207505        0.00274580
       -6.55655656        1.48476179        0.01289289        0.06871693        1.38123626        0.01982147        0.00209423
       -6.54654655        0.93307994        0.01097817        0.07092412        0.83801370        0.01240471        0.00075924
       -6.53653654        1.49478254        0.00863134        0.12012434        1.33909893        0.02585648        0.00107145
       -6.52652653        2.07848448        0.01086950        0.17850733        1.84897833        0.03875856        0.00137076
       -6.51651652        1.66898034        0.00408805        0.13690537        1.49105291        0.03561844        0.00131558
       -6.50650651        2.16626629        0.00934116        0.17053819        1.93659274        0.04817244        0.00162176
       -6.49649650        1.02574467        0.00534718        0.03674204        0.96172953        0.02105835        0.00086757
       -6.48648649        1.07708486        0.00537976        0.04002984        1.00799325        0.02278024        0.00090176
       -6.47647648        1.14066988        0.00496610        0.04671085        1.06294576        0.02511234        0.00093483
       -6.46646647        1.21649973        0.00410620        0.05678508        1.12658705        0.02805463        0.00096677
       -6.45645646        2.72116653        0.03333147        0.10578946        2.53640912        0.04412291        0.00151357
       -6.44644645        1.82402935        0.01790678        0.12942475        1.64428333        0.03119175        0.00122274
       -6.43643644        0.88923333        0.01203712        0.01927786        0.84311408        0.01422436        0.00057990
       -6.42642643        2.81084078        0.03920651        0.06566834        2.66709087        0.03733608        0.00153899
       -6.41641642        2.21572380        0.02895928        0.05949500        2.09190953        0.03401528        0.00134472
       -6.40640641        2.54505845        0.02365143        0.07905472        2.39143961        0.04901744        0.00189524
       -6.39639640        1.23423792        0.01599962        0.04850369        1.14840096        0.02027407        0.00105957
       -6.38638639        0.29745351        0.00507456        0.00974078        0.27947616        0.00293802        0.00022399
       -6.37637638        0.11075051        0.00176413        0.00099271        0.10715510        0.00079484        0.00004373
       -6.36636637        1.05083231        0.01584505        0.05397105        0.95571476        0.02454911        0.00075233
       -6.35635636        0.47351882        0.00674675        0.02782430        0.42815140        0.01042908        0.00036730
       -6.34634635        0.43572664        0.00604980        0.02557787        0.39498442        0.00877621        0.00033834
       -6.33633634        0.39995941        0.00542333        0.02324962        0.36367297        0.00730434        0.00030914
       -6.32632633        1.56985831        0.02336330        0.08255543        1.43013007        0.03301384        0.00079566
       -6.31631632        1.25087237        0.01733889        0.06255523        1.14765138        0.02260558        0.00072129
       -6.30630631        1.18154949        0.01733256        0.06080391        1.08244033        0.02021238        0.00076031
       -6.29629630        1.18897897        0.01900628        0.06150023        1.08730437        0.02033137        0.00083672
       -6.28628629        1.27370482        0.02235394        0.06572479        1.16179915        0.02286436        0.00096259
       -6.27627628        0.62077366        0.01497571        0.04249556        0.54534687        0.01730630        0.00064922
       -6.26626627        1.94938585        0.07293725        0.11670707        1.71164150        0.04621111        0.00188891
       -6.25625626        0.60286731        0.01219631        0.04462670        0.52946193        0.01580691        0.00077546
       -6.24624625        0.80025173        0.01740706        0.06254065        0.69644339        0.02271104        0.00114959
       -6.23623624        1.34021338        0.02381599        0.11508459        1.15872953        0.04060630        0.00197697
       -6.22622623        1.29893152        0.01714157        0.10145411        1.14215656        0.03667736        0.00150192
       -6.21621622        1.51900810        0.01599655        0.11167955        1.34745336        0.04242609        0.00145254
       -6.20620621        0.37450077        0.00444805        0.03766713        0.32054256        0.01115099        0.00069204
       -6.19619620        0.35939402        0.00401603        0.03462054        0.31035053        0.00975863        0.00064829
       -6.18618619        0.13124152        0.00137459        0.01246224        0.11405296        0.00312478        0.00022696
       -6.17617618        0.12010523        0.00114505        0.01136717        0.10492344        0.00247125        0.00019831
       -6.16616617        0.58821693        0.01019408        0.03606304        0.52764211        0.01329883        0.00101887
       -6.15615616        0.88893107        0.02192805        0.03624301        0.80799282        0.02152382        0.00124338
       -6.14614615        0.84039203        0.02350146        0.03257509        0.76240057        0.02073284        0.00118207
       -6.13613614        0.75489308        0.02314263        0.03056321        0.68116463        0.01888938        0.00113323
       -6.12612613        0.52837311        0.01564109        0.02432936        0.46986370        0.01768136        0.00085760
       -6.11611612        0.21705425        0.00465238        0.01174743        0.18699749        0.01329477        0.00036218
       -6.10610611        0.02288784        0.00012785        0.00159521        0.01847730        0.00264721        0.00004027
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        4.22664613        0.02988258        0.09358899        4.02865368        0.07167633        0.00284455
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.33524100        0.01597399        0.00987104        1.29685802        0.01173806        0.00079989
       -6.03603604        0.94926966        0.01160805        0.00693065        0.92115479        0.00893354        0.00064263
       -6.02602603        0.66967738        0.00849698        0.00476673        0.64928062        0.00658714        0.00054592
       -6.01601602        0.49538055        0.00631886        0.00531255        0.46241774        0.02015274        0.00117866
       -6.00600601        0.30185949        0.00302913        0.00516205        0.28799187        0.00528439        0.00039205
       -5.99599600        1.17064146        0.01435222        0.01697420        1.12812487        0.01018158        0.00100858
       -5.98598599        1.51682015        0.01803981        0.02685026        1.45598727        0.01471761        0.00122520
       -5.97597598        1.70573639        0.01925437        0.03742034        1.62687631        0.02082598        0.00135939
       -5.96596597        1.73739018        0.01799589        0.04868444        1.64079200        0.02850669        0.00141116
       -5.95595596        2.12934947        0.01991695        0.06658408        1.99972829        0.04138156        0.00173858
       -5.94594595        0.97058356        0.00857019        0.01965078        0.92783099        0.01386834        0.00066326
       -5.93593594        1.06953120        0.01233104        0.01858527        1.02414555        0.01359391        0.00087543
       -5.92592593        1.17505022        0.01536059        0.01896369        1.12434450        0.01528964        0.00109179
       -5.91591592        1.94080487        0.02579003        0.03247029        1.85077461        0.02981301        0.00195693
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        1.47170527        0.05839212        0.00548891        1.38912930        0.01559920        0.00309574
       -5.84584585        0.63255649        0.01517992        0.00761940        0.59728821        0.01138467        0.00108428
       -5.83583584        0.60077285        0.01170059        0.00913580        0.56719856        0.01177966        0.00095824
       -5.82582583        0.56150331        0.00869514        0.01011582        0.53005923        0.01179643        0.00083669
       -5.81581582        0.51474785        0.00616358        0.01055947        0.48587020        0.01143498        0.00071963
       -5.80580581        0.46050649        0.00410590        0.01046673        0.43463148        0.01069532        0.00060705
       -5.79579580        0.39877921        0.00252211        0.00983762        0.37634307        0.00957745        0.00049896
       -5.78578579        0.32956603        0.00141220        0.00867214        0.31100497        0.00808136        0.00039536
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.10368577        0.00964801        0.00563978        0.08724768        0.00083420        0.00031610
       -4.42442442        0.05074511        0.00616475        0.00532158        0.03850416        0.00043321        0.00032140
       -4.41441441        0.08284517        0.01069340        0.00914237        0.06213262        0.00038078        0.00049600
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.04007290        0.00000000        0.00537507        0.03290776        0.00154416        0.00024591
