#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.28151027        0.03659570        0.12649435        2.09413918        0.02428104
       -6.38000000        1.77559113        0.02530656        0.11427681        1.61345862        0.02254915
       -6.37000000        2.17751556        0.01800981        0.15026191        1.98233145        0.02691238
       -6.36000000        2.25420995        0.02031362        0.14310604        2.05927221        0.03151809
       -6.35000000        1.47755277        0.02425989        0.08119900        1.35056000        0.02153388
       -6.34000000        1.36775723        0.02554286        0.08830126        1.23530748        0.01860564
       -6.33000000        1.33482939        0.02819858        0.09912017        1.19199525        0.01551539
       -6.32000000        0.31988242        0.00663221        0.01277579        0.29682662        0.00364780
       -6.31000000        0.34447562        0.00504867        0.00844612        0.32775722        0.00322360
       -6.30000000        1.70345006        0.02475945        0.02497336        1.62780217        0.02591508
       -6.29000000        3.86112161        0.05147842        0.12606045        3.60626211        0.07732063
       -6.28000000        0.77263933        0.01750472        0.01421080        0.72947424        0.01144956
       -6.27000000        0.56483590        0.00784269        0.01365657        0.53625092        0.00708572
       -6.26000000        1.75930460        0.04459181        0.06366545        1.61337084        0.03767650
       -6.25000000        1.88327358        0.04027610        0.07634831        1.72192410        0.04472507
       -6.24000000        0.19845538        0.00459478        0.00695924        0.18284195        0.00405941
       -6.23000000        0.91986431        0.01845527        0.02787712        0.85445490        0.01907702
       -6.22000000        1.06758679        0.01770048        0.04262460        0.98593212        0.02132959
       -6.21000000        1.63514409        0.02508216        0.08947097        1.48937635        0.03121462
       -6.20000000        0.49742284        0.00872155        0.04125318        0.43052745        0.01692065
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.34572145        0.00440752        0.00948914        0.32855381        0.00327097
       -6.17000000        0.87547346        0.01813291        0.02437126        0.81777400        0.01519529
       -6.16000000        1.32234219        0.03728095        0.04205286        1.21995538        0.02305300
       -6.15000000        0.63536940        0.01870770        0.01582054        0.59014269        0.01069847
       -6.14000000        0.64043957        0.01558965        0.01670725        0.59922907        0.00891360
       -6.13000000        0.73952957        0.01520597        0.02407506        0.69106824        0.00918031
       -6.12000000        0.85105190        0.01654228        0.03223706        0.79182558        0.01044697
       -6.11000000        0.96365327        0.01857598        0.03800003        0.89485813        0.01221913
       -6.10000000        1.12100111        0.02096523        0.04254330        1.04306722        0.01442535
       -6.09000000        1.25926384        0.02269072        0.04422182        1.17593688        0.01641443
       -6.08000000        1.92181216        0.02998664        0.07720648        1.79161826        0.02300078
       -6.07000000        0.95487739        0.01469551        0.04200760        0.88601548        0.01215880
       -6.06000000        1.95243227        0.01927307        0.06773487        1.84778353        0.01764080
       -6.05000000        6.68419104        0.06137766        0.12917661        6.43128473        0.06235204
       -6.04000000        0.97613827        0.00972359        0.01463392        0.94026207        0.01151869
       -6.03000000        0.39274042        0.00390528        0.00744050        0.37336028        0.00803436
       -6.02000000        1.68978303        0.01577536        0.03386228        1.61875188        0.02139351
       -6.01000000        1.32966434        0.02124361        0.03677474        1.25450438        0.01714161
       -6.00000000        0.80842583        0.01300928        0.03347884        0.75049600        0.01144172
       -5.99000000        0.80617006        0.01219558        0.04543930        0.73589148        0.01264370
       -5.98000000        0.36789841        0.00479469        0.02407767        0.33299040        0.00603565
       -5.97000000        0.26615178        0.00373072        0.01834049        0.23963091        0.00444966
       -5.96000000        0.17453467        0.00264164        0.01271359        0.15619950        0.00297994
       -5.95000000        1.45373964        0.01569622        0.04711115        1.37602333        0.01490893
       -5.94000000        1.26727526        0.01374483        0.03438861        1.20850896        0.01063286
       -5.93000000        1.17729798        0.01201678        0.02937798        1.12785785        0.00804538
       -5.92000000        1.33950538        0.01557863        0.03247868        1.28171880        0.00972926
       -5.91000000        1.24046191        0.01459222        0.03149214        1.18557328        0.00880428
       -5.90000000        1.09079093        0.00921397        0.05504228        1.01096517        0.01556952
       -5.89000000        0.36583634        0.00554442        0.00935021        0.34645488        0.00448684
       -5.88000000        0.43991811        0.00677949        0.01133958        0.41615936        0.00563968
       -5.87000000        0.54209602        0.00824655        0.01382439        0.51291628        0.00710879
       -5.86000000        0.81339773        0.01139387        0.01973220        0.77178810        0.01048355
       -5.85000000        1.09683843        0.01539303        0.02727944        1.03948939        0.01467657
       -5.84000000        1.34371834        0.01982553        0.03641632        1.26838266        0.01909383
       -5.83000000        1.01334803        0.01769785        0.03322601        0.94671202        0.01571215
       -5.82000000        0.50907060        0.00740250        0.02317006        0.47007293        0.00842511
       -5.81000000        0.47998382        0.00592752        0.02469912        0.44094073        0.00841645
       -5.80000000        0.46735260        0.00444927        0.02538920        0.42887392        0.00864021
       -5.79000000        0.38324898        0.00280347        0.01937866        0.35386117        0.00720568
       -5.78000000        0.25559168        0.00103914        0.01343546        0.23622520        0.00489189
       -5.77000000        0.32200726        0.00100235        0.01616830        0.29873985        0.00609677
       -5.76000000        0.40793553        0.00132387        0.01865585        0.38036295        0.00759286
       -5.75000000        0.49365526        0.00165175        0.02047545        0.46248076        0.00904730
       -5.74000000        0.50526134        0.00162796        0.01965797        0.47482481        0.00915060
       -5.73000000        0.48718381        0.00152989        0.01801539        0.45891764        0.00872090
       -5.72000000        0.46778539        0.00142885        0.01647512        0.44160128        0.00828015
       -5.71000000        0.44706609        0.00132484        0.01503716        0.42287573        0.00782836
       -5.70000000        0.42502589        0.00121785        0.01370152        0.40274100        0.00736551
       -5.69000000        0.40166479        0.00110788        0.01246820        0.38119709        0.00689162
       -5.68000000        0.37698281        0.00099494        0.01133720        0.35824399        0.00640669
       -5.67000000        0.35097994        0.00087903        0.01030851        0.33388170        0.00591070
       -5.66000000        2.87966520        0.01040417        0.08497946        2.73496207        0.04931950
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        2.02765766        0.09395327        0.09334573        1.79837731        0.04198135
       -4.19000000        0.40701293        0.02438244        0.00999300        0.36627042        0.00636706
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.24858104        0.00851290        0.01348302        0.22467855        0.00190657
       -4.14000000        1.24036483        0.02693618        0.09454743        1.10677209        0.01210913
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        1.07003919        0.08022435        0.04167384        0.86185127        0.08628973
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.14927546        0.02001172        0.00135662        0.12403284        0.00387427
       -3.58000000        0.29707541        0.03785200        0.00352292        0.24816917        0.00753132
       -3.57000000        0.42038433        0.05030296        0.00634497        0.35337461        0.01036180
       -3.56000000        0.67618202        0.07444507        0.01232702        0.57327203        0.01613790
       -3.55000000        0.46955016        0.04368256        0.01152827        0.40548277        0.00885657
       -3.54000000        0.49634749        0.03501358        0.01856005        0.43653018        0.00624368
       -3.53000000        0.48100091        0.02363065        0.02252556        0.43063888        0.00420582
       -3.52000000        0.11457672        0.00480494        0.00551002        0.10257339        0.00168837
       -3.51000000        0.04804680        0.00072226        0.00323214        0.04349017        0.00060223
       -3.50000000        0.00542297       -0.00018725        0.00055642        0.00500782        0.00004598
       -3.49000000        0.27731904        0.02395044        0.00614345        0.24241248        0.00481267
       -3.48000000        0.26442143        0.02332290        0.00473837        0.23124917        0.00511099
       -3.47000000        0.26271328        0.02348552        0.00424860        0.22932356        0.00565560
       -3.46000000        0.30780137        0.02725247        0.00457337        0.26877689        0.00719863
       -3.45000000        0.35195089        0.03014810        0.00488087        0.30809532        0.00882659
       -3.44000000        0.39516184        0.03217242        0.00517112        0.34727882        0.01053948
       -3.43000000        0.43743423        0.03332542        0.00544410        0.38632741        0.01233730
       -3.42000000        0.47876806        0.03360710        0.00569983        0.42524109        0.01422004
       -3.41000000        0.46449931        0.02747641        0.00530642        0.41709086        0.01462561
       -3.40000000        0.33653465        0.01069870        0.00454092        0.30988035        0.01141467
       -3.39000000        0.60829915        0.00836402        0.00903771        0.56879235        0.02210507
       -3.38000000        0.58089133        0.00780800        0.00826548        0.54581450        0.01900335
       -3.37000000        0.15531654        0.00728840        0.00212091        0.14126043        0.00464680
       -3.36000000        0.68938730        0.02263561        0.01364906        0.64086377        0.01223886
       -3.35000000        1.20141692        0.03523176        0.02226731        1.12191039        0.02200747
       -3.34000000        1.39427280        0.03587485        0.02805081        1.30021721        0.03012994
       -3.33000000        1.12260677        0.02525525        0.02170941        1.04663385        0.02900826
       -3.32000000        1.32814144        0.03592849        0.02370862        1.23705133        0.03145300
       -3.31000000        2.26419692        0.09526523        0.03482066        2.08664959        0.04746145
       -3.30000000        2.06456770        0.07097422        0.03233698        1.92310137        0.03815513
       -3.29000000        1.99212365        0.05582431        0.02748419        1.87524524        0.03356991
       -3.28000000        2.31516363        0.04890148        0.02666425        2.20339403        0.03620388
       -3.27000000        2.31493270        0.03906714        0.02619885        2.21240621        0.03726050
       -3.26000000        1.82080576        0.02890794        0.02184570        1.74350273        0.02654939
       -3.25000000        1.74923009        0.03443404        0.02495342        1.66890337        0.02093927
       -3.24000000        0.74615045        0.01187072        0.01227729        0.70734372        0.01465872
       -3.23000000        0.75061896        0.01461971        0.01349406        0.70629910        0.01620609
       -3.22000000        1.04793919        0.02147901        0.01778415        0.98518986        0.02348617
       -3.21000000        1.35523466        0.03773734        0.02581488        1.24519373        0.04648872
       -3.20000000        0.87757661        0.01781370        0.01578252        0.81677707        0.02720332
       -3.19000000        1.39264388        0.02006602        0.02914918        1.31325447        0.03017421
       -3.18000000        2.26330818        0.02782756        0.04822083        2.14585753        0.04140225
       -3.17000000        1.90005805        0.01537108        0.04246982        1.80747536        0.03474179
       -3.16000000        2.27718387        0.02174159        0.04500252        2.16176526        0.04867450
       -3.15000000        2.38269072        0.02658901        0.04388241        2.26061737        0.05160194
       -3.14000000        1.83939828        0.01649140        0.03079778        1.75445191        0.03765719
       -3.13000000        0.70159236        0.00910754        0.01061456        0.66345806        0.01841221
       -3.12000000        1.23978777        0.01160477        0.02462879        1.17319854        0.03035566
       -3.11000000        1.62313701        0.02816878        0.02058083        1.53989545        0.03449195
       -3.10000000        1.56509821        0.02486250        0.01642010        1.49438589        0.02942971
       -3.09000000        1.88233810        0.02912471        0.01739950        1.80615525        0.02965864
       -3.08000000        3.38193171        0.13396898        0.03629341        3.16509869        0.04657064
       -3.07000000        0.39246476        0.01451863        0.00142012        0.37430344        0.00222256
       -3.06000000        1.43341470        0.03973192        0.02043226        1.34663818        0.02661235
       -3.05000000        3.62397231        0.06686354        0.04619006        3.44784932        0.06306939
       -3.04000000        2.97497554        0.07020952        0.06704606        2.77104058        0.06667939
       -3.03000000        1.65613991        0.05823744        0.02979890        1.53171665        0.03638691
       -3.02000000        1.99682648        0.04655306        0.04827047        1.84780793        0.05419503
       -3.01000000        2.03532361        0.06054321        0.02789049        1.90788399        0.03900593
       -3.00000000        3.23998269        0.07757908        0.05920952        3.04008725        0.06310683
       -2.99000000        1.64532652        0.06086257        0.02764502        1.52444616        0.03237278
       -2.98000000        1.38297924        0.05431827        0.01934074        1.28298106        0.02633916
       -2.97000000        1.19530034        0.04433816        0.01484930        1.11408654        0.02202634
       -2.96000000        2.78511606        0.03751784        0.11108228        2.59696081        0.03955514
       -2.95000000        1.30570370        0.02650758        0.03932966        1.21338793        0.02647853
       -2.94000000        0.75448190        0.02698147        0.01773224        0.68831058        0.02145761
       -2.93000000        0.57079479        0.01933623        0.00776854        0.52510852        0.01858150
       -2.92000000        0.60477828        0.02005207        0.00367334        0.56133238        0.01972049
       -2.91000000        0.25242605        0.02108889        0.00454380        0.22052725        0.00626612
       -2.90000000        0.64963403        0.03565714        0.01042315        0.58932600        0.01422774
       -2.89000000        2.63501031        0.07884235        0.04354472        2.46071695        0.05190630
       -2.88000000        1.38691695        0.03115181        0.02529906        1.30942771        0.02103838
       -2.87000000        3.90944699        0.07714837        0.06300372        3.71119335        0.05810154
       -2.86000000        0.82508719        0.03108958        0.01159898        0.75781914        0.02457949
       -2.85000000        3.01636338        0.05865204        0.03723250        2.88455600        0.03592283
       -2.84000000        2.29685283        0.04063752        0.02547729        2.20887715        0.02186086
       -2.83000000        0.81682788        0.01400786        0.00934712        0.78609451        0.00737840
       -2.82000000        0.02388371        0.00018409        0.00042257        0.02289765        0.00037939
       -2.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80000000        0.87462246        0.02628144        0.03607081        0.80040486        0.01186535
       -2.79000000        1.33325144        0.02795849        0.03838951        1.24627998        0.02062346
       -2.78000000        1.86633128        0.02656100        0.03575114        1.76839790        0.03562125
       -2.77000000        0.82100098        0.00964908        0.01278518        0.78484593        0.01372080
       -2.76000000        0.61304601        0.00963183        0.00827316        0.58961374        0.00552728
       -2.75000000        0.61842246        0.01330474        0.00988120        0.59028406        0.00495245
