#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.65145431        0.62915752        0.01102205        0.57007705        0.04132312        0.00673530
       -4.64145431        0.26022704        0.00443587        0.23829376        0.01451880        0.00297861
       -4.63145431        0.44048852        0.01008216        0.39903371        0.02595224        0.00542041
       -4.62145431        0.39376759        0.00781303        0.35360926        0.02795123        0.00439407
       -4.61145431        0.27715526        0.00581990        0.25060352        0.01801749        0.00271435
       -4.60145431        0.12334267        0.00248823        0.11568344        0.00396569        0.00120531
       -4.59145431        0.31028496        0.00357206        0.29591020        0.00889815        0.00190454
       -4.58145431        1.63536903        0.03575985        1.53374162        0.05377740        0.01209016
       -4.57145431        1.06217531        0.02286139        0.99134048        0.03865905        0.00931440
       -4.56145431        0.19325826        0.00781776        0.17724827        0.00599361        0.00219861
       -4.55145431        0.27418699        0.00947919        0.25174782        0.00961762        0.00334236
       -4.54145431        0.60192832        0.01239366        0.56101505        0.02134230        0.00717732
       -4.53145431        0.48818050        0.00929217        0.45239201        0.02144184        0.00505448
       -4.52145431        0.15856773        0.00468633        0.14685129        0.00594629        0.00108382
       -4.51145431        0.37609696        0.00734579        0.35301640        0.01290383        0.00283095
       -4.50145431        0.80629247        0.01620279        0.75479766        0.02983434        0.00545768
       -4.49145431        0.81268731        0.01658507        0.75363162        0.03524083        0.00722979
       -4.48145431        0.49113596        0.01081348        0.44810910        0.02652952        0.00568387
       -4.47145431        0.42519477        0.00854926        0.38469922        0.02621254        0.00573375
       -4.46145431        0.33602629        0.00528589        0.30606229        0.01978122        0.00489689
       -4.45145431        0.42362511        0.00427429        0.39440960        0.01886957        0.00607165
       -4.44145431        0.77178551        0.00975391        0.72288541        0.02930305        0.00984314
       -4.43145431        1.14585815        0.01533464        1.07974979        0.03789555        0.01287817
       -4.42145431        0.98796735        0.01110208        0.92961854        0.03342080        0.01382592
       -4.41145431        0.55354322        0.00608594        0.51689325        0.02370343        0.00686058
       -4.40145431        0.44995939        0.00561197        0.42116609        0.01828026        0.00490108
       -4.39145431        0.47599338        0.00573259        0.44524068        0.02012247        0.00489765
       -4.38145431        0.54905414        0.00637770        0.51147483        0.02573658        0.00546503
       -4.37145431        0.62703912        0.00823805        0.58312416        0.02986956        0.00580736
       -4.36145431        0.61786563        0.00850975        0.57502296        0.02873584        0.00559709
       -4.35145431        0.61007313        0.00877996        0.56817372        0.02769487        0.00542459
       -4.34145431        0.60651079        0.00903711        0.56489463        0.02717401        0.00540503
       -4.33145431        0.67529015        0.01009280        0.63076339        0.02831104        0.00612292
       -4.32145431        0.72141066        0.01153362        0.67406633        0.02911730        0.00669341
       -4.31145431        0.69982860        0.01194961        0.65143498        0.02980024        0.00664377
       -4.30145431        0.62490437        0.01067892        0.57935750        0.02860030        0.00626764
       -4.29145431        0.54531676        0.00932066        0.50347752        0.02669931        0.00581928
       -4.28145431        0.49065644        0.00815447        0.45048623        0.02616219        0.00585355
       -4.27145431        0.38838777        0.00686246        0.35567394        0.02111198        0.00473938
       -4.26145431        0.37037729        0.00666830        0.33973634        0.01941804        0.00455461
       -4.25145431        0.37801284        0.00782233        0.34498096        0.02024982        0.00495973
       -4.24145431        1.35840541        0.02724429        1.25994846        0.05519430        0.01601836
       -4.23145431        0.56957194        0.01478481        0.51737631        0.02995960        0.00745123
       -4.22145431        0.63865037        0.01396625        0.58085040        0.03489150        0.00894222
       -4.21145431        0.34047258        0.00801081        0.31041324        0.01782325        0.00422527
       -4.20145431        0.31392169        0.00680944        0.28731377        0.01583159        0.00396688
       -4.19145431        0.29516731        0.00590413        0.27053324        0.01489573        0.00383421
       -4.18145431        0.18086644        0.00345047        0.16554389        0.00926734        0.00260473
       -4.17145431        1.04510403        0.01528839        0.95999198        0.05752324        0.01230041
       -4.16145431        0.66982097        0.01440248        0.61631164        0.03262761        0.00647925
       -4.15145431        0.06340334        0.00259491        0.05682444        0.00332146        0.00066253
       -4.14145431        0.47695388        0.00555444        0.44855559        0.01846376        0.00438009
       -4.13145431        0.73721595        0.00950373        0.69277786        0.02861101        0.00632335
       -4.12145431        0.41649236        0.00472571        0.38481436        0.02220460        0.00474768
       -4.11145431        0.42407144        0.00502590        0.38867221        0.02521391        0.00515941
       -4.10145431        0.57360338        0.01050560        0.52685425        0.02971977        0.00652376
       -4.09145431        0.60506821        0.01256265        0.55563288        0.03031566        0.00655702
       -4.08145431        0.52609643        0.01269305        0.48344304        0.02460657        0.00535378
       -4.07145431        0.47742255        0.01262341        0.43779212        0.02220434        0.00480268
       -4.06145431        0.42644370        0.01232598        0.39046518        0.01943894        0.00421360
       -4.05145431        0.58968332        0.01939434        0.53938335        0.02566841        0.00523722
       -4.04145431        0.75067425        0.01447701        0.70267763        0.02789369        0.00562591
       -4.03145431        0.69501622        0.01382635        0.64947153        0.02691912        0.00479921
       -4.02145431        0.66560567        0.01420534        0.62416425        0.02188368        0.00535240
       -4.01145431        0.75499822        0.01791493        0.69812557        0.03208960        0.00686812
       -4.00145431        1.17869657        0.03343570        1.08927155        0.04481430        0.01117502
       -3.99145431        0.86622234        0.02412287        0.80058676        0.03368135        0.00783136
       -3.98145431        0.89669275        0.02612910        0.82761161        0.03479004        0.00816200
       -3.97145431        1.07060498        0.02767988        0.98282754        0.04887754        0.01122003
       -3.96145431        0.77008276        0.02471054        0.69667324        0.04012363        0.00857535
       -3.95145431        0.76822996        0.02805329        0.69675519        0.03518731        0.00823417
       -3.94145431        0.60139842        0.02119220        0.55257944        0.02146533        0.00616145
       -3.93145431        0.52356268        0.01437108        0.48696518        0.01719495        0.00503147
       -3.92145431        0.77241926        0.02207138        0.70510085        0.03459573        0.01065129
       -3.91145431        0.48277118        0.01170703        0.44903346        0.01705525        0.00497544
       -3.90145431        0.68751191        0.01571989        0.64116375        0.02457087        0.00605740
       -3.89145431        0.62718795        0.01569251        0.58296847        0.02268787        0.00583910
       -3.88145431        0.53797336        0.01508719        0.49771092        0.01988089        0.00529435
       -3.87145431        0.43919044        0.01271273        0.40575497        0.01622224        0.00450050
       -3.86145431        0.64052333        0.01727549        0.59162331        0.02468393        0.00694059
       -3.85145431        0.95326668        0.03688995        0.88872670        0.02149997        0.00615005
       -3.84145431        1.02779128        0.03771536        0.95927398        0.02437769        0.00642425
       -3.83145431        0.78524962        0.02561518        0.73073504        0.02314351        0.00575589
       -3.82145431        0.79809607        0.02578922        0.73897868        0.02685399        0.00647417
       -3.81145431        0.82595229        0.02429119        0.76633089        0.02805253        0.00727768
       -3.80145431        0.76840821        0.02462364        0.71436039        0.02325175        0.00617243
       -3.79145431        0.70312128        0.02366421        0.65400188        0.02006820        0.00538699
       -3.78145431        0.57420844        0.02008091        0.53411095        0.01575217        0.00426442
       -3.77145431        0.47725309        0.01672156        0.44364919        0.01325120        0.00363113
       -3.76145431        1.64677653        0.07820572        1.50308692        0.05020755        0.01527633
       -3.75145431        1.54064695        0.06504894        1.42427627        0.03971577        0.01160597
       -3.74145431        0.91893166        0.03086409        0.83613312        0.04220829        0.00972616
       -3.73145431        0.65779150        0.02210116        0.60045625        0.02836242        0.00687166
       -3.72145431        0.38365258        0.01383382        0.35064142        0.01554577        0.00363157
       -3.71145431        1.34923336        0.07212745        1.24277447        0.02682826        0.00750319
       -3.70145431        0.87317598        0.03514404        0.79662860        0.03297924        0.00842411
       -3.69145431        0.66757501        0.02711308        0.60903083        0.02553002        0.00590109
       -3.68145431        0.57351364        0.02358518        0.52587502        0.01943758        0.00461585
       -3.67145431        0.62144329        0.02558028        0.57304948        0.01831949        0.00449404
       -3.66145431        1.10374724        0.04563927        1.02337220        0.02728148        0.00745429
       -3.65145431        1.12060933        0.05018265        1.04042320        0.02315429        0.00684919
       -3.64145431        1.71762213        0.07754114        1.58682641        0.04154369        0.01171088
       -3.63145431        1.35030930        0.06429148        1.24490472        0.03111681        0.00999628
       -3.62145431        1.77411036        0.08699116        1.63568855        0.03928870        0.01214194
       -3.61145431        1.43965364        0.05979566        1.32632813        0.04177389        0.01175596
       -3.60145431        1.33002220        0.05845621        1.22429426        0.03663858        0.01063315
       -3.59145431        2.44179496        0.08031050        2.27681393        0.06399012        0.02068041
       -3.58145431        1.65344730        0.07215072        1.51800909        0.04893491        0.01435257
       -3.57145431        1.75379123        0.07025165        1.60875781        0.05961106        0.01517071
       -3.56145431        1.10215972        0.04551924        1.00573925        0.04005432        0.01084691
       -3.55145431        1.26079859        0.05141794        1.14526911        0.04938790        0.01472364
       -3.54145431        0.98888659        0.03607722        0.89474854        0.04614230        0.01191853
       -3.53145431        1.38852622        0.05570752        1.26115874        0.05818357        0.01347638
       -3.52145431        1.15141911        0.04256787        1.05249834        0.04589976        0.01045314
       -3.51145431        1.01966147        0.03786100        0.93244590        0.04022600        0.00912857
       -3.50145431        1.04742463        0.04009267        0.95294067        0.04444990        0.00994139
       -3.49145431        1.77262244        0.08687726        1.60918571        0.06139438        0.01516508
       -3.48145431        1.21578156        0.04593141        1.09569446        0.06101352        0.01314218
       -3.47145431        0.97160787        0.03034082        0.87524739        0.05522922        0.01079043
       -3.46145431        2.30559767        0.03907352        2.12559972        0.11866099        0.02226343
       -3.45145431        0.77140174        0.01526925        0.69772228        0.04827500        0.01013521
       -3.44145431        1.00430920        0.02027507        0.88833233        0.08120142        0.01450038
       -3.43145431        0.94960426        0.02208776        0.86828922        0.04886968        0.01035760
       -3.42145431        0.62317670        0.01883532        0.56944744        0.02800829        0.00688564
       -3.41145431        1.44941777        0.04727897        1.34397951        0.04505320        0.01310609
       -3.40145431        1.53974151        0.06061052        1.41853471        0.04801720        0.01257908
       -3.39145431        1.33436071        0.04245670        1.23297179        0.04683500        0.01209722
       -3.38145431        1.03321347        0.02730884        0.95783119        0.03826194        0.00981150
       -3.37145431        1.42317642        0.03126697        1.32573954        0.05334496        0.01282495
       -3.36145431        1.36460758        0.03585547        1.27247420        0.04469240        0.01158551
       -3.35145431        1.88781769        0.04992608        1.75260928        0.06805757        0.01722476
       -3.34145431        0.51957305        0.01062477        0.48193378        0.02209662        0.00491788
       -3.33145431        0.93253080        0.01778951        0.86922612        0.03771647        0.00779869
       -3.32145431        0.75806159        0.02138937        0.69890461        0.03014683        0.00762078
       -3.31145431        0.75126110        0.02020719        0.69197354        0.03100122        0.00807915
       -3.30145431        0.88130289        0.02260770        0.81217215        0.03657473        0.00994831
       -3.29145431        0.99213834        0.02500625        0.91372476        0.04157623        0.01183112
       -3.28145431        0.95641641        0.02413340        0.88031152        0.04031159        0.01165990
       -3.27145431        0.87424739        0.02052990        0.80539963        0.03735528        0.01096258
       -3.26145431        0.94861414        0.02201433        0.87807714        0.03734511        0.01117756
       -3.25145431        1.08183180        0.02337485        1.01039474        0.03749289        0.01056932
       -3.24145431        0.82069654        0.01676297        0.76824623        0.02775186        0.00793549
       -3.23145431        0.83410538        0.01860481        0.77925699        0.02821370        0.00802987
       -3.22145431        0.90522321        0.02214052        0.84209265        0.03175595        0.00923408
       -3.21145431        0.73324214        0.02133994        0.66938555        0.03323372        0.00928294
       -3.20145431        0.91717373        0.03349382        0.82991130        0.04333127        0.01043735
       -3.19145431        0.58168349        0.01428140        0.53722647        0.02444783        0.00572778
       -3.18145431        0.60659198        0.01472967        0.55952798        0.02627535        0.00605898
       -3.17145431        0.70291442        0.01696769        0.64764863        0.03127499        0.00702312
       -3.16145431        0.72214416        0.01622499        0.66054246        0.03690040        0.00847631
       -3.15145431        0.70952074        0.01567121        0.64639743        0.03794922        0.00950287
       -3.14145431        0.48018691        0.01014424        0.43618283        0.02759685        0.00626299
       -3.13145431        0.58437628        0.01207603        0.52858048        0.03558017        0.00813959
       -3.12145431        0.48541521        0.01038014        0.44179812        0.02644804        0.00678892
       -3.11145431        0.56230984        0.01199907        0.51359936        0.02879225        0.00791916
       -3.10145431        0.75644571        0.01556732        0.69418840        0.03625828        0.01043171
       -3.09145431        0.64394208        0.01498956        0.59035900        0.02983532        0.00875820
       -3.08145431        0.74958282        0.01833650        0.68984264        0.03207077        0.00933290
       -3.07145431        0.85621659        0.02168951        0.79167063        0.03292778        0.00992866
       -3.06145431        0.81837470        0.01941883        0.75582840        0.03412067        0.00900680
       -3.05145431        0.64945859        0.01408442        0.59982856        0.02793873        0.00760689
       -3.04145431        0.59985908        0.01341274        0.55473574        0.02462198        0.00708863
       -3.03145431        0.63054149        0.01310633        0.58397053        0.02571158        0.00775305
       -3.02145431        0.77092690        0.01588893        0.71333065        0.03171482        0.00999250
       -3.01145431        0.65568082        0.01223548        0.60590776        0.02913299        0.00840458
       -3.00145431        0.52342055        0.00982043        0.48153985        0.02526670        0.00679357
       -2.99145431        0.48379200        0.00913346        0.44453107        0.02366450        0.00646297
       -2.98145431        0.49416425        0.00869612        0.45277480        0.02572020        0.00697314
       -2.97145431        1.41371252        0.01400334        1.30641221        0.07342830        0.01986868
       -2.96145431        0.50919253        0.01190455        0.46393229        0.02610044        0.00725524
       -2.95145431        0.58869827        0.01354829        0.53659694        0.03019852        0.00835451
       -2.94145431        0.65849968        0.01429895        0.60199409        0.03358058        0.00862606
       -2.93145431        0.57512789        0.01255339        0.52443366        0.03064642        0.00749442
       -2.92145431        0.50417666        0.01255670        0.45766339        0.02731442        0.00664214
       -2.91145431        0.66685223        0.01105508        0.62534080        0.02463245        0.00582391
       -2.90145431        0.51704144        0.01219032        0.48196421        0.01742615        0.00546076
       -2.89145431        0.85837631        0.02432106        0.78994939        0.03472433        0.00938153
       -2.88145431        0.56071053        0.01150054        0.52633477        0.01694298        0.00593223
       -2.87145431        1.30627052        0.01837661        1.22786206        0.04665152        0.01338033
       -2.86145431        0.41724503        0.00637380        0.38216744        0.02361442        0.00508936
       -2.85145431        0.51985925        0.00757826        0.48179400        0.02507144        0.00541555
       -2.84145431        0.52930416        0.00753673        0.49443966        0.02245636        0.00487142
       -2.83145431        0.16980421        0.00223457        0.16098439        0.00539384        0.00119141
       -2.82145431        0.14149715        0.00189472        0.13456081        0.00410486        0.00093676
       -2.81145431        0.62807187        0.00495652        0.58391622        0.02990767        0.00929146
       -2.80145431        0.87523106        0.00560807        0.81905149        0.04035420        0.01021730
       -2.79145431        0.88068032        0.00859364        0.81886252        0.04347353        0.00975063
       -2.78145431        0.52715337        0.00822356        0.48250227        0.03024579        0.00618175
       -2.77145431        0.58816014        0.00907777        0.54266387        0.02949088        0.00692762
       -2.76145431        0.77417410        0.00982646        0.72266929        0.03313809        0.00854026
       -2.75145431        0.86783040        0.00990040        0.81358029        0.03553383        0.00881588
       -2.74145431        0.63593004        0.00599765        0.59928052        0.02381309        0.00683878
       -2.73145431        0.64649948        0.00556151        0.60664801        0.02649323        0.00779673
       -2.72145431        0.60895048        0.00473092        0.56663709        0.02899098        0.00859149
       -2.71145431        0.18019197        0.00167660        0.16425927        0.01079217        0.00346394
       -2.70145431        0.56443699        0.00830430        0.52491667        0.02477888        0.00643713
       -2.69145431        0.68993593        0.01060439        0.63950664        0.03074605        0.00907885
       -2.68145431        0.49506080        0.00742765        0.45471920        0.02491543        0.00799852
       -2.67145431        0.30735461        0.00428277        0.27877587        0.01796384        0.00633214
       -2.66145431        0.12042418        0.00146472        0.10638143        0.00900233        0.00357569
       -2.65145431        0.05084052        0.00070780        0.04322341        0.00489587        0.00201344
       -2.64145431        0.25067498        0.00945269        0.20641342        0.02805296        0.00675591
       -2.63145431        0.37407663        0.00961018        0.32270625        0.03261708        0.00914312
       -2.62145431        0.33673338        0.00793410        0.29277911        0.02821781        0.00780236
       -2.61145431        0.27516523        0.00527115        0.24191839        0.02207835        0.00589734
       -2.60145431        0.14224993        0.00161760        0.12875861        0.00915789        0.00271583
       -2.59145431        0.45227039        0.00542785        0.40608307        0.03201447        0.00874500
       -2.58145431        0.55025084        0.00871875        0.49404841        0.03681870        0.01066497
       -2.57145431        0.61654473        0.01175640        0.54060597        0.04918623        0.01499613
       -2.56145431        0.34210944        0.00631835        0.29414651        0.03202900        0.00961557
       -2.55145431        0.15090896        0.00370137        0.13027190        0.01320816        0.00372754
       -2.54145431        0.16784609        0.00390488        0.14562941        0.01449655        0.00381524
       -2.53145431        0.18933493        0.00431584        0.16428491        0.01647148        0.00426270
       -2.52145431        0.32506357        0.00702678        0.28216004        0.02864149        0.00723526
       -2.51145431        0.15534982        0.00500393        0.13133624        0.01482631        0.00418334
       -2.50145431        0.01543282        0.00088082        0.01232301        0.00178408        0.00044490
       -2.49145431        0.11140506        0.00181108        0.08280774        0.02023613        0.00655011
       -2.48145431        0.20845654        0.00354946        0.16545116        0.02949912        0.00995680
       -2.47145431        0.20081764        0.00320264        0.16239358        0.02639702        0.00882440
       -2.46145431        0.19131363        0.00285150        0.15728369        0.02343740        0.00774104
       -2.45145431        0.19082685        0.00270864        0.16021796        0.02107839        0.00682186
       -2.44145431        0.20479418        0.00283039        0.17552103        0.02013046        0.00631229
       -2.43145431        0.41955293        0.00679280        0.35798424        0.04221012        0.01256576
       -2.42145431        0.13863137        0.00198282        0.12029028        0.01242428        0.00393400
       -2.41145431        0.19075605        0.00246646        0.16593231        0.01686381        0.00549345
       -2.40145431        0.26048812        0.00286279        0.22846246        0.02179190        0.00737097
       -2.39145431        0.37188553        0.00350377        0.32929410        0.02901745        0.01007021
       -2.38145431        0.47144005        0.00441498        0.41923619        0.03554186        0.01224702
       -2.37145431        0.81205904        0.00954810        0.71798887        0.06366999        0.02085208
       -2.36145431        0.30207531        0.00242610        0.26565908        0.02446912        0.00952101
       -2.35145431        0.58234446        0.01012770        0.52449743        0.03338665        0.01433268
       -2.34145431        0.53126039        0.01028667        0.47713762        0.03011246        0.01372365
       -2.33145431        0.06845980        0.00062343        0.06292069        0.00367246        0.00124322
       -2.32145431        0.08834435        0.00112341        0.07968048        0.00562697        0.00191348
       -2.31145431        0.11383135        0.00181260        0.10110068        0.00817377        0.00274430
       -2.30145431        1.00261739        0.01873817        0.87571848        0.08160573        0.02655500
       -2.29145431        1.16327266        0.03010074        1.01757759        0.08847425        0.02712007
       -2.28145431        0.26474200        0.00789247        0.23754070        0.01314264        0.00616618
       -2.27145431        0.39736546        0.01247625        0.33522876        0.03525776        0.01440269
       -2.26145431        0.42643494        0.01276288        0.36690714        0.03325424        0.01351069
       -2.25145431        0.25646332        0.00768138        0.21936590        0.02064748        0.00876856
       -2.24145431        0.25044038        0.00817282        0.21250821        0.02089757        0.00886178
       -2.23145431        0.26579257        0.00905255        0.22311031        0.02357655        0.01005317
       -2.22145431        0.29828856        0.01021552        0.24803354        0.02784670        0.01219280
       -2.21145431        0.16335251        0.00498835        0.12813537        0.02087384        0.00935495
       -2.20145431        0.66809406        0.02605100        0.53948945        0.06924293        0.03331068
       -2.19145431        0.55041495        0.01971783        0.40772855        0.08546804        0.03750053
       -2.18145431        0.35001318        0.00959399        0.29629024        0.03199526        0.01213370
       -2.17145431        0.59222227        0.01043664        0.51583023        0.04589366        0.02006174
       -2.16145431        0.22538496        0.00566595        0.18525270        0.02320449        0.01126183
       -2.15145431        0.09317547        0.00360369        0.06127905        0.01876416        0.00952856
       -2.14145431        0.66414948        0.01360419        0.52718519        0.08186382        0.04149629
       -2.13145431        0.24058121        0.01357850        0.18592351        0.02757760        0.01350159
       -2.12145431        0.18248750        0.00955945        0.13530122        0.02469302        0.01293382
       -2.11145431        0.97199978        0.02743543        0.77587954        0.11432602        0.05435879
       -2.10145431        0.27735135        0.00995615        0.22138842        0.03091160        0.01509518
       -2.09145431        0.63591591        0.01960782        0.54035943        0.05378533        0.02216335
       -2.08145431        0.27800515        0.00578722        0.23692090        0.02459076        0.01070626
       -2.07145431        0.37228445        0.01008181        0.30211363        0.04106518        0.01902383
       -2.06145431        0.35177876        0.00641885        0.29219747        0.03541276        0.01774967
       -2.05145431        0.18057259        0.00354481        0.15136346        0.01752460        0.00813972
       -2.04145431        0.20388359        0.00311224        0.17407056        0.01849681        0.00820398
       -2.03145431        0.35389150        0.00921629        0.28497221        0.04036489        0.01933811
       -2.02145431        0.41565742        0.00879487        0.34820567        0.04016143        0.01849544
       -2.01145431        0.50045227        0.00748763        0.43867911        0.03781507        0.01647045
       -2.00145431        0.20890954        0.00359927        0.17431173        0.02118734        0.00981121
       -1.99145431        0.23594833        0.00576249        0.18332137        0.03217775        0.01468672
       -1.98145431        0.71413796        0.01396432        0.58603971        0.07908458        0.03504935
       -1.97145431        0.43750556        0.01074694        0.36928461        0.04064267        0.01683134
       -1.96145431        0.13906361        0.00301103        0.11508477        0.01493251        0.00603530
       -1.95145431        0.19204594        0.00438432        0.15939556        0.01859876        0.00966731
       -1.94145431        0.30889307        0.00741747        0.25894884        0.02828165        0.01424511
       -1.93145431        0.56413791        0.02270224        0.46393570        0.05210687        0.02539309
       -1.92145431        0.52101953        0.01247198        0.44621400        0.04182603        0.02050752
       -1.91145431        0.44094294        0.00756792        0.38056736        0.03618514        0.01662252
       -1.90145431        0.71761784        0.00879673        0.62552792        0.05546452        0.02782866
