#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.89145431        0.34673756        0.00853473        0.31054572        0.01748992        0.01016720
       -1.88145431        0.39488258        0.01101073        0.34941082        0.02206580        0.01239522
       -1.87145431        0.38962065        0.00871253        0.33406912        0.03140625        0.01543275
       -1.86145431        0.48282057        0.01032858        0.42380162        0.03304420        0.01564617
       -1.85145431        0.36837063        0.00894253        0.32087736        0.02727302        0.01127772
       -1.84145431        0.38846812        0.00938333        0.33632487        0.03006655        0.01269337
       -1.83145431        0.43986344        0.01044689        0.38078052        0.03389646        0.01473958
       -1.82145431        0.06360117        0.00211391        0.04984264        0.00840480        0.00323983
       -1.81145431        0.05200848        0.00225739        0.03838591        0.00814040        0.00322479
       -1.80145431        0.25265803        0.00988603        0.20546124        0.02546100        0.01184976
       -1.79145431        1.17306742        0.03193036        1.03656239        0.07212639        0.03244828
       -1.78145431        0.11287874        0.00063152        0.09853707        0.00853304        0.00517710
       -1.77145431        0.05854682        0.00008977        0.04162177        0.01137638        0.00545891
       -1.76145431        0.50804988        0.00496693        0.41442779        0.05758887        0.03106629
       -1.75145431        0.50877322        0.00307084        0.39739744        0.06536885        0.04293610
       -1.74145431        0.02725567        0.00039769        0.02033173        0.00347930        0.00304696
       -1.73145431        0.11738344        0.00298444        0.08372332        0.01808507        0.01259061
       -1.72145431        0.21690438        0.00664750        0.16762111        0.02657422        0.01606154
       -1.71145431        0.55330741        0.01512936        0.46106007        0.05062839        0.02648958
       -1.70145431        0.15744440        0.00349639        0.12148981        0.01847909        0.01397912
       -1.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68145431        0.10266296        0.00206664        0.08767455        0.01012273        0.00279904
       -1.67145431        0.27795244        0.00574466        0.22895390        0.03133540        0.01191848
       -1.66145431        0.39341742        0.00991304        0.32219888        0.04416049        0.01714501
       -1.65145431        0.12442243        0.00199837        0.10420610        0.01258418        0.00563379
       -1.64145431        0.10228265        0.00121589        0.08779701        0.00904063        0.00422912
       -1.63145431        0.11117858        0.00072362        0.09960887        0.00677483        0.00407127
       -1.62145431        0.13347777        0.00044049        0.12265561        0.00569221        0.00468946
       -1.61145431        0.15312029        0.00037543        0.14060651        0.00623275        0.00590560
       -1.60145431        0.17005053        0.00036035        0.15416725        0.00805633        0.00746661
       -1.59145431        0.17526031        0.00031781        0.15541519        0.01043966        0.00908764
       -1.58145431        0.25599086        0.00049634        0.23135526        0.01298964        0.01114961
       -1.57145431        0.10755538        0.00036870        0.09793443        0.00465483        0.00459742
       -1.56145431        0.14060136        0.00210879        0.11659624        0.01476010        0.00713623
       -1.55145431        0.40224962        0.00499416        0.31129933        0.05828970        0.02766644
       -1.54145431        0.08455976        0.00085698        0.06639176        0.01156023        0.00575080
       -1.53145431        0.05741217        0.00074098        0.04746748        0.00635918        0.00284454
       -1.52145431        0.11386717        0.00288680        0.08999321        0.01329589        0.00769127
       -1.51145431        0.09577017        0.00163454        0.07748323        0.00959281        0.00705960
       -1.50145431        0.05710287        0.00082726        0.04645306        0.00563464        0.00418790
       -1.49145431        0.05822186        0.00067037        0.04915258        0.00477071        0.00362820
       -1.48145431        0.02551497        0.00024979        0.01992686        0.00324741        0.00209091
       -1.47145431        0.02236001        0.00015630        0.01462126        0.00478363        0.00279881
       -1.46145431        0.01756838        0.00008433        0.00974116        0.00494974        0.00279315
       -1.45145431        0.07275406        0.00322986        0.03859690        0.01775618        0.01317112
       -1.44145431        0.06000142        0.00434994        0.02583683        0.01682339        0.01299125
       -1.43145431        0.05553836        0.00547733        0.02074965        0.01637021        0.01294118
       -1.42145431        0.06984982        0.00664990        0.03402795        0.01676943        0.01240255
       -1.41145431        0.06486470        0.00610968        0.03110977        0.01604721        0.01159805
       -1.40145431        0.05088822        0.00171197        0.04082934        0.00504435        0.00330255
       -1.39145431        0.02345736        0.00140565        0.01695139        0.00303932        0.00206100
       -1.38145431        0.02781543        0.00144565        0.02038592        0.00355979        0.00242408
       -1.37145431        0.03351229        0.00152148        0.02481816        0.00426368        0.00290898
       -1.36145431        0.04809888        0.00198647        0.03580219        0.00613523        0.00417498
       -1.35145431        0.06321345        0.00204985        0.04756634        0.00809642        0.00550084
       -1.34145431        0.07824749        0.00168345        0.05976401        0.01004430        0.00675573
       -1.33145431        0.07156903        0.00094086        0.05554627        0.00926138        0.00582052
       -1.32145431        0.03545058        0.00043114        0.02846741        0.00390878        0.00264324
       -1.31145431        0.03378371        0.00030273        0.02747886        0.00360473        0.00239739
       -1.30145431        0.03235744        0.00022551        0.02640357        0.00349318        0.00223519
       -1.29145431        0.02402685        0.00014748        0.01936184        0.00281683        0.00170071
       -1.28145431        0.01480989        0.00008413        0.01178753        0.00180213        0.00113610
       -1.27145431        0.01733114        0.00009524        0.01353078        0.00226287        0.00144225
       -1.26145431        0.02085335        0.00011432        0.01598079        0.00289226        0.00186598
       -1.25145431        0.02402331        0.00013368        0.01802946        0.00354127        0.00231890
       -1.24145431        0.02381594        0.00013234        0.01761995        0.00362381        0.00243983
       -1.23145431        0.02237658        0.00011832        0.01643725        0.00344434        0.00237666
       -1.22145431        0.02097198        0.00010469        0.01530841        0.00325633        0.00230255
       -1.21145431        0.01960214        0.00009146        0.01423341        0.00305978        0.00221749
       -1.20145431        0.01826706        0.00007863        0.01321226        0.00285469        0.00212148
       -1.19145431        0.01696674        0.00006619        0.01224496        0.00264105        0.00201453
       -1.18145431        0.01570118        0.00005415        0.01133151        0.00241887        0.00189664
       -1.17145431        0.01447037        0.00004251        0.01047191        0.00218815        0.00176780
       -1.16145431        0.14316195        0.00030734        0.10537702        0.02092373        0.01655386
       -1.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29854569        3.70328332       -0.00143256        3.03404200        0.46124541        0.20942847
        0.30854569        0.56029258       -0.00007131        0.45839096        0.07053343        0.03143950
        0.31854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854569        0.54075898       -0.01151829        0.50732665        0.02733827        0.01761235
        0.35854569        2.65054919       -0.07450703        2.39861453        0.20449534        0.12194634
        0.36854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61854569        8.72470481        0.04522519        6.99434433        1.39315847        0.29197682
        0.62854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90854569        0.02855923       -0.00005560        0.02409070        0.00385449        0.00066964
        0.91854569        0.07089852       -0.00009104        0.06108832        0.00857345        0.00132778
        0.92854569        0.12355820       -0.00009643        0.10816060        0.01362317        0.00187086
        0.93854569        0.23197425       -0.00008502        0.20521955        0.02385350        0.00298621
        0.94854569        0.22508944        0.00013144        0.20411011        0.01901597        0.00183192
        0.95854569        0.32492413        0.00013447        0.29874805        0.02447562        0.00156598
        0.96854569        0.34938015        0.00002664        0.32299357        0.02501074        0.00134920
        0.97854569        0.07393074       -0.00000904        0.06759291        0.00573052        0.00061635
        0.98854569        0.03956682       -0.00000267        0.03616527        0.00307563        0.00032858
        0.99854569        0.00624659       -0.00000007        0.00570801        0.00048699        0.00005167
        1.00854569        0.13292359       -0.00011029        0.11728792        0.01253955        0.00320641
        1.01854569        0.11458533       -0.00027575        0.10048987        0.01138182        0.00298939
        1.02854569        0.09993669       -0.00040384        0.08720059        0.01035190        0.00278802
        1.03854569        0.10658324       -0.00063766        0.09250080        0.01155697        0.00316312
        1.04854569        0.11509492       -0.00093818        0.09935135        0.01309943        0.00358233
        1.05854569        0.12547173       -0.00130542        0.10775222        0.01497928        0.00404565
        1.06854569        0.13771367       -0.00173936        0.11770342        0.01719652        0.00455308
        1.07854569        0.15182074       -0.00224001        0.12920496        0.01975116        0.00510463
        1.08854569        0.16075778       -0.00271412        0.13649178        0.02171159        0.00526852
        1.09854569        0.15365090       -0.00266298        0.13099160        0.02045990        0.00486238
        1.10854569        0.31419136       -0.00493488        0.27067165        0.03893870        0.00951589
        1.11854569        0.25347333       -0.00348191        0.21643774        0.03247097        0.00804653
        1.12854569        0.02672375       -0.00075864        0.02230146        0.00325867        0.00192226
        1.13854569        0.11382339       -0.00198658        0.08956492        0.01859899        0.00764606
        1.14854569        0.22778522       -0.00455158        0.18378434        0.03611244        0.01244002
        1.15854569        0.34972461       -0.00835474        0.29052750        0.05197903        0.01557281
        1.16854569        0.35197110       -0.01098400        0.29501596        0.05282388        0.01511525
        1.17854569        0.34166907       -0.00999526        0.28426557        0.05156471        0.01583404
        1.18854569        0.44396810       -0.00935009        0.36395949        0.06885947        0.02049923
        1.19854569        0.35125104       -0.00509047        0.28555226        0.05535889        0.01543036
        1.20854569        0.34586991       -0.00195537        0.28432189        0.05239712        0.01110626
        1.21854569        0.39699113       -0.00196088        0.32964869        0.05838110        0.01092222
        1.22854569        0.42311151       -0.00357429        0.35252753        0.06352909        0.01062918
        1.23854569        0.38692271       -0.00258297        0.33410986        0.04766402        0.00773180
        1.24854569        0.31995032       -0.00056212        0.27328012        0.04109810        0.00613422
        1.25854569        0.18146144       -0.00165743        0.15230748        0.02599115        0.00482024
        1.26854569        0.20661297       -0.00203857        0.17485291        0.02792934        0.00586929
        1.27854569        0.29967930       -0.00289908        0.25486555        0.03851818        0.00919465
        1.28854569        0.82087180       -0.00322220        0.72673900        0.08417502        0.01317998
        1.29854569        0.37120768       -0.00487974        0.32237897        0.04590382        0.00780463
        1.30854569        0.36120164       -0.00489354        0.31179200        0.04633284        0.00797033
        1.31854569        0.43824842       -0.00343068        0.38011126        0.05145376        0.01011408
        1.32854569        0.34448912       -0.00181798        0.29356864        0.04350473        0.00923372
        1.33854569        0.45893565       -0.00309674        0.39351329        0.05524882        0.01327028
        1.34854569        0.50094655       -0.00346609        0.43000340        0.06123554        0.01317370
        1.35854569        0.33486162       -0.00339839        0.28562892        0.04260898        0.01002212
        1.36854569        0.19141212       -0.00180330        0.16348079        0.02472868        0.00500595
        1.37854569        0.33761541       -0.00222876        0.28681409        0.04560623        0.00742385
        1.38854569        0.38512565       -0.00244886        0.33877804        0.03873570        0.01006077
        1.39854569        0.36433745       -0.00343066        0.32064703        0.03666523        0.01045585
        1.40854569        0.44530209       -0.00598109        0.38861811        0.04859588        0.01406919
        1.41854569        0.99196736       -0.00905254        0.87615359        0.10032748        0.02453883
        1.42854569        0.07226553       -0.00002289        0.06585450        0.00562522        0.00080870
        1.43854569        0.35387025       -0.00538212        0.29136496        0.05582866        0.01205875
        1.44854569        0.94538144       -0.00995283        0.82051043        0.11409342        0.02073043
        1.45854569        0.91301487       -0.01269161        0.77144706        0.13223668        0.02202274
        1.46854569        0.48796965       -0.00797793        0.41773942        0.06538324        0.01282492
        1.47854569        0.70457808       -0.00377196        0.60129660        0.08798277        0.01907067
        1.48854569        0.49584148       -0.00268105        0.43413842        0.04824861        0.01613551
        1.49854569        0.66708829       -0.00785277        0.54176638        0.10808064        0.02509405
        1.50854569        0.30981329       -0.00394852        0.25056568        0.05047413        0.01272201
        1.51854569        0.24378574       -0.00388930        0.20299175        0.03598155        0.00870173
        1.52854569        0.20282169       -0.00327543        0.17178011        0.02791219        0.00640483
        1.53854569        0.77216851       -0.00332956        0.63055522        0.12576312        0.01917973
        1.54854569        0.45292980       -0.00169990        0.37778380        0.06825027        0.00859563
        1.55854569        0.39945928       -0.00108831        0.33811344        0.05678477        0.00564937
        1.56854569        0.28296521       -0.00111741        0.23972739        0.04022209        0.00413313
        1.57854569        0.29152684       -0.00142106        0.24595834        0.04266764        0.00432191
        1.58854569        0.09297318       -0.00101117        0.08133077        0.00916929        0.00348427
        1.59854569        0.21946636       -0.00282128        0.19317309        0.02322201        0.00589255
        1.60854569        0.89539394       -0.01298493        0.79131148        0.10028078        0.01678661
        1.61854569        0.29777772       -0.00213151        0.24360444        0.04754196        0.00876283
        1.62854569        0.99495747       -0.00953090        0.82376579        0.15700238        0.02372021
        1.63854569        0.57885535       -0.00145012        0.51568665        0.05751897        0.00709985
        1.64854569        0.84386420       -0.00159045        0.71088304        0.12158357        0.01298804
        1.65854569        0.45349238       -0.00478509        0.37548415        0.07231057        0.01048275
        1.66854569        0.09591056       -0.00114542        0.07709827        0.01671317        0.00324454
        1.67854569        0.00336191        0.00034365        0.00246904        0.00051740        0.00003182
        1.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69854569        0.14191058        0.00186731        0.11703252        0.01506245        0.00794831
        1.70854569        0.26774509        0.00261567        0.22335024        0.03068665        0.01109253
        1.71854569        0.37421542        0.00369505        0.30921158        0.04647319        0.01483560
        1.72854569        0.16450791        0.00180719        0.13759879        0.01973265        0.00536929
        1.73854569        0.10975476       -0.00024672        0.09671485        0.01074931        0.00253732
        1.74854569        0.13001435       -0.00045935        0.11649291        0.01168762        0.00229317
        1.75854569        0.16063066       -0.00054406        0.14375747        0.01454136        0.00287589
        1.76854569        0.18562011       -0.00062553        0.16560433        0.01721458        0.00342673
