#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.11145431        0.27988189        0.00437250        0.25918869        0.01523556        0.00108514
       -5.10145431        1.05799268        0.03310936        0.97596720        0.04523706        0.00367905
       -5.09145431        1.26609436        0.03012836        1.18306189        0.04942668        0.00347744
       -5.08145431        1.47947960        0.03225917        1.38288193        0.06048106        0.00385744
       -5.07145431        1.07679166        0.02657445        0.99711878        0.05006073        0.00303770
       -5.06145431        0.71285034        0.01335738        0.66489364        0.03269944        0.00189988
       -5.05145431        1.02481862        0.01357748        0.96199995        0.04666540        0.00257580
       -5.04145431        1.94784766        0.03636960        1.77703858        0.12657659        0.00786289
       -5.03145431        0.93281055        0.01128401        0.86408219        0.05451822        0.00292613
       -5.02145431        1.04692161        0.01563935        0.98873536        0.03950518        0.00304172
       -5.01145431        0.66708677        0.01469298        0.62499961        0.02466314        0.00273104
       -5.00145431        1.20026784        0.02897377        1.11690484        0.04969199        0.00469724
       -4.99145431        1.01880714        0.03338478        0.93569235        0.04405646        0.00567356
       -4.98145431        0.65284323        0.02096037        0.59768665        0.02948844        0.00470777
       -4.97145431        0.67960399        0.01388142        0.62621666        0.03357146        0.00593444
       -4.96145431        1.01921583        0.01019385        0.95360774        0.04779402        0.00762022
       -4.95145431        1.32008382        0.01636702        1.23820844        0.05388529        0.01162307
       -4.94145431        0.83119741        0.02461671        0.76597008        0.03115245        0.00945816
       -4.93145431        1.10390904        0.03281435        1.01827619        0.04372221        0.00909629
       -4.92145431        0.63609976        0.01805554        0.58620133        0.02587641        0.00596649
       -4.91145431        0.44671488        0.01167473        0.41215806        0.01892721        0.00395487
       -4.90145431        0.51783252        0.00985959        0.48130810        0.02241465        0.00425017
       -4.89145431        1.21947185        0.02129557        1.13664016        0.05340453        0.00813160
       -4.88145431        0.58504580        0.01076965        0.54313974        0.02605941        0.00507701
       -4.87145431        1.13486154        0.04153919        1.03414030        0.04791786        0.01126419
       -4.86145431        0.42327949        0.01343783        0.38745771        0.01823608        0.00414787
       -4.85145431        1.05241737        0.02882366        0.97384454        0.04328012        0.00646904
       -4.84145431        0.59807279        0.01619806        0.55138181        0.02574332        0.00474960
       -4.83145431        0.63364051        0.01764994        0.57933988        0.03093022        0.00572047
       -4.82145431        0.64133595        0.01597685        0.59196660        0.02811230        0.00528020
       -4.81145431        0.89312045        0.01865366        0.83341417        0.03498938        0.00606324
       -4.80145431        1.28538158        0.01732719        1.20854251        0.04983126        0.00968062
       -4.79145431        0.70379201        0.01198947        0.65627900        0.02961888        0.00590465
       -4.78145431        0.62556579        0.01078209        0.58329151        0.02604495        0.00544725
       -4.77145431        0.81033359        0.01676962        0.75744543        0.02895308        0.00716546
       -4.76145431        0.88534186        0.02017750        0.81986010        0.03584821        0.00945605
       -4.75145431        0.70450630        0.01505797        0.64699354        0.03497856        0.00747623
       -4.74145431        1.09551617        0.02506201        1.00785166        0.05010981        0.01249270
       -4.73145431        0.70904291        0.01555555        0.64830504        0.03767876        0.00750357
       -4.72145431        0.73247005        0.01561825        0.67204184        0.03774443        0.00706553
       -4.71145431        0.73394844        0.01520587        0.67558879        0.03656759        0.00658619
       -4.70145431        0.74022551        0.01474980        0.68153709        0.03733995        0.00659867
       -4.69145431        0.97881486        0.01630125        0.90787767        0.04527692        0.00935902
       -4.68145431        0.73799728        0.01240940        0.68189345        0.03643653        0.00725791
       -4.67145431        0.53580982        0.00994877        0.49212478        0.02822439        0.00551187
       -4.66145431        0.80825826        0.01380354        0.73677911        0.04723724        0.01043838
       -4.65145431        0.56442765        0.01028640        0.51932672        0.02846827        0.00634626
       -4.64145431        0.26742772        0.00891097        0.24330106        0.01247882        0.00273688
       -4.63145431        0.63361379        0.01608223        0.58405379        0.02835345        0.00512432
       -4.62145431        0.55304959        0.01299362        0.50746068        0.02814551        0.00444979
       -4.61145431        0.34182334        0.00671103        0.31797658        0.01453020        0.00260553
       -4.60145431        0.08002174        0.00225035        0.07237499        0.00419287        0.00120354
       -4.59145431        0.21260908        0.00394556        0.19334651        0.01266811        0.00264891
       -4.58145431        1.23067724        0.02358575        1.12667291        0.06749274        0.01292584
       -4.57145431        0.67615597        0.02158352        0.60869991        0.03845444        0.00741809
       -4.56145431        0.16045482        0.00234271        0.14956894        0.00644661        0.00209656
       -4.55145431        0.23797524        0.00432681        0.22048939        0.01013672        0.00302233
       -4.54145431        0.85978717        0.01513819        0.79900911        0.03773093        0.00790894
       -4.53145431        0.60642373        0.01613678        0.55398777        0.02988206        0.00641713
       -4.52145431        0.16950235        0.00165652        0.15869587        0.00719133        0.00195864
       -4.51145431        0.38579148        0.00425032        0.36064820        0.01730725        0.00358571
       -4.50145431        0.65468559        0.00583290        0.61298038        0.02732453        0.00854778
       -4.49145431        0.57075360        0.00543655        0.52689993        0.02817494        0.01024218
       -4.48145431        0.35728264        0.00459287        0.32572874        0.01991010        0.00705093
       -4.47145431        0.33357632        0.00435678        0.30267573        0.01996972        0.00657408
       -4.46145431        0.32338703        0.00408810        0.29659442        0.01746445        0.00524005
       -4.45145431        0.46932572        0.00500332        0.43569104        0.02249697        0.00613439
       -4.44145431        0.71872681        0.00665364        0.66633338        0.03578262        0.00995717
       -4.43145431        0.87750119        0.00943049        0.80857690        0.04732959        0.01216420
       -4.42145431        0.76217373        0.00695109        0.70252862        0.04268278        0.01001124
       -4.41145431        0.41098119        0.00416878        0.37323241        0.02866556        0.00491443
       -4.40145431        0.31774568        0.00354985        0.28966030        0.02088300        0.00365252
       -4.39145431        0.39484351        0.00351189        0.36459492        0.02180655        0.00493014
       -4.38145431        0.42512417        0.00364989        0.39190387        0.02381308        0.00575733
       -4.37145431        0.42129320        0.00737791        0.38497343        0.02339829        0.00554357
       -4.36145431        0.41341584        0.00742018        0.37836447        0.02238139        0.00524980
       -4.35145431        0.40790724        0.00744963        0.37400069        0.02145795        0.00499897
       -4.34145431        0.41215867        0.00747386        0.37893366        0.02092835        0.00482279
       -4.33145431        0.45972905        0.00789885        0.42449999        0.02176429        0.00556592
       -4.32145431        0.51853703        0.00850202        0.48192788        0.02213917        0.00596796
       -4.31145431        0.53000510        0.00858971        0.49338478        0.02239087        0.00563974
       -4.30145431        0.48791530        0.00757674        0.45402228        0.02103240        0.00528387
       -4.29145431        0.43763326        0.00640725        0.40703966        0.01932661        0.00485974
       -4.28145431        0.44869104        0.00697506        0.41809712        0.01847698        0.00514188
       -4.27145431        0.32281266        0.00577001        0.29727545        0.01558676        0.00418045
       -4.26145431        0.29593144        0.00583866        0.27119684        0.01481229        0.00408364
       -4.25145431        0.32587615        0.00593374        0.29662564        0.01811910        0.00519767
       -4.24145431        0.80298854        0.01366226        0.71530337        0.06263234        0.01139058
       -4.23145431        0.35348522        0.00676785        0.32114765        0.01996445        0.00560527
       -4.22145431        0.38424776        0.00635808        0.34818025        0.02313340        0.00657604
       -4.21145431        0.18407237        0.00322361        0.16416623        0.01347570        0.00320683
       -4.20145431        0.17636472        0.00255670        0.15651509        0.01424579        0.00304715
       -4.19145431        0.19799961        0.00254941        0.17669965        0.01570807        0.00304248
       -4.18145431        0.20310774        0.00270444        0.18489382        0.01309333        0.00241614
       -4.17145431        0.95929916        0.00845191        0.87474251        0.06566998        0.01043476
       -4.16145431        0.57606829        0.00458456        0.52874263        0.03640433        0.00633677
       -4.15145431        0.03909612        0.00004590        0.03385954        0.00467137        0.00051931
       -4.14145431        0.37781058        0.00271191        0.35369202        0.01749456        0.00391209
       -4.13145431        0.52382507        0.00456728        0.48957250        0.02454168        0.00514361
       -4.12145431        0.28080368        0.00359856        0.26096117        0.01295101        0.00329294
       -4.11145431        0.27015176        0.00414977        0.25009635        0.01274948        0.00315616
       -4.10145431        0.26671681        0.00510378        0.24385546        0.01441592        0.00334166
       -4.09145431        0.24472909        0.00479863        0.22180225        0.01487858        0.00324964
       -4.08145431        0.20980547        0.00438463        0.18781932        0.01454594        0.00305558
       -4.07145431        0.20090096        0.00426676        0.17892140        0.01467805        0.00303476
       -4.06145431        0.19492556        0.00408209        0.17311349        0.01474070        0.00298927
       -4.05145431        0.42668363        0.00672595        0.38501923        0.02979395        0.00514450
       -4.04145431        0.40541319        0.00825417        0.36931186        0.02320667        0.00464049
       -4.03145431        0.41792623        0.00676576        0.38423089        0.02280427        0.00412531
       -4.02145431        0.38666428        0.00633228        0.35392274        0.02171782        0.00469144
       -4.01145431        0.49649674        0.01115742        0.44660692        0.03201019        0.00672221
       -4.00145431        0.73120912        0.01538128        0.66241980        0.04276936        0.01063868
       -3.99145431        0.53985274        0.01272927        0.48756565        0.03207263        0.00748520
       -3.98145431        0.55972928        0.01350171        0.50513294        0.03328850        0.00780612
       -3.97145431        0.78267874        0.01723812        0.69995245        0.05672969        0.00875848
       -3.96145431        0.66305830        0.01718470        0.59700027        0.04159309        0.00728024
       -3.95145431        0.70875961        0.01992479        0.63704927        0.04473966        0.00704588
       -3.94145431        0.48926500        0.00974256        0.44163027        0.03265336        0.00523881
       -3.93145431        0.34259517        0.00698558        0.31192613        0.01968111        0.00400236
       -3.92145431        0.86994839        0.01173777        0.79702634        0.05115624        0.01002805
       -3.91145431        0.37383492        0.00846411        0.34134728        0.01998043        0.00404310
       -3.90145431        0.38429348        0.00901795        0.33762046        0.03291881        0.00473626
       -3.89145431        0.39975200        0.00935000        0.35986137        0.02608763        0.00445301
       -3.88145431        0.39020316        0.00950982        0.35633081        0.02034783        0.00401471
       -3.87145431        0.36615024        0.01034954        0.33582109        0.01639313        0.00358648
       -3.86145431        0.63025699        0.01923701        0.57841438        0.02655177        0.00605382
       -3.85145431        0.53520436        0.02062689        0.48698436        0.02234789        0.00524523
       -3.84145431        0.47847063        0.01977973        0.43192424        0.02151493        0.00525172
       -3.83145431        0.39744516        0.01764281        0.35489859        0.02018884        0.00471493
       -3.82145431        0.41311996        0.01936854        0.36466545        0.02361894        0.00546704
       -3.81145431        0.47242403        0.02282185        0.41750921        0.02540308        0.00668989
       -3.80145431        0.52899397        0.02719697        0.47543394        0.02089313        0.00546993
       -3.79145431        0.62154728        0.03290790        0.56588834        0.01804716        0.00470389
       -3.78145431        0.61210542        0.03141918        0.56238750        0.01444483        0.00385390
       -3.77145431        0.60279279        0.02842875        0.55798465        0.01278418        0.00359521
       -3.76145431        2.32407131        0.08466840        2.18693667        0.03937362        0.01309262
       -3.75145431        0.86223354        0.02687237        0.79118563        0.03798498        0.00619057
       -3.74145431        0.71407325        0.02115962        0.66052602        0.02671252        0.00567509
       -3.73145431        0.48856303        0.01358204        0.45353224        0.01773417        0.00371457
       -3.72145431        0.25936436        0.00730507        0.23999463        0.00997333        0.00209133
       -3.71145431        0.48552322        0.01636746        0.44493344        0.01965517        0.00456716
       -3.70145431        0.58565700        0.01596649        0.54389137        0.01972050        0.00607864
       -3.69145431        0.67970292        0.02423671        0.63070327        0.01879651        0.00596642
       -3.68145431        0.56000899        0.01987458        0.51947306        0.01573132        0.00493003
       -3.67145431        0.70122748        0.02538660        0.65354808        0.01696278        0.00533002
       -3.66145431        1.39404696        0.04806259        1.30822679        0.02825793        0.00949965
       -3.65145431        1.11573565        0.03454217        1.04495666        0.02828719        0.00794962
       -3.64145431        2.07314709        0.08380888        1.93695403        0.03982245        0.01256174
       -3.63145431        1.74472418        0.08047932        1.62074388        0.03329517        0.01020581
       -3.62145431        2.85603838        0.15778167        2.64748840        0.03667809        0.01409022
       -3.61145431        2.00075245        0.09217012        1.86387185        0.03312684        0.01158364
       -3.60145431        1.51860214        0.05609423        1.41411888        0.03665915        0.01172988
       -3.59145431        2.51332758        0.11440820        2.32234037        0.05987290        0.01670613
       -3.58145431        1.97510619        0.07298713        1.83879551        0.04638786        0.01693569
       -3.57145431        2.13121283        0.08872636        1.96638437        0.05716052        0.01894158
       -3.56145431        1.36150168        0.05409226        1.25789270        0.03720500        0.01231171
       -3.55145431        1.71165344        0.06570877        1.58753889        0.04399877        0.01440702
       -3.54145431        1.45069351        0.06119783        1.34216018        0.03616266        0.01117285
       -3.53145431        1.73211936        0.06676295        1.59856436        0.05166602        0.01512602
       -3.52145431        1.60413904        0.06524107        1.48582703        0.04079770        0.01227325
       -3.51145431        1.36077196        0.05682925        1.26035010        0.03381936        0.00977326
       -3.50145431        1.47819274        0.06110311        1.37300288        0.03440679        0.00967995
       -3.49145431        2.07582553        0.08730353        1.93416175        0.04187932        0.01248093
       -3.48145431        1.32229938        0.04625601        1.22470783        0.04055935        0.01077619
       -3.47145431        1.11096177        0.03142286        1.02836298        0.04111984        0.01005609
       -3.46145431        1.63488678        0.03162492        1.49941985        0.08749138        0.01635063
       -3.45145431        1.10548962        0.01952120        1.02141341        0.05359214        0.01096288
       -3.44145431        1.44082780        0.03433157        1.32352520        0.06807880        0.01489224
       -3.43145431        1.36468255        0.02957270        1.25495119        0.06671197        0.01344669
       -3.42145431        0.80409714        0.02288814        0.74002111        0.03431407        0.00687382
       -3.41145431        1.84805241        0.08398791        1.67902703        0.07081881        0.01421866
       -3.40145431        1.48627935        0.03993290        1.38908976        0.04456971        0.01268698
       -3.39145431        1.42794574        0.03376862        1.32059968        0.05881006        0.01476739
       -3.38145431        1.14927908        0.02162774        1.06421044        0.05112863        0.01231227
       -3.37145431        1.54959993        0.02488864        1.45204337        0.05758530        0.01508262
       -3.36145431        1.52435005        0.03602803        1.42741800        0.04830844        0.01259559
       -3.35145431        2.29314959        0.05576622        2.15067032        0.06851168        0.01820138
       -3.34145431        0.80149248        0.02048399        0.74703191        0.02743126        0.00654532
       -3.33145431        1.26660753        0.03518716        1.17924333        0.04235964        0.00981740
       -3.32145431        1.05177842        0.03235962        0.98106300        0.03033530        0.00802050
       -3.31145431        1.05120936        0.03044585        0.98341072        0.02948541        0.00786738
       -3.30145431        1.21750862        0.03363234        1.14073831        0.03397840        0.00915957
       -3.29145431        1.34054779        0.03585484        1.25667024        0.03766185        0.01036087
       -3.28145431        1.14054664        0.03001342        1.06383090        0.03670822        0.00999410
       -3.27145431        0.92472318        0.02291424        0.85832176        0.03450590        0.00898128
       -3.26145431        1.02606473        0.02545546        0.95766151        0.03427105        0.00867672
       -3.25145431        1.18940680        0.02951414        1.11829009        0.03275764        0.00884492
       -3.24145431        0.80027301        0.02019706        0.74893566        0.02473610        0.00640421
       -3.23145431        0.72056784        0.01894660        0.67058385        0.02470595        0.00633143
       -3.22145431        0.72392977        0.01974309        0.66994429        0.02702927        0.00721312
       -3.21145431        0.94255399        0.02212812        0.88027333        0.03183570        0.00831684
       -3.20145431        1.14878861        0.03293200        1.06894498        0.03658634        0.01032528
       -3.19145431        0.63512587        0.01939461        0.59152649        0.01875851        0.00544626
       -3.18145431        0.74183505        0.02284906        0.69192192        0.02101427        0.00604980
       -3.17145431        0.93104956        0.02933710        0.86890460        0.02566566        0.00714220
       -3.16145431        1.00476161        0.03191642        0.93688193        0.02808978        0.00787347
       -3.15145431        0.88160060        0.03221418        0.81802788        0.02470736        0.00665117
       -3.14145431        0.67991097        0.02157756        0.63211674        0.02067568        0.00554100
       -3.13145431        0.88266256        0.02784970        0.82118690        0.02680043        0.00682553
       -3.12145431        0.67510651        0.02121420        0.62842554        0.01972704        0.00573972
       -3.11145431        0.76116918        0.02379816        0.70975757        0.02135716        0.00625629
       -3.10145431        1.12845884        0.03297445        1.05761803        0.02914783        0.00871853
       -3.09145431        0.65835948        0.02060623        0.61420201        0.01794061        0.00561063
       -3.08145431        0.66366257        0.01957060        0.62044727        0.01793448        0.00571022
       -3.07145431        0.65435458        0.01860471        0.60971082        0.02006868        0.00597037
       -3.06145431        0.75163839        0.02022894        0.70317714        0.02224220        0.00599011
       -3.05145431        0.68321070        0.01941700        0.63688785        0.02139618        0.00550967
       -3.04145431        0.62042389        0.01815781        0.57664513        0.02035036        0.00527058
       -3.03145431        0.62953145        0.01724994        0.58333352        0.02333425        0.00561374
       -3.02145431        0.77269927        0.01871533        0.71405613        0.03269850        0.00722930
       -3.01145431        0.63451845        0.01692600        0.58576340        0.02593668        0.00589237
       -3.00145431        0.54288559        0.01390136        0.50220837        0.02195330        0.00482256
       -2.99145431        0.53040100        0.01344909        0.49029640        0.02158788        0.00506763
       -2.98145431        0.65483090        0.01682046        0.60579698        0.02625761        0.00595585
       -2.97145431        2.91523738        0.08508602        2.72534323        0.08985604        0.01495209
       -2.96145431        0.59373040        0.01613443        0.54736370        0.02402605        0.00620623
       -2.95145431        0.66779027        0.01999916        0.61725172        0.02377428        0.00676512
       -2.94145431        0.89504268        0.02825051        0.83245250        0.02696597        0.00737370
       -2.93145431        0.97935417        0.02901009        0.91344490        0.02948431        0.00741487
       -2.92145431        0.66420246        0.01854373        0.61886525        0.02162122        0.00517226
       -2.91145431        0.81275172        0.01748601        0.76886426        0.02110973        0.00529173
       -2.90145431        0.50641541        0.01039453        0.47028006        0.02116447        0.00457635
       -2.89145431        1.02226839        0.02122648        0.95000511        0.04323697        0.00779984
       -2.88145431        0.55393000        0.01354309        0.50611517        0.02836075        0.00591099
       -2.87145431        1.32371635        0.02874507        1.20214859        0.07650444        0.01631825
       -2.86145431        0.68338434        0.01675977        0.62477062        0.03466362        0.00719034
       -2.85145431        0.78527984        0.01715332        0.72308579        0.03726914        0.00777159
       -2.84145431        0.75787771        0.01355825        0.70404283        0.03326761        0.00700901
       -2.83145431        0.17327570        0.00223722        0.16046279        0.00865013        0.00192555
       -2.82145431        0.12699715        0.00148467        0.11749961        0.00651176        0.00150110
       -2.81145431        0.60152305        0.01136617        0.54954782        0.03257501        0.00803405
       -2.80145431        0.76968704        0.01448163        0.70376340        0.04276348        0.00867853
       -2.79145431        0.93614929        0.01758498        0.86430239        0.04538924        0.00887267
       -2.78145431        0.70705508        0.01128417        0.65530056        0.03404593        0.00642441
       -2.77145431        0.76587366        0.01168983        0.70998177        0.03711607        0.00708599
       -2.76145431        0.94498696        0.01407925        0.87358125        0.04830929        0.00901717
       -2.75145431        0.95846580        0.01290147        0.88759548        0.04897385        0.00899500
       -2.74145431        0.82652641        0.01172853        0.76879928        0.03930644        0.00669215
       -2.73145431        0.84685318        0.01058924        0.79044883        0.03909865        0.00671646
       -2.72145431        0.77268583        0.00708104        0.72481893        0.03472765        0.00605821
       -2.71145431        0.18753049        0.00143655        0.17559646        0.00858624        0.00191125
       -2.70145431        0.60299627        0.00495546        0.56241067        0.03089160        0.00473854
       -2.69145431        0.80579678        0.00665398        0.74982686        0.04188807        0.00742787
       -2.68145431        0.64101533        0.00564177        0.59705925        0.03172200        0.00659231
       -2.67145431        0.43680506        0.00378833        0.40686361        0.02119654        0.00495658
       -2.66145431        0.20576970        0.00140272        0.19168456        0.00998395        0.00269845
       -2.65145431        0.08979245        0.00031060        0.08301687        0.00498398        0.00148100
       -2.64145431        0.38714788        0.00310596        0.36306931        0.01786723        0.00310538
       -2.63145431        0.64550919        0.00913823        0.60409165        0.02605037        0.00622893
       -2.62145431        0.52194366        0.00742132        0.48663365        0.02255354        0.00533516
       -2.61145431        0.38236020        0.00558172        0.35460065        0.01796583        0.00421200
       -2.60145431        0.18702146        0.00355351        0.17230246        0.00881946        0.00234603
       -2.59145431        0.52899220        0.00726164        0.46708667        0.04480955        0.00983434
       -2.58145431        0.55470177        0.01065078        0.48066142        0.05156041        0.01182916
       -2.57145431        0.58290937        0.01077742        0.49362029        0.06206846        0.01644319
       -2.56145431        0.40882544        0.00384944        0.35941598        0.03604845        0.00951157
       -2.55145431        0.20625497        0.00170247        0.18736984        0.01353683        0.00364584
       -2.54145431        0.22401278        0.00191481        0.20418229        0.01423382        0.00368186
       -2.53145431        0.22792224        0.00246250        0.20673527        0.01488824        0.00383624
       -2.52145431        0.35685804        0.00476650        0.32097402        0.02486802        0.00624950
       -2.51145431        0.13267631        0.00399031        0.11382703        0.01141135        0.00344761
       -2.50145431        0.01409677        0.00071372        0.01107548        0.00184765        0.00045992
       -2.49145431        0.06134453        0.00219617        0.04648256        0.00946433        0.00320148
       -2.48145431        0.12280408        0.00273957        0.09767229        0.01687058        0.00552164
       -2.47145431        0.12277892        0.00279420        0.09916075        0.01567515        0.00514883
       -2.46145431        0.12237475        0.00287359        0.10036996        0.01437583        0.00475537
       -2.45145431        0.12459682        0.00302253        0.10232558        0.01444285        0.00480585
       -2.44145431        0.13650973        0.00335562        0.11139303        0.01633184        0.00542924
       -2.43145431        0.40938893        0.00895961        0.33849972        0.04679965        0.01512996
       -2.42145431        0.07891035        0.00154125        0.06492710        0.00941144        0.00303056
       -2.41145431        0.11783691        0.00225874        0.10127334        0.01077805        0.00352679
       -2.40145431        0.17183370        0.00319841        0.15301618        0.01170057        0.00391855
       -2.39145431        0.24945273        0.00490667        0.22548460        0.01418830        0.00487316
       -2.38145431        0.31159658        0.00699807        0.28027031        0.01802690        0.00630130
       -2.37145431        0.63058864        0.01249370        0.57115856        0.03458430        0.01235208
       -2.36145431        0.26071706        0.00729698        0.23184593        0.01576543        0.00580872
       -2.35145431        0.53868174        0.01032060        0.48820017        0.02890023        0.01126074
       -2.34145431        0.43060320        0.00864246        0.39695294        0.01721347        0.00779433
       -2.33145431        0.08141506        0.00039551        0.07814779        0.00209851        0.00077324
       -2.32145431        0.10670136        0.00068356        0.10162707        0.00311397        0.00127675
       -2.31145431        0.13962868        0.00106743        0.13206365        0.00451825        0.00197935
       -2.30145431        0.99939669        0.01135251        0.92093591        0.04764292        0.01946535
       -2.29145431        0.62307753        0.02265168        0.52440630        0.05499022        0.02102932
       -2.28145431        0.32417867        0.00143244        0.30678476        0.01111313        0.00484833
       -2.27145431        0.25401088        0.00509235        0.21180069        0.02740516        0.00971268
       -2.26145431        0.20385138        0.00571412        0.16781458        0.02218368        0.00813901
       -2.25145431        0.13293319        0.00381269        0.11146053        0.01274508        0.00491489
       -2.24145431        0.13116436        0.00463783        0.10776418        0.01344849        0.00531386
       -2.23145431        0.14307593        0.00561130        0.11616488        0.01523379        0.00606598
       -2.22145431        0.15878430        0.00544888        0.12964090        0.01685003        0.00684449
       -2.21145431        0.14152353        0.00237332        0.12281946        0.01140194        0.00492882
       -2.20145431        0.40287240        0.00789820        0.31515089        0.05604075        0.02378255
       -2.19145431        0.42814742        0.00806734        0.35352894        0.04659493        0.01995620
       -2.18145431        0.25011359        0.00321143        0.21784601        0.02029972        0.00875642
       -2.17145431        0.49459937        0.00618865        0.42292376        0.04537629        0.02011067
       -2.16145431        0.24480877        0.00500689        0.20967675        0.02259223        0.00753290
       -2.15145431        0.15202023        0.00243304        0.13452602        0.01073777        0.00432340
       -2.14145431        0.65476116        0.00839849        0.57742613        0.04867055        0.02026599
       -2.13145431        0.23940258        0.00467028        0.20614211        0.01904008        0.00955010
       -2.12145431        0.21047149        0.00427151        0.18081980        0.01616616        0.00921402
       -2.11145431        1.04609714        0.01891036        0.90258239        0.08520521        0.03939918
       -2.10145431        0.31749817        0.00371158        0.27301985        0.02848082        0.01228592
       -2.09145431        0.56060132        0.02237751        0.44888064        0.06125792        0.02808524
       -2.08145431        0.27786015        0.01039743        0.21444159        0.03607833        0.01694280
       -2.07145431        0.48553403        0.00864724        0.40487676        0.04821672        0.02379331
       -2.06145431        0.40136378        0.00684603        0.33077995        0.04303635        0.02070145
       -2.05145431        0.19551063        0.00118717        0.16184372        0.02184852        0.01063122
       -2.04145431        0.20394942        0.00176887        0.16134990        0.02780637        0.01302428
       -2.03145431        0.31856937        0.00903865        0.23954618        0.04760490        0.02237964
       -2.02145431        0.32603979        0.00992977        0.24825037        0.04693322        0.02092643
       -2.01145431        0.31768084        0.00917587        0.24389268        0.04519931        0.01941298
       -2.00145431        0.16586161        0.00632395        0.12402193        0.02434937        0.01116636
       -1.99145431        0.28460216        0.01122707        0.21510873        0.03972648        0.01853989
       -1.98145431        0.68338520        0.01675595        0.54472968        0.08263077        0.03926880
       -1.97145431        0.46938022        0.00953918        0.39706122        0.04246855        0.02031128
       -1.96145431        0.33291873        0.00412563        0.29194480        0.02420726        0.01264104
       -1.95145431        0.22288731        0.00366852        0.18187680        0.02664907        0.01069292
       -1.94145431        0.32594791        0.00787414        0.26165512        0.04063400        0.01578465
       -1.93145431        0.43271211        0.01907277        0.32563364        0.06239326        0.02561245
       -1.92145431        0.46042513        0.01127082        0.36873894        0.05632613        0.02408924
       -1.91145431        0.39530794        0.00627153        0.32726006        0.04344833        0.01832802
       -1.90145431        0.79903188        0.00776190        0.63902926        0.10648616        0.04575457
