#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27000000        0.88873678        0.01338285        0.08135952        0.77768177        0.01631263
       -9.26000000        1.17102669        0.01427500        0.08815244        1.04686284        0.02173642
       -9.25000000        0.84786138        0.00936950        0.06368878        0.75975339        0.01504971
       -9.24000000        1.27497321        0.01059829        0.07661763        1.16597283        0.02178446
       -9.23000000        0.83466630        0.00846465        0.06945410        0.74146632        0.01528124
       -9.22000000        0.87194920        0.00972362        0.08779652        0.75777078        0.01665829
       -9.21000000        0.89302247        0.01237402        0.10151508        0.76165826        0.01747511
       -9.20000000        0.91583985        0.01970691        0.11482748        0.76315480        0.01815066
       -9.19000000        1.20429311        0.02642692        0.11564736        1.04083077        0.02138806
       -9.18000000        0.97175040        0.03025917        0.12044661        0.80215776        0.01888686
       -9.17000000        0.75069717        0.03266924        0.10934434        0.59307277        0.01561081
       -9.16000000        1.07876429        0.07780996        0.11007136        0.86927862        0.02160434
       -9.15000000        0.72693867        0.02918358        0.10070517        0.58103825        0.01601168
       -9.14000000        0.38281886        0.01654167        0.03536931        0.32300663        0.00790125
       -9.13000000        0.91404316        0.01872673        0.04365704        0.83498042        0.01667898
       -9.12000000        0.66445478        0.01133327        0.04902149        0.59005397        0.01404606
       -9.11000000        0.34619658        0.00632846        0.02118527        0.31027417        0.00840868
       -9.10000000        0.15079749        0.00435196        0.00688919        0.13516138        0.00439495
       -9.09000000        0.33096568        0.01139917        0.02894591        0.28370156        0.00691904
       -9.08000000        1.78235309        0.02327283        0.07744353        1.64506073        0.03657600
       -9.07000000        0.98451157        0.00715133        0.02549882        0.93507781        0.01678361
       -9.06000000        0.28622944        0.00377780        0.00935995        0.26220348        0.01088822
       -9.05000000        0.43605797        0.00671777        0.01337216        0.40228470        0.01368334
       -9.04000000        0.94188603        0.01761473        0.06458016        0.84100625        0.01868490
       -9.03000000        0.81950726        0.02067276        0.02667481        0.75794165        0.01421804
       -9.02000000        0.18942557        0.00145548        0.01085236        0.17454057        0.00257716
       -9.01000000        0.62244998        0.00291546        0.01888697        0.59558714        0.00506041
       -9.00000000        0.87308437        0.00877170        0.03726505        0.81588769        0.01115993
       -8.99000000        0.88776728        0.01153290        0.03472053        0.83013659        0.01137726
       -8.98000000        0.61122682        0.00850506        0.02513994        0.56992736        0.00765446
       -8.97000000        0.52377731        0.01639043        0.02718038        0.47240398        0.00780251
       -8.96000000        0.44776654        0.01374264        0.02443250        0.40263790        0.00695348
       -8.95000000        0.63247735        0.01411359        0.02867839        0.58027435        0.00941101
       -8.94000000        1.20063686        0.01378921        0.04544336        1.12764108        0.01376320
       -8.93000000        1.79426502        0.01430270        0.07923383        1.68191168        0.01881681
       -8.92000000        2.04957100        0.00712612        0.04794080        1.97737770        0.01712638
       -8.91000000        0.70476235        0.00315265        0.04601661        0.64487091        0.01072218
       -8.90000000        0.43817051        0.00242249        0.03260003        0.39360734        0.00954064
       -8.89000000        0.42647106        0.00275450        0.02993347        0.38345753        0.01032556
       -8.88000000        0.50157768        0.00388819        0.03683664        0.44883117        0.01202169
       -8.87000000        0.62007933        0.00603415        0.04119316        0.55940937        0.01344265
       -8.86000000        0.60432042        0.00708607        0.03849757        0.54491695        0.01381983
       -8.85000000        0.58755616        0.00802601        0.03612080        0.52932353        0.01408583
       -8.84000000        0.57827637        0.00883544        0.03415656        0.52059348        0.01469090
       -8.83000000        0.65488977        0.00991131        0.03451774        0.59439948        0.01606123
       -8.82000000        0.71192576        0.01199554        0.03800735        0.64459562        0.01732725
       -8.81000000        0.67272473        0.01270023        0.04054332        0.60161915        0.01786203
       -8.80000000        0.60664488        0.01131025        0.03845279        0.54022604        0.01665579
       -8.79000000        0.54015195        0.00969596        0.03534738        0.47993772        0.01517089
       -8.78000000        0.52359800        0.00832847        0.03383055        0.46677756        0.01466142
       -8.77000000        0.40397965        0.00659594        0.02874361        0.35841065        0.01022944
       -8.76000000        0.37234049        0.00575725        0.02836009        0.32847999        0.00974315
       -8.75000000        0.43456196        0.00675686        0.03535167        0.38165300        0.01080043
       -8.74000000        1.55046500        0.02416347        0.14719223        1.35339148        0.02571782
       -8.73000000        0.57453695        0.00778020        0.06978256        0.48403737        0.01293683
       -8.72000000        0.64557336        0.00763207        0.06247369        0.55967809        0.01578951
       -8.71000000        0.31089314        0.00425931        0.03600433        0.26294428        0.00768522
       -8.70000000        0.41047573        0.00400557        0.02822121        0.37073204        0.00751692
       -8.69000000        0.47029727        0.00420936        0.02397759        0.43466387        0.00744645
       -8.68000000        0.42402301        0.00384740        0.01500585        0.40005515        0.00511462
       -8.67000000        1.30661015        0.01988759        0.13347240        1.12703518        0.02621498
       -8.66000000        0.66594461        0.00671947        0.07019080        0.57183352        0.01720082
       -8.65000000        0.04126560        0.00079784        0.00916061        0.02972850        0.00157864
       -8.64000000        0.21909099        0.00281161        0.01564571        0.19437674        0.00625692
       -8.63000000        0.60043068        0.00656561        0.02740022        0.55359497        0.01286988
       -8.62000000        0.36853531        0.00535927        0.03179043        0.32251977        0.00886584
       -8.61000000        0.39788836        0.00697316        0.04367595        0.33742279        0.00981647
       -8.60000000        0.45053228        0.00803296        0.05686107        0.37313783        0.01250043
       -8.59000000        0.43887445        0.00811722        0.06614982        0.35093375        0.01367367
       -8.58000000        0.38824698        0.00779310        0.06736529        0.30076174        0.01232684
       -8.57000000        0.36290627        0.00757404        0.07071420        0.27334672        0.01127131
       -8.56000000        0.33615394        0.00732899        0.07207015        0.24670135        0.01005344
       -8.55000000        0.56033603        0.01531376        0.13367206        0.39750963        0.01384057
       -8.54000000        0.42046803        0.01024556        0.05000125        0.34561007        0.01461115
       -8.53000000        0.46669547        0.00978425        0.05044800        0.39443402        0.01202919
       -8.52000000        0.55711497        0.00843898        0.04618305        0.48922806        0.01326488
       -8.51000000        0.66163912        0.01119523        0.06555185        0.56689056        0.01800148
       -8.50000000        1.06161862        0.01949335        0.16601673        0.84949180        0.02661674
       -8.49000000        0.80054873        0.01444445        0.10233274        0.66585037        0.01792117
       -8.48000000        0.85325839        0.01586318        0.10253648        0.71693230        0.01792643
       -8.47000000        1.16442153        0.02668429        0.14096019        0.97258584        0.02419121
       -8.46000000        0.91538506        0.01988757        0.10454936        0.77287696        0.01807117
       -8.45000000        0.89084666        0.02446620        0.10877874        0.74070449        0.01689723
       -8.44000000        0.64414238        0.01072587        0.06563620        0.55509889        0.01268142
       -8.43000000        0.59433482        0.00907991        0.05923428        0.51398886        0.01203177
       -8.42000000        1.08255192        0.01150125        0.16142462        0.88406768        0.02555837
       -8.41000000        0.63378991        0.01005251        0.05303938        0.55791621        0.01278182
       -8.40000000        0.78742583        0.01065114        0.09026896        0.67131442        0.01519131
       -8.39000000        0.72647091        0.00958102        0.06805840        0.63394045        0.01489104
       -8.38000000        0.60571451        0.00770672        0.04524040        0.53968741        0.01307999
       -8.37000000        0.50763964        0.00611688        0.03347203        0.45625802        0.01179271
       -8.36000000        0.85212197        0.00728561        0.05124114        0.77412103        0.01947420
       -8.35000000        0.76193530        0.00825936        0.06093961        0.67302748        0.01970885
       -8.34000000        0.74184493        0.01095153        0.08788807        0.62034253        0.02266281
       -8.33000000        0.62757412        0.00921358        0.07900322        0.52074635        0.01861097
       -8.32000000        0.64360022        0.00913884        0.06788724        0.55025731        0.01631683
       -8.31000000        0.66850409        0.00665492        0.04813036        0.59966281        0.01405600
       -8.30000000        0.62341675        0.00550335        0.04944941        0.55544462        0.01301937
       -8.29000000        0.58552170        0.00575615        0.05802750        0.50882646        0.01291158
       -8.28000000        0.48143219        0.00466186        0.05253563        0.41274033        0.01149437
       -8.27000000        0.40766202        0.00356307        0.04439790        0.34916332        0.01053773
       -8.26000000        1.72880580        0.00924384        0.16721074        1.49813071        0.05422051
       -8.25000000        1.12151665        0.00982146        0.10307781        0.98613851        0.02247888
       -8.24000000        0.89167876        0.00923544        0.09023834        0.77368525        0.01851972
       -8.23000000        0.56853805        0.00619172        0.06599302        0.48317370        0.01317962
       -8.22000000        0.28712993        0.00344590        0.03426535        0.24177845        0.00764023
       -8.21000000        0.62317912        0.00480442        0.09674285        0.50718854        0.01444331
       -8.20000000        1.04379515        0.00355919        0.10761655        0.90544767        0.02717174
       -8.19000000        0.64168351        0.00336783        0.06514292        0.55833443        0.01483834
       -8.18000000        0.51988297        0.00250032        0.04823660        0.45829003        0.01085603
       -8.17000000        0.54323632        0.00245517        0.04679435        0.48303226        0.01095454
       -8.16000000        0.96662327        0.00377361        0.08068600        0.86228819        0.01987548
       -8.15000000        0.88567916        0.00356482        0.11210192        0.75136015        0.01865226
       -8.14000000        1.28039674        0.00630139        0.19584831        1.04581251        0.03243453
       -8.13000000        1.16525405        0.00437720        0.16046736        0.97245467        0.02795481
       -8.12000000        1.41569562        0.00437192        0.21183485        1.16214891        0.03733994
       -8.11000000        1.33857984        0.00382434        0.14224244        1.16281031        0.02970275
       -8.10000000        1.24650312        0.00417672        0.13399922        1.07734334        0.03098384
       -8.09000000        2.78201716        0.01179522        0.28827825        2.41587914        0.06606455
       -8.08000000        1.45230965        0.00674911        0.18559085        1.22152885        0.03844084
       -8.07000000        1.60928561        0.00717167        0.21343659        1.34405347        0.04462388
       -8.06000000        1.03367663        0.00584768        0.15282093        0.84556972        0.02943831
       -8.05000000        1.17846116        0.00769520        0.16273290        0.97297320        0.03505986
       -8.04000000        0.96091418        0.00777906        0.13059274        0.79551601        0.02702636
       -8.03000000        1.25456339        0.01047764        0.20260862        1.00722821        0.03424891
       -8.02000000        1.05554801        0.00966509        0.13974749        0.87772552        0.02840991
       -8.01000000        0.90013587        0.00829691        0.11513242        0.75137638        0.02533017
       -8.00000000        0.92459194        0.00975688        0.12361026        0.76504824        0.02617656
       -7.99000000        1.11766910        0.01465880        0.16620020        0.90403439        0.03277571
       -7.98000000        1.06984022        0.01309088        0.14815853        0.87846318        0.03012763
       -7.97000000        0.91202555        0.01084339        0.14471589        0.72979125        0.02667502
       -7.96000000        1.70665806        0.01924682        0.22730755        1.41470699        0.04539669
       -7.95000000        0.92555625        0.00552152        0.10398469        0.79393966        0.02211038
       -7.94000000        1.35113749        0.01557907        0.23161864        1.06927338        0.03466640
       -7.93000000        1.05380845        0.01260945        0.16275009        0.84769300        0.03075591
       -7.92000000        0.67490551        0.00631735        0.10273124        0.54491020        0.02094672
       -7.91000000        1.33777366        0.01470629        0.29161376        0.98726442        0.04418920
       -7.90000000        1.37623592        0.01539498        0.21425093        1.10901632        0.03757370
       -7.89000000        1.40073818        0.02528606        0.21554338        1.12702705        0.03288170
       -7.88000000        1.05210361        0.02185697        0.16341819        0.84122464        0.02560381
       -7.87000000        1.17331495        0.01845589        0.16943199        0.95993531        0.02549175
       -7.86000000        1.08035001        0.01112095        0.20540038        0.83712969        0.02669899
       -7.85000000        1.64430417        0.01280547        0.40848068        1.17252190        0.05049612
       -7.84000000        0.56062271        0.00586644        0.10871016        0.42779472        0.01825139
       -7.83000000        0.87554290        0.00739768        0.16943935        0.66953215        0.02917371
       -7.82000000        0.84928921        0.00672731        0.17493986        0.64112140        0.02650063
       -7.81000000        0.81318533        0.00651703        0.15620271        0.62606830        0.02439729
       -7.80000000        0.92335560        0.00782044        0.17190429        0.71624903        0.02738184
       -7.79000000        1.02173981        0.00912885        0.18213660        0.80004096        0.03043339
       -7.78000000        0.99604332        0.01017381        0.17625290        0.77960034        0.03001627
       -7.77000000        0.87544263        0.01228040        0.16501493        0.67005069        0.02809661
       -7.76000000        0.88350983        0.01154139        0.15840773        0.68611442        0.02744629
       -7.75000000        0.78986834        0.00944120        0.14489024        0.61045829        0.02507861
       -7.74000000        0.66689223        0.00768422        0.12489040        0.51396629        0.02035131
       -7.73000000        0.72760837        0.00760374        0.13108207        0.56789042        0.02103214
       -7.72000000        0.84135271        0.00803210        0.14788121        0.66287556        0.02256385
       -7.71000000        0.81666318        0.00611259        0.15556735        0.63150726        0.02347598
       -7.70000000        1.27490929        0.00726522        0.19125503        1.04178508        0.03460396
       -7.69000000        0.60821850        0.00540319        0.10416090        0.48256556        0.01608884
       -7.68000000        0.62285718        0.00491346        0.11051100        0.49002025        0.01741247
       -7.67000000        0.70412027        0.00508835        0.12688455        0.55120315        0.02094422
       -7.66000000        0.74233266        0.00543746        0.14445657        0.57009020        0.02234843
       -7.65000000        0.72730605        0.00578649        0.11821332        0.58179852        0.02150772
       -7.64000000        0.53702352        0.00508835        0.09107091        0.42644686        0.01441740
       -7.63000000        0.64869508        0.00610063        0.10941557        0.51602665        0.01715223
       -7.62000000        0.51868799        0.00490816        0.09113936        0.40764555        0.01499492
       -7.61000000        0.55995064        0.00491305        0.10415630        0.43358832        0.01729298
       -7.60000000        0.74403588        0.00510964        0.14280734        0.57150353        0.02461538
       -7.59000000        0.52504170        0.00461297        0.10380450        0.39959738        0.01702685
       -7.58000000        0.55228076        0.00459576        0.10877724        0.41911794        0.01978982
       -7.57000000        0.53746029        0.00539914        0.11288982        0.39988812        0.01928320
       -7.56000000        0.60883951        0.00529098        0.11042208        0.47428712        0.01883932
       -7.55000000        0.54229500        0.00495633        0.10079638        0.42026194        0.01628035
       -7.54000000        0.51964884        0.00476192        0.09912602        0.40043889        0.01532200
       -7.53000000        0.55284152        0.00525935        0.11303273        0.41788401        0.01666543
       -7.52000000        0.76273064        0.00777211        0.16091586        0.57123705        0.02280562
       -7.51000000        0.59712292        0.00711825        0.11439938        0.45670148        0.01890382
       -7.50000000        0.50203165        0.00658021        0.08739991        0.39224775        0.01580379
       -7.49000000        0.49351997        0.00671903        0.08355644        0.38890503        0.01433946
       -7.48000000        0.57179774        0.00802084        0.08988330        0.45761956        0.01627404
       -7.47000000        1.40428205        0.02863643        0.25212444        1.07589236        0.04762882
       -7.46000000        0.65506369        0.01009848        0.10576625        0.52035208        0.01884689
       -7.45000000        0.70084800        0.01225255        0.12723327        0.54156595        0.01979623
       -7.44000000        0.74313330        0.01221978        0.14470034        0.56450975        0.02170342
       -7.43000000        0.68251078        0.01138461        0.14649458        0.50309943        0.02153215
       -7.42000000        0.55712029        0.01275854        0.11996996        0.40883172        0.01556007
       -7.41000000        0.47362565        0.01014000        0.15736503        0.28511752        0.02100311
       -7.40000000        0.50767112        0.00849255        0.13994254        0.34102818        0.01820785
       -7.39000000        0.80824158        0.01396488        0.23902711        0.52093996        0.03430963
       -7.38000000        0.53924879        0.01002205        0.15396935        0.35793143        0.01732596
       -7.37000000        1.25795938        0.02602743        0.37091542        0.82390393        0.03711260
       -7.36000000        0.62096467        0.01194527        0.09305381        0.49937662        0.01658897
       -7.35000000        0.74950977        0.01531028        0.11935476        0.59605242        0.01879231
       -7.34000000        0.70192912        0.01341777        0.11717119        0.55515685        0.01618331
       -7.33000000        0.16790893        0.00409517        0.02811698        0.13142887        0.00426791
       -7.32000000        0.12873751        0.00303263        0.02144455        0.10086910        0.00339122
       -7.31000000        0.76411244        0.00876589        0.11797731        0.61434203        0.02302722
       -7.30000000        0.84997920        0.00772920        0.13416949        0.68274548        0.02533503
       -7.29000000        1.16259856        0.01090492        0.21098673        0.90459372        0.03611319
       -7.28000000        0.88465859        0.00857283        0.17473139        0.67484593        0.02650843
       -7.27000000        0.93375476        0.00853183        0.15835917        0.73881908        0.02804468
       -7.26000000        0.93628304        0.00935650        0.16275156        0.73385331        0.03032168
       -7.25000000        0.88465104        0.00806818        0.14053988        0.70641619        0.02962678
       -7.24000000        0.54356625        0.00581661        0.09565326        0.42259803        0.01949836
       -7.23000000        0.59126389        0.00642874        0.12015063        0.44223532        0.02244920
       -7.22000000        0.64005539        0.00723386        0.15112679        0.45606720        0.02562754
       -7.21000000        0.22430434        0.00233981        0.04594097        0.16760587        0.00841769
       -7.20000000        0.43537240        0.00548238        0.09383425        0.31928546        0.01677031
       -7.19000000        0.76869766        0.00735974        0.11525595        0.61905475        0.02702721
       -7.18000000        0.73304383        0.00660897        0.09212148        0.61041845        0.02389494
       -7.17000000        0.55974823        0.00589614        0.07271601        0.46309803        0.01803805
       -7.16000000        0.25592926        0.00485200        0.03947146        0.20348468        0.00812114
       -7.15000000        0.12074015        0.00408732        0.01186921        0.10160667        0.00317695
       -7.14000000        0.52456802        0.00681348        0.10354215        0.39927704        0.01493536
       -7.13000000        0.72776603        0.00697959        0.13636935        0.56231178        0.02210531
       -7.12000000        0.64994028        0.00644534        0.10810522        0.51565878        0.01973094
       -7.11000000        0.53642052        0.00524667        0.07790733        0.43737030        0.01589622
       -7.10000000        0.26197380        0.00399913        0.04937526        0.20151609        0.00708332
       -7.09000000        0.93556684        0.01265888        0.13109837        0.76096792        0.03084167
       -7.08000000        1.15138520        0.02022646        0.18736763        0.90820943        0.03558168
       -7.07000000        1.54969017        0.03700983        0.17207145        1.30724135        0.03336754
       -7.06000000        0.86108765        0.02552259        0.10496310        0.70885194        0.02175002
       -7.05000000        0.36233971        0.00534524        0.03569333        0.31162352        0.00967761
       -7.04000000        0.37638339        0.00529850        0.03382907        0.32659334        0.01066248
       -7.03000000        0.40455725        0.00656692        0.03183128        0.35518400        0.01097505
       -7.02000000        0.66575659        0.01236668        0.04351657        0.59268403        0.01718930
       -7.01000000        0.40067170        0.00964757        0.02485690        0.35994447        0.00622276
       -7.00000000        0.08603579        0.00116844        0.00416655        0.07989619        0.00080462
       -6.99000000        0.37455228        0.00597827        0.08386014        0.28159865        0.00311522
       -6.98000000        0.50081831        0.01022803        0.09311347        0.39283593        0.00464088
       -6.97000000        0.42636406        0.00909442        0.07716586        0.33568246        0.00442132
       -6.96000000        0.36003437        0.00797904        0.06328519        0.28454811        0.00422202
       -6.95000000        0.32031957        0.00695606        0.05237859        0.25686611        0.00411880
       -6.94000000        0.32455139        0.00623722        0.04784476        0.26603911        0.00443029
       -6.93000000        0.75118337        0.01296044        0.10277713        0.62334830        0.01209749
       -6.92000000        0.26940319        0.00245985        0.03811317        0.22328501        0.00554517
       -6.91000000        0.35190931        0.00365702        0.05043324        0.28933665        0.00848240
       -6.90000000        0.44234655        0.00543603        0.06127310        0.36358706        0.01205037
       -6.89000000        0.57231147        0.00839539        0.07554202        0.47168290        0.01669116
       -6.88000000        0.67972710        0.01095537        0.09192092        0.55573175        0.02111907
       -6.87000000        1.26606812        0.01575162        0.18253128        1.02384102        0.04394420
       -6.86000000        0.57576481        0.00453173        0.12494889        0.42349281        0.02279138
       -6.85000000        1.02837441        0.00889872        0.12097756        0.86290939        0.03558873
       -6.84000000        0.88502828        0.00623781        0.08314874        0.77232089        0.02332084
       -6.83000000        0.10931466        0.00134102        0.02382110        0.07818265        0.00596989
       -6.82000000        0.15005087        0.00209991        0.02477326        0.11525646        0.00792123
       -6.81000000        0.19761570        0.00307779        0.02278858        0.16261404        0.00913528
       -6.80000000        2.02722359        0.03733155        0.11969881        1.81889978        0.05129345
       -6.79000000        2.56315104        0.04439882        0.16450484        2.30488224        0.04936515
       -6.78000000        0.31557864        0.00326674        0.02895066        0.26810116        0.01526007
       -6.77000000        0.82422530        0.01140074        0.04528528        0.74998240        0.01755688
       -6.76000000        0.66072127        0.00987665        0.05422332        0.57790374        0.01871756
       -6.75000000        0.42274891        0.00778966        0.03248900        0.37057551        0.01189474
       -6.74000000        0.40750551        0.00798694        0.03447712        0.35314078        0.01190067
       -6.73000000        0.44626797        0.00910602        0.04100244        0.38248441        0.01367509
       -6.72000000        0.52781230        0.01033147        0.04859829        0.45273545        0.01614709
       -6.71000000        0.49673348        0.00961451        0.03872789        0.43608734        0.01230374
       -6.70000000        1.85305027        0.02496929        0.20364224        1.59113307        0.03330567
       -6.69000000        1.54925211        0.03855254        0.10303711        1.37960914        0.02805331
       -6.68000000        0.85555060        0.01496007        0.07772326        0.74106130        0.02180598
       -6.67000000        1.33655170        0.02531680        0.13574493        1.14149388        0.03399608
       -6.66000000        0.52462814        0.01674153        0.04126311        0.44811054        0.01851296
       -6.65000000        0.35728422        0.00779917        0.00635045        0.33621791        0.00691668
       -6.64000000        1.60467497        0.03866507        0.04855855        1.47690044        0.04055090
       -6.63000000        0.64869301        0.01096204        0.01688601        0.60874027        0.01210469
       -6.62000000        0.65680555        0.01172648        0.03165762        0.60039912        0.01302232
       -6.61000000        3.04080879        0.08314843        0.15109082        2.74245093        0.06411861
       -6.60000000        0.75995857        0.01763724        0.04252282        0.68399601        0.01580249
       -6.59000000        2.92274639        0.04424801        0.15488021        2.67807094        0.04554722
       -6.58000000        1.33032668        0.01687446        0.05234391        1.23957273        0.02153558
       -6.57000000        1.50392525        0.01821428        0.04789899        1.40504831        0.03276367
       -6.56000000        1.50186194        0.01510184        0.04701002        1.40334709        0.03640298
       -6.55000000        0.79198995        0.00645520        0.01924374        0.75063359        0.01565742
       -6.54000000        1.19016422        0.00699826        0.02789169        1.13592416        0.01935011
       -6.53000000        1.77787614        0.00970344        0.05193216        1.68923110        0.02700944
       -6.52000000        1.55964109        0.01091960        0.05286366        1.47067657        0.02518126
       -6.51000000        1.39026037        0.01202896        0.05443876        1.30017144        0.02362121
       -6.50000000        0.70823980        0.00766676        0.03496860        0.65485128        0.01075316
       -6.49000000        1.07636331        0.01561650        0.05312066        0.99372719        0.01389896
       -6.48000000        2.62152274        0.03091519        0.11354740        2.44258009        0.03448006
       -6.47000000        1.49392081        0.01982589        0.08840913        1.36194630        0.02373949
       -6.46000000        0.60880349        0.01672201        0.04456956        0.53539530        0.01211662
       -6.45000000        0.72475001        0.01393905        0.03025515        0.66988603        0.01066977
       -6.44000000        0.85114635        0.01380617        0.03826078        0.77999152        0.01908788
       -6.43000000        1.36360781        0.01691246        0.06714088        1.25343224        0.02612222
       -6.42000000        1.22651058        0.01536841        0.05607293        1.12636615        0.02870309
       -6.41000000        1.40308797        0.01885969        0.05467811        1.30128739        0.02826278
       -6.40000000        3.71069764        0.04507567        0.16248475        3.42678183        0.07635538
