#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.12465075        0.00592212        0.10291286        0.01353731        0.00227846
       -9.68000000        0.39847012        0.01154481        0.35162190        0.03170011        0.00360328
       -9.67000000        0.63184464        0.01484174        0.56426535        0.04818749        0.00455006
       -9.66000000        0.91718410        0.02699758        0.81941577        0.06502308        0.00574766
       -9.65000000        0.70960779        0.01391641        0.63456304        0.05705217        0.00407617
       -9.64000000        0.67106656        0.01379355        0.62742374        0.02663032        0.00321894
       -9.63000000        1.14162735        0.02811552        1.07211093        0.03682267        0.00457824
       -9.62000000        0.68956163        0.02382681        0.64248953        0.02074855        0.00249675
       -9.61000000        0.35376736        0.00902404        0.32306388        0.02020954        0.00146990
       -9.60000000        0.97604416        0.02098645        0.88081364        0.06744541        0.00679867
       -9.59000000        1.07313260        0.02740475        0.97729491        0.06303429        0.00539866
       -9.58000000        1.79224195        0.04406473        1.67759589        0.06534453        0.00523679
       -9.57000000        1.57526328        0.04082035        1.48910882        0.04095072        0.00438338
       -9.56000000        1.11771380        0.01743546        1.06839457        0.02923611        0.00264766
       -9.55000000        1.66590623        0.00753923        1.60990949        0.04516521        0.00329229
       -9.54000000        3.78827422        0.04686445        3.64630323        0.08703477        0.00807178
       -9.53000000        1.47920761        0.00990080        1.43197853        0.03290026        0.00442803
       -9.52000000        0.98858513        0.02005072        0.92707829        0.03725158        0.00420454
       -9.51000000        0.80312764        0.01562863        0.75417427        0.03045288        0.00287186
       -9.50000000        1.34660358        0.01467014        1.28465085        0.04301075        0.00427184
       -9.49000000        1.29007341        0.01615427        1.23254507        0.03724969        0.00412438
       -9.48000000        0.67848112        0.01703080        0.64254890        0.01584783        0.00305359
       -9.47000000        0.74988584        0.02593116        0.69897336        0.02070567        0.00427565
       -9.46000000        1.07636137        0.01632512        1.00533117        0.04852274        0.00618235
       -9.45000000        1.50178250        0.01511623        1.40851350        0.07074088        0.00741189
       -9.44000000        1.16191324        0.02889088        1.08114940        0.04607749        0.00579546
       -9.43000000        1.28944294        0.00732472        1.22535472        0.04946870        0.00729481
       -9.42000000        0.83467896        0.00361229        0.79111068        0.03160009        0.00835589
       -9.41000000        0.57057148        0.00245082        0.54207382        0.02010603        0.00594082
       -9.40000000        0.46318918        0.00580324        0.43367423        0.01653494        0.00717677
       -9.39000000        1.29908195        0.02231849        1.22091295        0.04368089        0.01216960
       -9.38000000        0.60028304        0.01055519        0.56211631        0.02137357        0.00623797
       -9.37000000        1.19762874        0.01384888        1.13465936        0.03999056        0.00912993
       -9.36000000        0.54828497        0.01252375        0.51295824        0.01886398        0.00393900
       -9.35000000        0.65585181        0.01758827        0.60375738        0.02806800        0.00643817
       -9.34000000        0.51013267        0.01153929        0.47185328        0.02184813        0.00489196
       -9.33000000        0.62071729        0.01230564        0.57648956        0.02603020        0.00589189
       -9.32000000        0.56356700        0.01183494        0.52289642        0.02328647        0.00554917
       -9.31000000        0.66526245        0.01269681        0.61518940        0.02990888        0.00746735
       -9.30000000        1.06096780        0.01641467        0.97111192        0.06153097        0.01191024
       -9.29000000        0.68568282        0.01316624        0.63135302        0.03330853        0.00785502
       -9.28000000        0.62281875        0.01180641        0.57459785        0.02904409        0.00737040
       -9.27000000        0.67134157        0.01830093        0.61543275        0.02971953        0.00788836
       -9.26000000        0.70376157        0.01914235        0.64073635        0.03399873        0.00988413
       -9.25000000        0.57193601        0.01357774        0.52216858        0.02878890        0.00740079
       -9.24000000        0.82498155        0.02573397        0.75450232        0.03487717        0.00986809
       -9.23000000        0.49297419        0.01116050        0.44483144        0.03030941        0.00667284
       -9.22000000        0.48569224        0.00973519        0.43521541        0.03426219        0.00647944
       -9.21000000        0.47798249        0.00846111        0.42556008        0.03765442        0.00630687
       -9.20000000        0.49260813        0.00799273        0.43619725        0.04179070        0.00662744
       -9.19000000        0.68561909        0.00872103        0.61249491        0.05368014        0.01072301
       -9.18000000        0.51163042        0.00808874        0.44179839        0.05361084        0.00813245
       -9.17000000        0.36442010        0.00749401        0.30779666        0.04320371        0.00592572
       -9.16000000        0.50877146        0.01182358        0.44443542        0.04407911        0.00843335
       -9.15000000        0.50423181        0.01327019        0.44471819        0.04020863        0.00603480
       -9.14000000        0.33390009        0.00707740        0.29766850        0.02557993        0.00357426
       -9.13000000        0.75421822        0.02331189        0.67639997        0.04710402        0.00740234
       -9.12000000        0.52227452        0.02196835        0.45578978        0.03848865        0.00602774
       -9.11000000        0.23274971        0.00844387        0.20754598        0.01417878        0.00258109
       -9.10000000        0.10224263        0.00196959        0.09510811        0.00434287        0.00082207
       -9.09000000        0.27568663        0.00275475        0.26431540        0.00722904        0.00138744
       -9.08000000        1.63509478        0.01168124        1.57845528        0.03692329        0.00803496
       -9.07000000        0.52191709        0.00921858        0.47774886        0.02950299        0.00544667
       -9.06000000        0.16295647        0.00176967        0.15049562        0.00898389        0.00170729
       -9.05000000        0.25174285        0.00221300        0.23114740        0.01552486        0.00285759
       -9.04000000        0.63447136        0.00307471        0.56353639        0.05997951        0.00788076
       -9.03000000        0.53908289        0.00282969        0.47850569        0.05078630        0.00696120
       -9.02000000        0.07530193        0.00108489        0.06469383        0.00727886        0.00224436
       -9.01000000        0.15899217        0.00134675        0.13957353        0.01198051        0.00609139
       -9.00000000        0.42876894        0.00518465        0.38420913        0.02852294        0.01085222
       -8.99000000        0.74977525        0.01554133        0.68018045        0.04152870        0.01252478
       -8.98000000        0.62328725        0.01494610        0.56722354        0.03253725        0.00858036
       -8.97000000        0.50811573        0.01085862        0.46304801        0.02758770        0.00662140
       -8.96000000        0.35511782        0.00597398        0.32404490        0.02078408        0.00431486
       -8.95000000        0.36473049        0.00408407        0.33345544        0.02305645        0.00413452
       -8.94000000        0.52780080        0.00669426        0.47576536        0.03823643        0.00710475
       -8.93000000        0.55082824        0.00595705        0.47950656        0.05513582        0.01022881
       -8.92000000        0.55075895        0.00400580        0.50052687        0.03664618        0.00958009
       -8.91000000        0.24113860        0.00640344        0.20828478        0.02232557        0.00412481
       -8.90000000        0.17627564        0.00501046        0.15167879        0.01667966        0.00290673
       -8.89000000        0.21934229        0.00436349        0.19474066        0.01609533        0.00414281
       -8.88000000        0.25653784        0.00474613        0.23023368        0.01696015        0.00459788
       -8.87000000        0.27981514        0.00551915        0.25284369        0.01710004        0.00435226
       -8.86000000        0.28158728        0.00534443        0.25565310        0.01645638        0.00413337
       -8.85000000        0.28296272        0.00516213        0.25774482        0.01608821        0.00396756
       -8.84000000        0.29617735        0.00510816        0.27069923        0.01640328        0.00396667
       -8.83000000        0.33521936        0.00527634        0.30320266        0.02205714        0.00468322
       -8.82000000        0.36123810        0.00502520        0.32075222        0.02995587        0.00550481
       -8.81000000        0.38519114        0.00479975        0.34596721        0.02896988        0.00545430
       -8.80000000        0.38084012        0.00421045        0.34533809        0.02616947        0.00512212
       -8.79000000        0.36295337        0.00358801        0.33105297        0.02360567        0.00470671
       -8.78000000        0.38596389        0.00343361        0.35520820        0.02249942        0.00482266
       -8.77000000        0.28183836        0.00311509        0.25426118        0.02056905        0.00389304
       -8.76000000        0.26556389        0.00386582        0.23858072        0.01944277        0.00367458
       -8.75000000        0.32043874        0.00480271        0.28946746        0.02209726        0.00407131
       -8.74000000        1.29489675        0.00594379        1.22143610        0.05750789        0.01000897
       -8.73000000        0.42200680        0.00679228        0.38119062        0.02929531        0.00472859
       -8.72000000        0.40640532        0.00798023        0.35774033        0.03502512        0.00565963
       -8.71000000        0.29673547        0.00801126        0.26976318        0.01619874        0.00276230
       -8.70000000        0.28854114        0.00793967        0.26184994        0.01592430        0.00282723
       -8.69000000        0.27849781        0.00769673        0.25204404        0.01584776        0.00290929
       -8.68000000        0.18614169        0.00370235        0.16855221        0.01158461        0.00230252
       -8.67000000        0.86773853        0.03351811        0.78385497        0.04256337        0.00780208
       -8.66000000        0.48371592        0.02274337        0.43684785        0.01852487        0.00559983
       -8.65000000        0.04831115        0.00444189        0.04195667        0.00133287        0.00057972
       -8.64000000        0.17254796        0.00312060        0.15400308        0.01278955        0.00263474
       -8.63000000        0.28318180        0.00703904        0.25017454        0.02087991        0.00508831
       -8.62000000        0.23852350        0.00464782        0.21422390        0.01676775        0.00288404
       -8.61000000        0.25873104        0.00313203        0.23133566        0.02106147        0.00320187
       -8.60000000        0.28382180        0.00279567        0.25253411        0.02461494        0.00387709
       -8.59000000        0.30476709        0.00366382        0.27163168        0.02519775        0.00427384
       -8.58000000        0.31276438        0.00475020        0.28259562        0.02136446        0.00405410
       -8.57000000        0.33159855        0.00593704        0.30300204        0.01877255        0.00388692
       -8.56000000        0.34610146        0.00711953        0.31930621        0.01602333        0.00365239
       -8.55000000        0.65925631        0.02014713        0.61365366        0.01964670        0.00580882
       -8.54000000        0.66065359        0.02294855        0.60967848        0.02240926        0.00561730
       -8.53000000        0.49866122        0.01591192        0.45957466        0.01859870        0.00457594
       -8.52000000        0.54281625        0.01696017        0.50288208        0.01785436        0.00511965
       -8.51000000        0.71339221        0.02068536        0.65330408        0.03254936        0.00685340
       -8.50000000        1.34738329        0.02965142        1.25013909        0.05779579        0.00979698
       -8.49000000        0.82527148        0.02244641        0.75910775        0.03640762        0.00730970
       -8.48000000        0.82450753        0.02416350        0.75666177        0.03619653        0.00748572
       -8.47000000        1.03674551        0.02088785        0.93863812        0.06335122        0.01386832
       -8.46000000        0.79637892        0.01721359        0.72782348        0.04251356        0.00882830
       -8.45000000        0.72264945        0.01827808        0.65091852        0.04404971        0.00940314
       -8.44000000        0.50966672        0.01512743        0.46062926        0.02748200        0.00642802
       -8.43000000        0.38466311        0.01012860        0.34892908        0.02038248        0.00522294
       -8.42000000        0.50978765        0.01288888        0.44362155        0.04424659        0.00903063
       -8.41000000        0.32954994        0.00643888        0.30133624        0.01679185        0.00498297
       -8.40000000        0.56841106        0.00835781        0.53325197        0.02120144        0.00559984
       -8.39000000        0.48143734        0.01009939        0.44761933        0.01811743        0.00560119
       -8.38000000        0.42010284        0.01138502        0.39027489        0.01345653        0.00498641
       -8.37000000        0.39112956        0.01291187        0.36375227        0.01034563        0.00411980
       -8.36000000        0.76601044        0.02668632        0.71450005        0.01799106        0.00683301
       -8.35000000        0.89562083        0.04395194        0.83388074        0.01295355        0.00483459
       -8.34000000        0.85832380        0.04110729        0.79920716        0.01376791        0.00424144
       -8.33000000        0.56416641        0.02550589        0.52287078        0.01231739        0.00347236
       -8.32000000        0.52307546        0.02300230        0.48438476        0.01197911        0.00370930
       -8.31000000        0.48911991        0.02071872        0.45062179        0.01344507        0.00433434
       -8.30000000        0.44918301        0.02077298        0.41243649        0.01216151        0.00381202
       -8.29000000        0.45730186        0.02501236        0.41651453        0.01208005        0.00369492
       -8.28000000        0.38350884        0.02225841        0.34669379        0.01135505        0.00320159
       -8.27000000        0.31206320        0.01789214        0.27916335        0.01200897        0.00299874
       -8.26000000        1.04367372        0.07568198        0.90596625        0.05157433        0.01045116
       -8.25000000        1.28670819        0.06677857        1.16060237        0.04914593        0.01018133
       -8.24000000        0.68331715        0.03466825        0.60040482        0.03910759        0.00913648
       -8.23000000        0.45974434        0.02586375        0.40500543        0.02306551        0.00580966
       -8.22000000        0.28826847        0.01632231        0.25767010        0.01131935        0.00295670
       -8.21000000        0.81620266        0.03575356        0.75060461        0.02332783        0.00651666
       -8.20000000        0.75438410        0.02245186        0.68696715        0.03866225        0.00630284
       -8.19000000        0.60694646        0.01813753        0.55305701        0.02951551        0.00623641
       -8.18000000        0.51199745        0.01723787        0.46632427        0.02299286        0.00544245
       -8.17000000        0.54317785        0.01955427        0.49459844        0.02301876        0.00600637
       -8.16000000        0.90758169        0.03765889        0.82738298        0.03290356        0.00963626
       -8.15000000        0.91260371        0.03433784        0.83908869        0.03058067        0.00859650
       -8.14000000        1.71198690        0.04825776        1.60309005        0.04671951        0.01391958
       -8.13000000        1.59363389        0.04648737        1.49979766        0.03472498        0.01262389
       -8.12000000        2.36272255        0.10152682        2.20338513        0.04076895        0.01704165
       -8.11000000        1.74786164        0.06915458        1.62627488        0.04003046        0.01240173
       -8.10000000        1.73813143        0.07149453        1.61344421        0.04105857        0.01213412
       -8.09000000        2.05611568        0.07114674        1.90862310        0.05800525        0.01834060
       -8.08000000        2.43681520        0.10371309        2.27601041        0.04196555        0.01512615
       -8.07000000        2.80842531        0.10144187        2.64535508        0.04569044        0.01593792
       -8.06000000        1.80306893        0.06293354        1.69395240        0.03549790        0.01068509
       -8.05000000        2.29439509        0.10817444        2.13287741        0.03901471        0.01432853
       -8.04000000        1.47263274        0.05468593        1.37615720        0.03168186        0.01010774
       -8.03000000        1.92346256        0.07423128        1.79693071        0.03937259        0.01292798
       -8.02000000        1.57856692        0.05974576        1.47394820        0.03322536        0.01164760
       -8.01000000        1.37164246        0.04899175        1.28191156        0.03013639        0.01060276
       -8.00000000        1.55181668        0.05898295        1.44969835        0.03151476        0.01162062
       -7.99000000        1.77928338        0.06559334        1.64408569        0.05169463        0.01790972
       -7.98000000        1.86928203        0.06208883        1.74342638        0.04945726        0.01430956
       -7.97000000        1.78064840        0.06959713        1.65412558        0.04448872        0.01243697
       -7.96000000        2.98093382        0.09427259        2.77458428        0.08938685        0.02269010
       -7.95000000        1.18310242        0.03353273        1.10362604        0.03675469        0.00918897
       -7.94000000        1.92451707        0.06874972        1.79184279        0.05021032        0.01371425
       -7.93000000        1.33425421        0.02826167        1.24345347        0.05052590        0.01201318
       -7.92000000        0.88387575        0.00987873        0.82903308        0.03623409        0.00872985
       -7.91000000        1.58482440        0.02144907        1.45546612        0.08403503        0.02387418
       -7.90000000        0.94424194        0.01906186        0.84688854        0.06451609        0.01377546
       -7.89000000        1.28477508        0.01703193        1.17630318        0.07585800        0.01558197
       -7.88000000        1.05999996        0.01490508        0.97592551        0.05833681        0.01083257
       -7.87000000        0.92805180        0.01816822        0.84422922        0.05698525        0.00866912
       -7.86000000        0.98182462        0.02434851        0.91609326        0.03332335        0.00805950
       -7.85000000        1.34742305        0.04412375        1.23569022        0.05390052        0.01370856
       -7.84000000        0.62993391        0.01801980        0.58550038        0.02140905        0.00500467
       -7.83000000        0.82873807        0.02346653        0.76768877        0.03049749        0.00708528
       -7.82000000        0.65267666        0.02135711        0.59513185        0.02999657        0.00619112
       -7.81000000        0.58552285        0.01701668        0.53795397        0.02460680        0.00594540
       -7.80000000        0.64912102        0.01722833        0.59752865        0.02737744        0.00698660
       -7.79000000        0.72952556        0.01753106        0.67275064        0.03120065        0.00804321
       -7.78000000        0.70059680        0.01448892        0.64476564        0.03364254        0.00769969
       -7.77000000        0.62404263        0.01181134        0.56755984        0.03770176        0.00696968
       -7.76000000        0.65095719        0.01127224        0.59636911        0.03530191        0.00801393
       -7.75000000        0.57283137        0.00899215        0.52838011        0.02727479        0.00818431
       -7.74000000        0.53002872        0.00775519        0.49126839        0.02467691        0.00632822
       -7.73000000        0.63265499        0.00927838        0.59011159        0.02684359        0.00642142
       -7.72000000        0.78236042        0.01131966        0.73550337        0.02908781        0.00644959
       -7.71000000        0.73891406        0.01270172        0.69412738        0.02578333        0.00630164
       -7.70000000        1.19776212        0.01759062        1.13031428        0.04108158        0.00877564
       -7.69000000        0.57649050        0.01291929        0.53879353        0.01963217        0.00514551
       -7.68000000        0.65295364        0.01580433        0.60937151        0.02179051        0.00598730
       -7.67000000        0.80403253        0.02061180        0.74949635        0.02624523        0.00767915
       -7.66000000        0.79646796        0.02060408        0.73980511        0.02780654        0.00825223
       -7.65000000        0.65412364        0.01509092        0.60401836        0.02753141        0.00748294
       -7.64000000        0.52788122        0.01317761        0.49178499        0.01863770        0.00428092
       -7.63000000        0.71321167        0.01783070        0.66675176        0.02358144        0.00504778
       -7.62000000        0.49538534        0.01133090        0.46356816        0.01668154        0.00380474
       -7.61000000        0.58913123        0.01265923        0.55361679        0.01868143        0.00417378
       -7.60000000        0.94565641        0.02004407        0.89513790        0.02521755        0.00525689
       -7.59000000        0.54842717        0.01205086        0.51555829        0.01703523        0.00378279
       -7.58000000        0.56888788        0.01258574        0.53552767        0.01705024        0.00372423
       -7.57000000        0.51494813        0.01030302        0.48222442        0.01796830        0.00445239
       -7.56000000        0.47439561        0.01084234        0.43963789        0.01849160        0.00542378
       -7.55000000        0.44003629        0.01017559        0.40742918        0.01741586        0.00501567
       -7.54000000        0.40709264        0.00921488        0.37722344        0.01594469        0.00470963
       -7.53000000        0.50211458        0.01311151        0.46597578        0.01803907        0.00498822
       -7.52000000        0.75378273        0.02032824        0.70075025        0.02548448        0.00721977
       -7.51000000        0.78664143        0.02025056        0.73746258        0.02273711        0.00619119
       -7.50000000        0.74993712        0.01970102        0.70277410        0.02176759        0.00569441
       -7.49000000        0.65939501        0.01795458        0.61293566        0.02294177        0.00556301
       -7.48000000        0.81549377        0.02424200        0.75613671        0.02868853        0.00642652
       -7.47000000        4.10375190        0.17528894        3.80179617        0.10357311        0.02309368
       -7.46000000        0.70622740        0.01461972        0.65549985        0.02972293        0.00638491
       -7.45000000        0.75745036        0.01748015        0.70059058        0.03230097        0.00707866
       -7.44000000        0.85307729        0.02059927        0.78538633        0.03960038        0.00749130
       -7.43000000        1.00797066        0.02618143        0.93247529        0.04186261        0.00745132
       -7.42000000        0.58738762        0.01221165        0.53738726        0.03099467        0.00679405
       -7.41000000        0.82000025        0.02033335        0.76386826        0.02938724        0.00641140
       -7.40000000        0.48713182        0.01038591        0.45017612        0.02035027        0.00621952
       -7.39000000        1.13806911        0.02346262        1.06302740        0.04046826        0.01111083
       -7.38000000        0.48721112        0.00805090        0.44133313        0.03023784        0.00758926
       -7.37000000        1.19514029        0.02018878        1.06976538        0.08489571        0.02029042
       -7.36000000        0.53703556        0.00563355        0.48078305        0.04178150        0.00883745
       -7.35000000        0.66897567        0.00402260        0.60628898        0.04885817        0.00980592
       -7.34000000        0.73235300        0.00264547        0.67954747        0.04290909        0.00725097
       -7.33000000        0.11134551        0.00028970        0.09960983        0.00919256        0.00225342
       -7.32000000        0.08368624        0.00010672        0.07537445        0.00667177        0.00153330
       -7.31000000        0.98752476        0.01128366        0.90417176        0.06285155        0.00921779
       -7.30000000        1.19860164        0.02620023        1.11442182        0.05010299        0.00787660
       -7.29000000        1.28800768        0.04475463        1.19225815        0.04298363        0.00801127
       -7.28000000        0.88030935        0.03304657        0.81317176        0.02766464        0.00642638
       -7.27000000        0.70217118        0.02367764        0.64128590        0.02940308        0.00780456
       -7.26000000        0.77278806        0.02236202        0.70878242        0.03337900        0.00826462
       -7.25000000        0.75487946        0.01921561        0.69659076        0.03134791        0.00772519
       -7.24000000        0.57292204        0.01212328        0.53209168        0.02358286        0.00512422
       -7.23000000        0.69879177        0.01303797        0.65409111        0.02648660        0.00517608
       -7.22000000        0.82927618        0.01312248        0.78174938        0.02957799        0.00482633
       -7.21000000        0.20716613        0.00140470        0.19411537        0.00995997        0.00168609
       -7.20000000        0.80934858        0.02093930        0.76386873        0.02116723        0.00337331
       -7.19000000        0.90991042        0.02071433        0.85308431        0.03056122        0.00555057
       -7.18000000        0.65782417        0.01082605        0.61316656        0.02893999        0.00489157
       -7.17000000        0.43632514        0.00466917        0.40360823        0.02425899        0.00378874
       -7.16000000        0.19166279        0.00114095        0.17508512        0.01306494        0.00237179
       -7.15000000        0.07738283        0.00025472        0.06856319        0.00699295        0.00157196
       -7.14000000        0.25477813        0.00271531        0.23625832        0.01332904        0.00247546
       -7.13000000        0.69218343        0.00219066        0.65630364        0.02891108        0.00477804
       -7.12000000        0.62553737        0.00156464        0.59263897        0.02675300        0.00458076
       -7.11000000        0.49678689        0.00098174        0.46896267        0.02250164        0.00434084
       -7.10000000        0.22053966        0.00024257        0.20348740        0.01370588        0.00310380
       -7.09000000        0.69659975        0.00314489        0.63450585        0.04836786        0.01058115
       -7.08000000        0.88318995        0.00519038        0.79845043        0.06631866        0.01323048
       -7.07000000        0.76883614        0.00851098        0.66461497        0.07620335        0.01950685
       -7.06000000        0.47172269        0.00752671        0.42528896        0.02964347        0.00926354
       -7.05000000        0.17603915        0.00128249        0.15776436        0.01255179        0.00444051
       -7.04000000        0.20079421        0.00135891        0.18076430        0.01389924        0.00477174
       -7.03000000        0.21873031        0.00154199        0.19492098        0.01676499        0.00550234
       -7.02000000        0.37114110        0.00272035        0.32771639        0.03104160        0.00966275
       -7.01000000        0.13694441        0.00238585        0.10919886        0.01881937        0.00654033
       -7.00000000        0.01716440        0.00069231        0.01252398        0.00275520        0.00119291
       -6.99000000        0.16002618        0.00325568        0.14377662        0.01060112        0.00239276
       -6.98000000        0.21096544        0.00328139        0.18427598        0.01877052        0.00463755
       -6.97000000        0.17800768        0.00252538        0.15515266        0.01602710        0.00430254
       -6.96000000        0.14734400        0.00186154        0.12815529        0.01338639        0.00394078
       -6.95000000        0.12847500        0.00126378        0.11234070        0.01119945        0.00367107
       -6.94000000        0.13375826        0.00108694        0.11895134        0.01004399        0.00367599
       -6.93000000        0.29984668        0.00675951        0.25419253        0.02748671        0.01140793
       -6.92000000        0.17069009        0.00150251        0.16261683        0.00489673        0.00167401
       -6.91000000        0.22653423        0.00179775        0.21576634        0.00652897        0.00244117
       -6.90000000        0.29447872        0.00183210        0.28095370        0.00828826        0.00340466
       -6.89000000        0.38589658        0.00161685        0.36809636        0.01119954        0.00498383
       -6.88000000        0.43049042        0.00115644        0.40744305        0.01491326        0.00697767
       -6.87000000        0.65281067        0.00074511        0.61237785        0.02633591        0.01335180
       -6.86000000        0.26874239        0.00090508        0.24819260        0.01224112        0.00740359
       -6.85000000        0.55374864        0.00055076        0.50464180        0.03315091        0.01540517
       -6.84000000        0.56655555        0.00041580        0.52794524        0.02655955        0.01163497
       -6.83000000        0.06381386        0.00003662        0.06047468        0.00146976        0.00183280
       -6.82000000        0.10177876        0.00007650        0.09724057        0.00233901        0.00212268
       -6.81000000        0.15066150        0.00014046        0.14474627        0.00339301        0.00238176
       -6.80000000        0.97858193        0.00373337        0.91847591        0.03517144        0.02120121
       -6.79000000        1.01994144        0.01062050        0.90295467        0.07166294        0.03470333
       -6.78000000        0.24884950        0.00137289        0.23911090        0.00408584        0.00427987
       -6.77000000        0.43197362        0.00740845        0.40349688        0.01244668        0.00862161
       -6.76000000        0.45774486        0.00408586        0.43672962        0.01084247        0.00608690
       -6.75000000        0.27686961        0.00259675        0.26164595        0.00836227        0.00426465
       -6.74000000        0.27568349        0.00247326        0.25871528        0.00973828        0.00475666
       -6.73000000        0.28672093        0.00250451        0.26627082        0.01215810        0.00578750
       -6.72000000        0.27895108        0.00299796        0.25448677        0.01474768        0.00671868
       -6.71000000        0.17268840        0.00279272        0.15206377        0.01224305        0.00558887
       -6.70000000        0.82821710        0.03489669        0.71709859        0.05246084        0.02376098
       -6.69000000        0.89118495        0.01621437        0.82215152        0.03564889        0.01717016
       -6.68000000        0.28597641        0.00101303        0.25674318        0.01860482        0.00961538
       -6.67000000        0.50685733        0.00010727        0.45969645        0.03138922        0.01566440
       -6.66000000        0.10942601        0.00084690        0.09012095        0.01122727        0.00723089
       -6.65000000        0.04413362        0.00312093        0.02995678        0.00646718        0.00458872
       -6.64000000        0.43818919        0.01563763        0.36626527        0.03294105        0.02334525
       -6.63000000        0.19761296        0.00950436        0.15514486        0.02165979        0.01130396
       -6.62000000        0.21945462        0.01334249        0.17350070        0.02152604        0.01108538
       -6.61000000        0.95207758        0.03166902        0.77562676        0.09628132        0.04850047
       -6.60000000        0.17817844        0.00349752        0.14408933        0.02000253        0.01058906
       -6.59000000        0.97477625        0.03003737        0.81790480        0.08192034        0.04491373
       -6.58000000        0.41165475        0.01021218        0.34737941        0.03556808        0.01849508
       -6.57000000        0.56437589        0.00846390        0.50452019        0.03305584        0.01833595
       -6.56000000        0.54093081        0.00682609        0.49627829        0.02343505        0.01439138
       -6.55000000        0.27627957        0.00325976        0.25702712        0.01002534        0.00596735
       -6.54000000        0.38638953        0.00463291        0.35809417        0.01529730        0.00836516
       -6.53000000        0.51417197        0.01690761        0.44776684        0.03223627        0.01726125
       -6.52000000        0.40064303        0.01320671        0.34147183        0.03007999        0.01588450
       -6.51000000        0.29396691        0.00776409        0.24624162        0.02618562        0.01377557
       -6.50000000        0.11846111        0.00357525        0.09301181        0.01465963        0.00721443
       -6.49000000        0.21897042        0.00307340        0.17469829        0.02749806        0.01370067
       -6.48000000        0.60055035        0.01119174        0.47662288        0.07586837        0.03686736
       -6.47000000        0.47415225        0.00932425        0.38416178        0.05433300        0.02633322
       -6.46000000        0.36638490        0.00646128        0.30502539        0.03611007        0.01878816
       -6.45000000        0.36064812        0.01958103        0.28798200        0.03799783        0.01508726
       -6.44000000        0.51082089        0.03069161        0.39684259        0.05947714        0.02380955
       -6.43000000        0.62305309        0.02138922        0.48383255        0.08590613        0.03192519
       -6.42000000        0.59028012        0.02428955        0.45030886        0.08028601        0.03539570
       -6.41000000        0.49134172        0.01651407        0.37364636        0.06815892        0.03302237
       -6.40000000        1.52742156        0.08095337        1.22708247        0.15127584        0.06810987
