#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18000000        0.84237076        0.00968551        0.78475360        0.04199344        0.00593822
       -9.17000000        0.68417465        0.00866396        0.63664131        0.03393823        0.00493114
       -9.16000000        0.86027670        0.00988705        0.78898768        0.05224592        0.00915605
       -9.15000000        0.94945513        0.00994839        0.88654743        0.04578068        0.00717863
       -9.14000000        0.27233916        0.00620917        0.25035646        0.01350047        0.00227305
       -9.13000000        0.41493293        0.00726911        0.38039116        0.02327776        0.00399491
       -9.12000000        0.39874827        0.00573533        0.36131468        0.02783241        0.00386586
       -9.11000000        0.24441286        0.00414538        0.22438676        0.01368303        0.00219769
       -9.10000000        0.14957314        0.00214854        0.14088248        0.00551591        0.00102621
       -9.09000000        0.20666400        0.00336324        0.19133583        0.01009242        0.00187251
       -9.08000000        1.42322966        0.02250104        1.32533704        0.06501983        0.01037176
       -9.07000000        1.05655764        0.02937986        0.98147226        0.03828849        0.00741703
       -9.06000000        0.16005659        0.00413316        0.14777287        0.00655536        0.00159520
       -9.05000000        0.23398861        0.00510007        0.21592543        0.01043783        0.00252528
       -9.04000000        0.52700856        0.01153909        0.47251075        0.03672464        0.00623407
       -9.03000000        0.46311310        0.00623191        0.42252147        0.02917991        0.00517981
       -9.02000000        0.10778703        0.00182730        0.10034556        0.00444371        0.00117046
       -9.01000000        0.22881010        0.00156319        0.21426970        0.01035930        0.00261791
       -9.00000000        0.45871185        0.00593605        0.42231919        0.02392252        0.00653409
       -8.99000000        0.50897402        0.00795221        0.46672828        0.02685885        0.00743468
       -8.98000000        0.33247011        0.00440213        0.30335922        0.01944913        0.00525962
       -8.97000000        0.29843678        0.00314766        0.27145500        0.01886517        0.00496895
       -8.96000000        0.29851912        0.00217230        0.27428605        0.01780640        0.00425438
       -8.95000000        0.47019354        0.00323483        0.43735969        0.02449098        0.00510804
       -8.94000000        0.74960455        0.00578964        0.69969838        0.03687759        0.00723894
       -8.93000000        1.07477671        0.01214889        1.00239750        0.05072882        0.00950150
       -8.92000000        0.80419407        0.01342312        0.74542846        0.03829281        0.00704967
       -8.91000000        0.45379608        0.00771523        0.41840088        0.02301975        0.00466022
       -8.90000000        0.35274885        0.00664194        0.32489127        0.01741641        0.00379923
       -8.89000000        0.39329322        0.00674086        0.36343551        0.01855452        0.00456233
       -8.88000000        0.45175534        0.00818580        0.41564560        0.02281034        0.00511360
       -8.87000000        0.52053574        0.00973676        0.48042771        0.02514869        0.00522258
       -8.86000000        0.50034959        0.00934977        0.46256011        0.02344150        0.00499821
       -8.85000000        0.48183156        0.00895562        0.44621746        0.02184874        0.00480973
       -8.84000000        0.47436163        0.00861548        0.44029861        0.02072046        0.00472709
       -8.83000000        0.50902526        0.00828195        0.47277197        0.02269530        0.00527605
       -8.82000000        0.53224162        0.00726463        0.49492126        0.02450073        0.00555500
       -8.81000000        0.54249947        0.00712042        0.50662530        0.02323297        0.00552077
       -8.80000000        0.52267515        0.00675216        0.48940115        0.02133433        0.00518751
       -8.79000000        0.48850805        0.00632378        0.45822777        0.01919311        0.00476338
       -8.78000000        0.50901393        0.00782930        0.47800491        0.01838854        0.00479117
       -8.77000000        0.39288955        0.00499361        0.36759262        0.01623302        0.00407030
       -8.76000000        0.37078159        0.00526600        0.34608464        0.01550389        0.00392706
       -8.75000000        0.42118688        0.00628555        0.39309336        0.01748009        0.00432788
       -8.74000000        1.35479031        0.02136562        1.25944835        0.06180573        0.01217061
       -8.73000000        0.63440524        0.01781779        0.58871536        0.02270723        0.00516485
       -8.72000000        0.76640935        0.01966636        0.71583320        0.02432575        0.00658404
       -8.71000000        0.38653258        0.00990776        0.36064268        0.01309350        0.00288864
       -8.70000000        0.35645108        0.00809235        0.33183011        0.01370170        0.00282692
       -8.69000000        0.33036896        0.00712455        0.30550766        0.01486415        0.00287260
       -8.68000000        0.18801423        0.00366707        0.16854461        0.01349118        0.00231138
       -8.67000000        0.97569437        0.02297246        0.86679116        0.07225661        0.01367415
       -8.66000000        0.47877387        0.01262806        0.43132104        0.02884219        0.00598257
       -8.65000000        0.02855987        0.00089457        0.02474080        0.00246421        0.00046029
       -8.64000000        0.23222808        0.00431291        0.21365218        0.01136286        0.00290013
       -8.63000000        0.42982142        0.00723373        0.40093821        0.01764772        0.00400176
       -8.62000000        0.34019751        0.01118932        0.31441120        0.01145713        0.00313985
       -8.61000000        0.37346695        0.01505512        0.34371998        0.01132000        0.00337184
       -8.60000000        0.42601507        0.01727606        0.39223647        0.01268883        0.00381371
       -8.59000000        0.36650059        0.01221628        0.33631323        0.01417742        0.00379365
       -8.58000000        0.27727023        0.00470280        0.25520182        0.01418265        0.00318296
       -8.57000000        0.26789404        0.00388570        0.24679929        0.01424572        0.00296332
       -8.56000000        0.26036958        0.00325549        0.24024050        0.01413301        0.00274058
       -8.55000000        0.51966810        0.00433009        0.48421884        0.02657687        0.00454230
       -8.54000000        0.57475269        0.01201602        0.53400745        0.02379984        0.00492938
       -8.53000000        0.49043185        0.01240653        0.44949503        0.02411419        0.00441610
       -8.52000000        0.54428439        0.00805543        0.50476000        0.02635750        0.00511146
       -8.51000000        0.71121246        0.01001685        0.65644463        0.03788028        0.00687070
       -8.50000000        1.13586331        0.02154017        1.04772282        0.05565848        0.01094184
       -8.49000000        0.80457898        0.01286097        0.74052709        0.04345621        0.00773471
       -8.48000000        0.80727600        0.01311021        0.74210312        0.04425399        0.00780869
       -8.47000000        1.04129551        0.01230999        0.94733691        0.07056802        0.01108060
       -8.46000000        0.86075248        0.01135587        0.79123239        0.04988391        0.00828032
       -8.45000000        0.89758282        0.01141684        0.82564292        0.05201813        0.00850494
       -8.44000000        0.55606460        0.00771810        0.50486032        0.03718661        0.00629956
       -8.43000000        0.32854248        0.00540613        0.29313341        0.02531509        0.00468784
       -8.42000000        0.75338286        0.00714222        0.69456597        0.04404120        0.00763346
       -8.41000000        0.35803666        0.00878694        0.31864690        0.02505085        0.00555197
       -8.40000000        0.34516450        0.00797523        0.29276924        0.03781155        0.00660848
       -8.39000000        0.35396216        0.00903685        0.30854027        0.03039601        0.00598904
       -8.38000000        0.33862918        0.00991113        0.30047246        0.02314039        0.00510520
       -8.37000000        0.33419352        0.01063452        0.30056818        0.01855679        0.00443403
       -8.36000000        0.60154167        0.01493290        0.55276970        0.02750658        0.00633248
       -8.35000000        0.57700563        0.02507730        0.52188632        0.02447800        0.00556401
       -8.34000000        0.58067992        0.03645207        0.51431908        0.02437019        0.00553858
       -8.33000000        0.53628626        0.03640046        0.47264331        0.02260684        0.00463564
       -8.32000000        0.62628974        0.03641962        0.55894253        0.02554853        0.00537907
       -8.31000000        0.70968424        0.03380620        0.64424364        0.02495452        0.00667988
       -8.30000000        0.66635283        0.03350569        0.60638176        0.02067169        0.00579369
       -8.29000000        0.71011919        0.03982480        0.64642128        0.01865043        0.00522268
       -8.28000000        0.65463246        0.03915225        0.59684413        0.01454930        0.00408677
       -8.27000000        0.61037151        0.03853803        0.55715114        0.01142944        0.00325290
       -8.26000000        2.12286391        0.14696724        1.92899084        0.03657012        0.01033571
       -8.25000000        0.89048999        0.03791596        0.81005176        0.03573109        0.00679119
       -8.24000000        0.64794384        0.02323807        0.59217644        0.02726623        0.00526310
       -8.23000000        0.44976183        0.01844984        0.40944301        0.01812786        0.00374112
       -8.22000000        0.23148849        0.01056651        0.20921133        0.00991106        0.00179959
       -8.21000000        0.81202087        0.04020285        0.74341724        0.02334724        0.00505355
       -8.20000000        0.80731193        0.03292792        0.74088991        0.02774097        0.00575314
       -8.19000000        0.52859704        0.01641482        0.48755781        0.02040408        0.00422033
       -8.18000000        0.40986497        0.01159315        0.37914052        0.01564451        0.00348679
       -8.17000000        0.45698806        0.01260332        0.42518367        0.01528522        0.00391585
       -8.16000000        0.80414984        0.02600139        0.74996874        0.02155051        0.00662920
       -8.15000000        0.80565272        0.03044798        0.75053059        0.01869050        0.00598364
       -8.14000000        2.10974130        0.11592556        1.95303528        0.02968636        0.01109410
       -8.13000000        1.58937885        0.07037394        1.48519882        0.02424718        0.00955891
       -8.12000000        2.67985720        0.12104979        2.51382262        0.03228286        0.01270193
       -8.11000000        1.81136345        0.07905193        1.69258229        0.02963123        0.01009800
       -8.10000000        1.65588193        0.06982631        1.54293344        0.03270190        0.01042028
       -8.09000000        2.45903016        0.11010766        2.28566452        0.04702794        0.01623004
       -8.08000000        2.07234689        0.08342302        1.93686303        0.03978329        0.01227755
       -8.07000000        2.15554416        0.08112386        2.01249764        0.04861220        0.01331046
       -8.06000000        1.26528171        0.04599175        1.17880321        0.03192366        0.00856309
       -8.05000000        1.48518633        0.05259300        1.38485433        0.03692509        0.01081391
       -8.04000000        1.32915178        0.05956970        1.23178975        0.02871785        0.00907448
       -8.03000000        1.71493895        0.08353783        1.58623367        0.03394472        0.01122273
       -8.02000000        1.56173305        0.07043538        1.45024021        0.03106834        0.00998913
       -8.01000000        1.34794517        0.05310535        1.25395372        0.03143812        0.00944797
       -8.00000000        1.24244306        0.04324869        1.15484288        0.03475733        0.00959415
       -7.99000000        1.45135017        0.04574541        1.35246321        0.04136666        0.01177489
       -7.98000000        1.09330775        0.03043984        1.01293689        0.03939106        0.01053995
       -7.97000000        0.85751112        0.02220777        0.79405950        0.03264811        0.00859574
       -7.96000000        1.53883499        0.04625757        1.40432405        0.07035890        0.01789447
       -7.95000000        0.59515869        0.01279641        0.55167207        0.02306930        0.00762090
       -7.94000000        1.24733331        0.02078132        1.16267225        0.05044910        0.01343066
       -7.93000000        1.04756984        0.02753627        0.98210130        0.02871430        0.00921797
       -7.92000000        0.66990321        0.02409636        0.62123411        0.01830468        0.00626807
       -7.91000000        1.96227084        0.07458066        1.83058823        0.04351125        0.01359070
       -7.90000000        1.16504003        0.02276424        1.08512335        0.04438278        0.01276967
       -7.89000000        1.11307041        0.02053442        1.03444792        0.04622629        0.01186178
       -7.88000000        0.98744332        0.01525319        0.92150196        0.04093437        0.00975380
       -7.87000000        1.26288177        0.01709627        1.18428448        0.04873688        0.01276414
       -7.86000000        1.30030694        0.02423812        1.22569136        0.04094560        0.00943186
       -7.85000000        2.64718366        0.03374054        2.52462277        0.07215546        0.01666489
       -7.84000000        0.89280572        0.02905978        0.83281490        0.02508136        0.00584969
       -7.83000000        1.37869884        0.04816791        1.28577740        0.03541186        0.00934167
       -7.82000000        1.02510868        0.02402570        0.96709670        0.02627059        0.00771569
       -7.81000000        0.90720373        0.01944494        0.85439151        0.02624417        0.00712311
       -7.80000000        1.01677480        0.02043851        0.95943048        0.02889857        0.00800723
       -7.79000000        1.10315507        0.02132151        1.04231283        0.03083967        0.00868106
       -7.78000000        0.96125355        0.01777986        0.90495568        0.03036381        0.00815419
       -7.77000000        0.83792237        0.01538519        0.78571755        0.02933008        0.00748955
       -7.76000000        0.85717695        0.01671700        0.80541119        0.02775078        0.00729799
       -7.75000000        0.91433821        0.01731368        0.86469779        0.02533464        0.00699211
       -7.74000000        0.77275976        0.01527056        0.73087859        0.02101249        0.00559812
       -7.73000000        0.81564795        0.01613593        0.77195150        0.02196273        0.00559779
       -7.72000000        0.92781755        0.01764987        0.87979746        0.02430145        0.00606877
       -7.71000000        0.90400571        0.01534189        0.86168601        0.02112790        0.00584991
       -7.70000000        1.10567199        0.02018280        1.04877728        0.02865673        0.00805518
       -7.69000000        0.72189233        0.01263472        0.68589223        0.01868315        0.00468223
       -7.68000000        0.80595184        0.01393884        0.76680238        0.02010103        0.00510960
       -7.67000000        0.96676841        0.01643981        0.92067060        0.02361708        0.00604092
       -7.66000000        0.99840136        0.01635816        0.95117282        0.02468143        0.00618895
       -7.65000000        0.83504273        0.01553358        0.79355748        0.02078499        0.00516668
       -7.64000000        0.63517444        0.01249845        0.60275842        0.01565116        0.00426641
       -7.63000000        0.76370597        0.01516013        0.72539566        0.01824314        0.00490704
       -7.62000000        0.58554812        0.01319987        0.55400843        0.01434472        0.00399511
       -7.61000000        0.63394040        0.01486583        0.59944011        0.01533414        0.00430032
       -7.60000000        0.85726333        0.02157972        0.81075088        0.01943025        0.00550248
       -7.59000000        0.62147758        0.01689448        0.58453380        0.01554792        0.00450138
       -7.58000000        0.63022181        0.01699673        0.59126820        0.01709865        0.00485823
       -7.57000000        0.63603432        0.01593206        0.59641365        0.01822073        0.00546787
       -7.56000000        0.57481273        0.01532387        0.53660230        0.01759205        0.00529453
       -7.55000000        0.50311801        0.01386168        0.46996583        0.01465992        0.00463058
       -7.54000000        0.47160092        0.01274557        0.44042557        0.01393288        0.00449690
       -7.53000000        0.56719763        0.01214400        0.53081027        0.01896862        0.00527475
       -7.52000000        0.75618157        0.01503592        0.70509516        0.02822663        0.00782385
       -7.51000000        0.67985520        0.01133673        0.63795806        0.02398497        0.00657544
       -7.50000000        0.52366885        0.00629684        0.48918205        0.02265348        0.00553648
       -7.49000000        0.45211732        0.00423334        0.41903278        0.02366099        0.00519021
       -7.48000000        0.48936106        0.00451812        0.45052879        0.02857612        0.00573803
       -7.47000000        1.36030784        0.01701712        1.24145386        0.08549144        0.01634542
       -7.46000000        0.54870521        0.00528134        0.51009284        0.02754419        0.00578684
       -7.45000000        0.61421498        0.00627374        0.57566956        0.02655712        0.00571455
       -7.44000000        0.69411659        0.00736620        0.65149974        0.02928606        0.00596460
       -7.43000000        0.64058141        0.00704691        0.60107691        0.02707687        0.00538072
       -7.42000000        0.63706961        0.01015857        0.59774829        0.02393994        0.00522282
       -7.41000000        1.15562346        0.04503868        1.07883340        0.02718733        0.00456405
       -7.40000000        0.55154177        0.01043752        0.51931426        0.01770311        0.00408688
       -7.39000000        1.57958360        0.03357022        1.49333706        0.04422854        0.00844778
       -7.38000000        0.61635256        0.01222230        0.56477449        0.03145381        0.00790196
       -7.37000000        1.88153569        0.03461840        1.72356700        0.09945604        0.02389425
       -7.36000000        0.59007808        0.00702850        0.53637762        0.03879148        0.00788047
       -7.35000000        0.60847167        0.00797089        0.56043932        0.03279675        0.00726472
       -7.34000000        0.56212109        0.00824818        0.52521025        0.02320780        0.00545486
       -7.33000000        0.12366309        0.00118360        0.11565768        0.00538844        0.00143337
       -7.32000000        0.09639190        0.00085594        0.09104807        0.00343806        0.00104983
       -7.31000000        0.56865551        0.01156868        0.52876237        0.02233243        0.00599204
       -7.30000000        0.67300935        0.01309344        0.63216737        0.02223931        0.00550923
       -7.29000000        0.68220495        0.01021916        0.63505899        0.03047612        0.00645069
       -7.28000000        0.47439195        0.00567399        0.43951164        0.02416941        0.00503691
       -7.27000000        0.60710436        0.00712789        0.56736000        0.02663809        0.00597837
       -7.26000000        0.85027335        0.00998691        0.80108255        0.03180346        0.00740042
       -7.25000000        0.95203576        0.01236066        0.90010252        0.03215869        0.00741389
       -7.24000000        0.67715647        0.00672663        0.64276238        0.02200104        0.00566641
       -7.23000000        0.79815918        0.00973970        0.75759423        0.02489378        0.00593147
       -7.22000000        0.93053874        0.01444508        0.88287779        0.02749491        0.00572095
       -7.21000000        0.30735723        0.00475457        0.29188891        0.00880436        0.00190939
       -7.20000000        0.64363737        0.01318012        0.60736289        0.01928100        0.00381336
       -7.19000000        0.97905267        0.01839868        0.92162594        0.03241894        0.00660912
       -7.18000000        0.90148381        0.01435568        0.85078626        0.03005641        0.00628547
       -7.17000000        0.70170006        0.01052876        0.66338783        0.02291766        0.00486580
       -7.16000000        0.32359127        0.00525040        0.30488526        0.01096357        0.00249203
       -7.15000000        0.11665713        0.00136473        0.10959758        0.00440534        0.00128947
       -7.14000000        0.60354958        0.00859845        0.56270201        0.02713439        0.00511473
       -7.13000000        0.96763782        0.01170829        0.91169059        0.03690094        0.00733799
       -7.12000000        0.83241773        0.00941283        0.78239763        0.03392532        0.00668195
       -7.11000000        0.62737879        0.00699908        0.58672030        0.02802851        0.00563091
       -7.10000000        0.29391463        0.00416776        0.27356218        0.01304906        0.00313563
       -7.09000000        0.90371963        0.01625563        0.83554558        0.04203066        0.00988775
       -7.08000000        1.15480175        0.02039451        1.06850827        0.05317962        0.01271936
       -7.07000000        1.04977990        0.02035011        0.94425731        0.06797924        0.01719325
       -7.06000000        0.60072513        0.01073862        0.54081439        0.04009903        0.00907308
       -7.05000000        0.22121811        0.00330460        0.19980572        0.01473112        0.00337667
       -7.04000000        0.25123396        0.00372727        0.22825811        0.01580337        0.00344520
       -7.03000000        0.27195409        0.00411866        0.24632287        0.01768879        0.00382377
       -7.02000000        0.44862025        0.00707243        0.40461591        0.03044089        0.00649101
       -7.01000000        0.16766998        0.00368982        0.14498350        0.01511681        0.00387984
       -7.00000000        0.01750569        0.00105456        0.01474954        0.00125798        0.00044361
       -6.99000000        0.07333049        0.00119877        0.05848989        0.01034157        0.00330026
       -6.98000000        0.12845022        0.00312527        0.10065850        0.01870210        0.00596435
       -6.97000000        0.13614411        0.00348297        0.11034487        0.01684261        0.00547367
       -6.96000000        0.14062961        0.00369635        0.11699071        0.01497562        0.00496693
       -6.95000000        0.14420636        0.00376988        0.12171905        0.01398095        0.00473647
       -6.94000000        0.15524582        0.00389573        0.13191079        0.01444644        0.00499285
       -6.93000000        0.38279468        0.01109091        0.32361755        0.03479655        0.01328966
       -6.92000000        0.08054935        0.00044994        0.06813728        0.00898704        0.00297509
       -6.91000000        0.12629324        0.00079749        0.11093811        0.01087917        0.00367847
       -6.90000000        0.19341970        0.00131123        0.17549045        0.01232616        0.00429187
       -6.89000000        0.29517814        0.00218925        0.27304969        0.01462783        0.00531138
       -6.88000000        0.38478033        0.00327691        0.35760788        0.01731665        0.00657889
       -6.87000000        0.59620229        0.00625172        0.55259670        0.02682933        0.01052454
       -6.86000000        0.41038820        0.00116322        0.38461111        0.01708139        0.00753247
       -6.85000000        0.54723423        0.00438386        0.49535326        0.03387680        0.01362030
       -6.84000000        0.44246288        0.00477014        0.40086713        0.02611927        0.01070634
       -6.83000000        0.10093650        0.00015208        0.09666139        0.00275947        0.00136357
       -6.82000000        0.13318474        0.00034250        0.12672701        0.00412284        0.00199240
       -6.81000000        0.17189797        0.00058734        0.16252673        0.00597838        0.00280552
       -6.80000000        1.18686404        0.00619104        1.09703291        0.05801364        0.02562645
       -6.79000000        0.99239084        0.00995933        0.85181756        0.09177449        0.03883947
       -6.78000000        0.26690789        0.00200778        0.24679195        0.01261208        0.00549607
       -6.77000000        0.28089118        0.00797565        0.23159721        0.02950333        0.01181499
       -6.76000000        0.22457332        0.00530988        0.18625124        0.02435536        0.00865684
       -6.75000000        0.18131356        0.00286432        0.15805955        0.01505460        0.00533509
       -6.74000000        0.20496644        0.00333094        0.17903015        0.01653114        0.00607421
       -6.73000000        0.26292904        0.00407647        0.23214851        0.01942670        0.00727735
       -6.72000000        0.36312756        0.00546437        0.32730441        0.02218461        0.00817417
       -6.71000000        0.37079086        0.00494321        0.33824419        0.02046819        0.00713527
       -6.70000000        1.25319910        0.03084533        1.10462944        0.08655058        0.03117374
       -6.69000000        0.80219782        0.01622367        0.68058596        0.07615118        0.02923700
       -6.68000000        0.35135266        0.00433982        0.29350650        0.03703578        0.01647055
       -6.67000000        0.86135924        0.01376532        0.74609778        0.07018407        0.03131206
       -6.66000000        0.30286389        0.00385834        0.25765872        0.02850641        0.01284042
       -6.65000000        0.17249722        0.00208995        0.15282501        0.01196248        0.00561978
       -6.64000000        0.96072888        0.00942076        0.84740117        0.07105686        0.03285008
       -6.63000000        0.42488900        0.00697680        0.35834898        0.04181616        0.01774706
       -6.62000000        0.34962662        0.00670383        0.29952441        0.03023618        0.01316220
       -6.61000000        1.44764991        0.03388147        1.23956811        0.12252644        0.05167389
       -6.60000000        0.43632767        0.01057613        0.35566398        0.05004295        0.02004461
       -6.59000000        0.96696647        0.02404840        0.82615279        0.08007948        0.03668581
       -6.58000000        0.46165183        0.01542016        0.37014010        0.05202218        0.02406939
       -6.57000000        0.60970593        0.01972922        0.46316538        0.08643179        0.04037954
       -6.56000000        0.54493394        0.01712280        0.41903795        0.07275645        0.03601675
       -6.55000000        0.25442817        0.00783539        0.20355622        0.02901024        0.01402632
       -6.54000000        0.28307435        0.00987453        0.23101591        0.02864010        0.01354381
       -6.53000000        0.58110291        0.02682536        0.45660285        0.06762301        0.03005169
       -6.52000000        0.52161285        0.02198203        0.41329928        0.05927106        0.02706049
       -6.51000000        0.40907147        0.01425722        0.32985235        0.04392968        0.02103222
       -6.50000000        0.20986780        0.00812535        0.16942994        0.02242908        0.00988342
       -6.49000000        0.31475616        0.00995105        0.26607607        0.02693389        0.01179515
       -6.48000000        0.77688724        0.03027860        0.66161420        0.05832747        0.02666697
       -6.47000000        0.47102108        0.01733000        0.40747571        0.03099232        0.01522306
       -6.46000000        0.29700772        0.00819873        0.26203351        0.01739865        0.00937683
       -6.45000000        0.24499996        0.01263684        0.20111307        0.02213643        0.00911362
       -6.44000000        0.33012526        0.01950847        0.26292179        0.03340714        0.01428787
       -6.43000000        0.44433291        0.02233848        0.34922506        0.05246978        0.02029961
       -6.42000000        0.37992163        0.01568884        0.31051136        0.03751963        0.01620179
       -6.41000000        0.36514819        0.01372053        0.30003066        0.03535234        0.01604466
       -6.40000000        0.92375226        0.02658564        0.79239711        0.06894324        0.03582627
