#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.30000000        0.98008373        0.01114892        0.91904765        0.03910647        0.01078069
       -7.29000000        1.01385769        0.01028201        0.95805994        0.03497653        0.01053921
       -7.28000000        0.74244396        0.00675186        0.70195155        0.02589519        0.00784536
       -7.27000000        0.81485344        0.00842298        0.76610198        0.03166421        0.00866427
       -7.26000000        0.97649646        0.00856536        0.91623413        0.04126943        0.01042754
       -7.25000000        0.87413414        0.00646826        0.81878328        0.03879820        0.01008440
       -7.24000000        0.54761993        0.00449015        0.50886115        0.02754467        0.00672396
       -7.23000000        0.59554627        0.00507064        0.55515121        0.02845111        0.00687331
       -7.22000000        0.64717930        0.00572026        0.60727014        0.02765389        0.00653501
       -7.21000000        0.23074163        0.00249921        0.21746795        0.00862262        0.00215185
       -7.20000000        0.69215821        0.00433850        0.65946600        0.02385634        0.00449737
       -7.19000000        0.96753881        0.00698049        0.91717442        0.03491713        0.00846676
       -7.18000000        0.80321544        0.00696612        0.75996347        0.02863504        0.00765082
       -7.17000000        0.57755147        0.00572823        0.54547828        0.02040880        0.00593617
       -7.16000000        0.27283780        0.00285854        0.25650757        0.01031280        0.00315888
       -7.15000000        0.10849807        0.00099620        0.10012744        0.00575647        0.00161796
       -7.14000000        0.37128829        0.00215897        0.34657042        0.01784741        0.00471150
       -7.13000000        0.74642084        0.00603577        0.70634159        0.02666422        0.00737927
       -7.12000000        0.65433822        0.00533043        0.61972476        0.02293285        0.00635018
       -7.11000000        0.51966764        0.00436405        0.49235096        0.01783709        0.00511554
       -7.10000000        0.25717820        0.00163791        0.24255344        0.00999542        0.00299144
       -7.09000000        0.73462594        0.00532087        0.68013857        0.03923721        0.00992929
       -7.08000000        0.82075098        0.00831484        0.75644764        0.04472191        0.01126658
       -7.07000000        0.70314653        0.01045267        0.61787504        0.05949509        0.01532373
       -7.06000000        0.37949964        0.00369486        0.32816474        0.03741298        0.01022706
       -7.05000000        0.19096607        0.00204599        0.17217573        0.01310916        0.00363519
       -7.04000000        0.21484924        0.00222157        0.19586065        0.01321361        0.00355341
       -7.03000000        0.23367192        0.00289348        0.21338034        0.01379664        0.00360146
       -7.02000000        0.40054346        0.00557995        0.36648491        0.02280191        0.00567669
       -7.01000000        0.15559404        0.00484701        0.13665988        0.01093664        0.00315052
       -7.00000000        0.02654455        0.00121504        0.02276448        0.00190308        0.00066195
       -6.99000000        0.13838181        0.00318729        0.12141220        0.01015857        0.00362375
       -6.98000000        0.21954252        0.00473670        0.18848195        0.02013379        0.00619009
       -6.97000000        0.20613184        0.00408558        0.17769139        0.01865218        0.00570269
       -6.96000000        0.19134578        0.00346383        0.16567833        0.01700118        0.00520244
       -6.95000000        0.17823140        0.00287790        0.15351035        0.01670464        0.00513851
       -6.94000000        0.17718338        0.00237479        0.15088018        0.01825612        0.00567229
       -6.93000000        0.36667320        0.00348303        0.29955416        0.04814507        0.01549093
       -6.92000000        0.10766950        0.00088305        0.09386801        0.00969031        0.00322813
       -6.91000000        0.16330337        0.00154477        0.14633940        0.01155359        0.00386561
       -6.90000000        0.24389385        0.00239967        0.22352669        0.01346146        0.00450603
       -6.89000000        0.36618707        0.00420302        0.33848772        0.01770902        0.00578731
       -6.88000000        0.46877316        0.00730922        0.43068971        0.02350786        0.00726638
       -6.87000000        0.69046975        0.01318555        0.62979818        0.03643538        0.01105064
       -6.86000000        0.46212060        0.00474723        0.42624303        0.02317499        0.00795535
       -6.85000000        0.56176329        0.01060009        0.50289777        0.03666994        0.01159548
       -6.84000000        0.52983832        0.00598291        0.49473543        0.02047516        0.00864483
       -6.83000000        0.10048763        0.00026325        0.09690033        0.00238006        0.00094400
       -6.82000000        0.11887135        0.00043377        0.11371343        0.00324888        0.00147527
       -6.81000000        0.14141789        0.00066103        0.13412263        0.00445798        0.00217626
       -6.80000000        1.12069737        0.01090639        1.03221553        0.05663590        0.02093956
       -6.79000000        0.83513624        0.02360999        0.70708206        0.07751107        0.02693312
       -6.78000000        0.28787814        0.00075508        0.27183827        0.01030040        0.00498439
       -6.77000000        0.30029172        0.00352838        0.25759921        0.02944527        0.00971887
       -6.76000000        0.23216248        0.00294542        0.19846494        0.02270863        0.00804349
       -6.75000000        0.16192370        0.00292713        0.14077618        0.01330143        0.00491896
       -6.74000000        0.16371169        0.00418523        0.13993847        0.01429134        0.00529665
       -6.73000000        0.18271344        0.00574640        0.15449640        0.01645171        0.00601893
       -6.72000000        0.21298902        0.00633565        0.18139747        0.01851573        0.00674017
       -6.71000000        0.19074965        0.00415628        0.16956029        0.01239943        0.00463364
       -6.70000000        0.52769414        0.01299938        0.43850548        0.05343864        0.02275063
       -6.69000000        0.44597049        0.00953775        0.37605804        0.04265875        0.01771596
       -6.68000000        0.29582890        0.00357978        0.26059919        0.02294883        0.00870109
       -6.67000000        0.50228688        0.00513644        0.43407863        0.04436138        0.01871044
       -6.66000000        0.14560924        0.00308310        0.11771301        0.01787226        0.00694087
       -6.65000000        0.11902233        0.00223527        0.10373852        0.00893435        0.00411419
       -6.64000000        0.67497366        0.00960619        0.60068498        0.04447801        0.02020448
       -6.63000000        0.35406387        0.00870657        0.31461862        0.02130590        0.00943278
       -6.62000000        0.34103979        0.00753668        0.30331578        0.02081341        0.00937392
       -6.61000000        1.14532168        0.02339675        0.99451380        0.08867618        0.03873496
       -6.60000000        0.27769620        0.00567048        0.23204872        0.02769123        0.01228577
       -6.59000000        0.69870713        0.02516688        0.58773180        0.05906071        0.02674774
       -6.58000000        0.38157154        0.01305308        0.31441567        0.03769158        0.01641120
       -6.57000000        0.62230224        0.00921110        0.54042366        0.04873281        0.02393467
       -6.56000000        0.49420160        0.00498228        0.42532233        0.04301782        0.02087916
       -6.55000000        0.25025618        0.00142949        0.21619917        0.02193967        0.01068786
       -6.54000000        0.25879459        0.00228919        0.21610323        0.02767041        0.01273177
       -6.53000000        0.45852555        0.01263811        0.37393210        0.05007917        0.02187618
       -6.52000000        0.41050793        0.01182455        0.33223968        0.04622006        0.02022363
       -6.51000000        0.35304381        0.00952270        0.28414526        0.04091662        0.01845924
       -6.50000000        0.20638909        0.00682905        0.16554344        0.02325987        0.01075673
       -6.49000000        0.30475372        0.01023881        0.23894483        0.03793916        0.01763092
       -6.48000000        0.73749270        0.01675430        0.60515702        0.07784226        0.03773913
       -6.47000000        0.45824568        0.00870491        0.39111204        0.03897636        0.01945237
       -6.46000000        0.32471478        0.00409012        0.28563181        0.02302528        0.01196756
       -6.45000000        0.24161508        0.00335415        0.20377646        0.02306111        0.01142336
       -6.44000000        0.35431356        0.00894176        0.28867310        0.03876280        0.01793589
       -6.43000000        0.53224167        0.02330650        0.42119508        0.06132895        0.02641115
       -6.42000000        0.44455715        0.01152185        0.36525245        0.04659148        0.02119136
       -6.41000000        0.35700163        0.00614983        0.29693819        0.03661617        0.01729743
       -6.40000000        0.72045944        0.00708441        0.58224803        0.08744114        0.04368585
