#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51000000        0.84292697        0.01021571        0.78934313        0.04021424        0.00315389
       -9.50000000        1.26489437        0.02801542        1.17856578        0.05318445        0.00512872
       -9.49000000        1.32989026        0.02290258        1.24786770        0.05357014        0.00554983
       -9.48000000        1.15294199        0.01519749        1.09177580        0.04203307        0.00393564
       -9.47000000        0.99403642        0.01535209        0.92809844        0.04489699        0.00568889
       -9.46000000        0.79998447        0.01641478        0.72507629        0.04980500        0.00868840
       -9.45000000        1.38693780        0.02530006        1.28918854        0.06029612        0.01215308
       -9.44000000        1.57701421        0.03537683        1.48423807        0.04877880        0.00862051
       -9.43000000        1.21363879        0.04068245        1.11266060        0.05098656        0.00930918
       -9.42000000        0.72548031        0.02021833        0.66650076        0.03204003        0.00672119
       -9.41000000        0.41131550        0.01335803        0.37406249        0.01934756        0.00454742
       -9.40000000        0.74188389        0.01218882        0.69292910        0.03111801        0.00564796
       -9.39000000        1.15455785        0.02591980        1.07143787        0.04684757        0.01035261
       -9.38000000        0.64504421        0.00717847        0.60250159        0.02938560        0.00597855
       -9.37000000        2.36802141        0.01611259        2.24317716        0.09246181        0.01626985
       -9.36000000        0.48189911        0.00690231        0.44819221        0.02287269        0.00393190
       -9.35000000        1.04899566        0.01302436        0.97697420        0.05174823        0.00724887
       -9.34000000        0.60359977        0.00824297        0.56142790        0.02909507        0.00483384
       -9.33000000        0.74474622        0.00951302        0.69655777        0.03286674        0.00580868
       -9.32000000        0.66367119        0.00806298        0.61779004        0.03200742        0.00581075
       -9.31000000        0.72848789        0.00977132        0.67514219        0.03662647        0.00694791
       -9.30000000        1.02712352        0.01178685        0.94940018        0.05586733        0.01006917
       -9.29000000        0.58174360        0.00754197        0.53750777        0.03111411        0.00557974
       -9.28000000        0.49994697        0.00649188        0.46086423        0.02758459        0.00500626
       -9.27000000        0.57488300        0.01211177        0.52560746        0.03090491        0.00625886
       -9.26000000        0.71444208        0.01519460        0.65303077        0.03764123        0.00857549
       -9.25000000        0.56865892        0.00779910        0.52400096        0.03072117        0.00613769
       -9.24000000        0.90389136        0.00992315        0.82964538        0.05432453        0.00999830
       -9.23000000        0.58257814        0.00815139        0.53455490        0.03365847        0.00621337
       -9.22000000        0.57785456        0.00984536        0.52795858        0.03414820        0.00590243
       -9.21000000        0.56785764        0.01129976        0.51710175        0.03376786        0.00568826
       -9.20000000        0.57543937        0.01204271        0.52336934        0.03409188        0.00593543
       -9.19000000        0.74893927        0.01171478        0.69048574        0.03841937        0.00831937
       -9.18000000        0.66303912        0.00984423        0.61457104        0.03148142        0.00714242
       -9.17000000        0.52640332        0.00770027        0.48791850        0.02528323        0.00550132
       -9.16000000        0.72627872        0.00766076        0.66881555        0.04086269        0.00893972
       -9.15000000        0.61146342        0.00817936        0.56621515        0.03096126        0.00610765
       -9.14000000        0.28173835        0.00469714        0.26202650        0.01268117        0.00233354
       -9.13000000        0.58815210        0.00650702        0.55223229        0.02413569        0.00527710
       -9.12000000        0.55576670        0.00685246        0.52251452        0.02177885        0.00462088
       -9.11000000        0.28624760        0.00709653        0.26443740        0.01223008        0.00248359
       -9.10000000        0.13516210        0.00271634        0.12816986        0.00335103        0.00092487
       -9.09000000        0.27040783        0.00701060        0.24779978        0.01350286        0.00209459
       -9.08000000        1.47955949        0.05033684        1.33635748        0.08067233        0.01219284
       -9.07000000        0.68179099        0.02235628        0.61858239        0.03474882        0.00610350
       -9.06000000        0.13065940        0.00211464        0.12130636        0.00553129        0.00170712
       -9.05000000        0.19364614        0.00293026        0.17944918        0.00844586        0.00282082
       -9.04000000        0.55132473        0.00590574        0.51138979        0.02707270        0.00695650
       -9.03000000        0.38766846        0.00475402        0.35548155        0.02119952        0.00623336
       -9.02000000        0.13015847        0.00121153        0.12169775        0.00522359        0.00202561
       -9.01000000        0.26970927        0.00152063        0.24967919        0.01227846        0.00623100
       -9.00000000        0.65821274        0.00343617        0.61688863        0.02801582        0.00987211
       -8.99000000        0.77687199        0.00395008        0.73218673        0.03175652        0.00897867
       -8.98000000        0.55858895        0.00281772        0.52731232        0.02278034        0.00567857
       -8.97000000        0.55113170        0.00194212        0.52285850        0.02157323        0.00475785
       -8.96000000        0.45629342        0.00159510        0.43161941        0.01913843        0.00394048
       -8.95000000        0.54028335        0.00241687        0.50819600        0.02431883        0.00535165
       -8.94000000        0.86820024        0.00578965        0.81429845        0.03880555        0.00930658
       -8.93000000        1.05133827        0.00758739        0.97578480        0.05357149        0.01439459
       -8.92000000        0.93787135        0.00711297        0.87244710        0.04470316        0.01360812
       -8.91000000        0.41586389        0.00609082        0.38405347        0.02081389        0.00490571
       -8.90000000        0.31731742        0.00602668        0.29169411        0.01624590        0.00335072
       -8.89000000        0.35875301        0.00609943        0.33105127        0.01698413        0.00461817
       -8.88000000        0.39397358        0.00619355        0.36406628        0.01861642        0.00509733
       -8.87000000        0.40569865        0.00798992        0.37282180        0.02003627        0.00485067
       -8.86000000        0.38029105        0.00812262        0.34825076        0.01934519        0.00457247
       -8.85000000        0.35873904        0.00818758        0.32742182        0.01878817        0.00434146
       -8.84000000        0.34487392        0.00821808        0.31383970        0.01861726        0.00419888
       -8.83000000        0.37393752        0.00861034        0.33942595        0.02103301        0.00486823
       -8.82000000        0.40598563        0.00840127        0.36682200        0.02526063        0.00550172
       -8.81000000        0.41188939        0.00843841        0.37217678        0.02586681        0.00540740
       -8.80000000        0.38720283        0.00792621        0.35009134        0.02410111        0.00508416
       -8.79000000        0.35421229        0.00735352        0.32030962        0.02187414        0.00467501
       -8.78000000        0.36560035        0.00805601        0.33199753        0.02096277        0.00458404
       -8.77000000        0.27956679        0.00550643        0.25439878        0.01613301        0.00352856
       -8.76000000        0.25720655        0.00494737        0.23516867        0.01397007        0.00312043
       -8.75000000        0.29230335        0.00420151        0.26822518        0.01635149        0.00352517
       -8.74000000        1.51598753        0.01213529        1.40430631        0.08699723        0.01254871
       -8.73000000        0.37260746        0.00379728        0.34099623        0.02361606        0.00419789
       -8.72000000        0.40616457        0.00741298        0.37198324        0.02199631        0.00477203
       -8.71000000        0.21468134        0.00130705        0.19627091        0.01441751        0.00268587
       -8.70000000        0.21860438        0.00166077        0.20014541        0.01373302        0.00306519
       -8.69000000        0.21483680        0.00193821        0.19591652        0.01370054        0.00328153
       -8.68000000        0.16735014        0.00164641        0.15208051        0.01084295        0.00278026
       -8.67000000        0.55076210        0.00890868        0.47743137        0.05559768        0.00882437
       -8.66000000        0.43019542        0.00343220        0.39130033        0.03061865        0.00484424
       -8.65000000        0.06170346        0.00006062        0.05906008        0.00227888        0.00030388
       -8.64000000        0.19217434        0.00288275        0.17702365        0.00936342        0.00290453
       -8.63000000        0.34806631        0.00548820        0.31828025        0.02047750        0.00382035
       -8.62000000        0.24544279        0.00593974        0.22474373        0.01206022        0.00269911
       -8.61000000        0.24099344        0.00688739        0.21767615        0.01367749        0.00275242
       -8.60000000        0.30036467        0.00793993        0.26989914        0.01934224        0.00318335
       -8.59000000        0.29541561        0.00755605        0.26440510        0.02020812        0.00324634
       -8.58000000        0.25953925        0.00610797        0.23232446        0.01814071        0.00296611
       -8.57000000        0.23766094        0.00521032        0.21271746        0.01695743        0.00277572
       -8.56000000        0.21601790        0.00438496        0.19341223        0.01563454        0.00258617
       -8.55000000        0.28992711        0.00436608        0.25591386        0.02539739        0.00424979
       -8.54000000        0.41435771        0.01350979        0.37465825        0.02204099        0.00414868
       -8.53000000        0.34538700        0.00896958        0.31139753        0.02140574        0.00361415
       -8.52000000        0.39641355        0.00801847        0.36430629        0.01996397        0.00412481
       -8.51000000        0.51385161        0.01118932        0.46357530        0.03240887        0.00667812
       -8.50000000        1.00538057        0.02043655        0.92332042        0.05198832        0.00963528
       -8.49000000        0.59855145        0.01151920        0.54320752        0.03678554        0.00703920
       -8.48000000        0.59574591        0.01132478        0.53966544        0.03737867        0.00737703
       -8.47000000        1.09300708        0.01155156        1.00497563        0.06518922        0.01129067
       -8.46000000        0.64139890        0.00944381        0.57833661        0.04450351        0.00911497
       -8.45000000        0.66672442        0.00955866        0.59738362        0.04981776        0.00996439
       -8.44000000        0.51430335        0.00685672        0.46802683        0.03307410        0.00634570
       -8.43000000        0.40534610        0.00538030        0.37183952        0.02372872        0.00439757
       -8.42000000        0.54848728        0.00745193        0.47074239        0.06138143        0.00891152
       -8.41000000        0.39979429        0.00703543        0.36685092        0.02148938        0.00441856
       -8.40000000        0.50222779        0.00905414        0.46031863        0.02713870        0.00571632
       -8.39000000        0.47386374        0.01000167        0.43391568        0.02452155        0.00542484
       -8.38000000        0.44197243        0.01059521        0.40664786        0.01979883        0.00493053
       -8.37000000        0.40478790        0.01145729        0.37446618        0.01465215        0.00421229
       -8.36000000        0.62871664        0.01687632        0.58519442        0.01979011        0.00685579
       -8.35000000        0.64429561        0.02278393        0.59991115        0.01649199        0.00510854
       -8.34000000        0.69929660        0.02905183        0.64850184        0.01700772        0.00473521
       -8.33000000        0.58924001        0.02545303        0.54394164        0.01570276        0.00414258
       -8.32000000        0.53876018        0.02542363        0.49103662        0.01810516        0.00419477
       -8.31000000        0.49962202        0.02362687        0.45248582        0.01888085        0.00462848
       -8.30000000        0.49762028        0.02471925        0.45145774        0.01730635        0.00413694
       -8.29000000        0.55403503        0.03162594        0.50247021        0.01608236        0.00385652
       -8.28000000        0.51471875        0.03133478        0.46681901        0.01323706        0.00332790
       -8.27000000        0.47717044        0.03012730        0.43226045        0.01159544        0.00318726
       -8.26000000        2.06127575        0.15511730        1.84054062        0.04954254        0.01607529
       -8.25000000        1.09995803        0.06991948        0.99265859        0.02812908        0.00925088
       -8.24000000        0.70710928        0.03687457        0.63139708        0.03029981        0.00853781
       -8.23000000        0.51402356        0.01909794        0.46477684        0.02336404        0.00678474
       -8.22000000        0.26022449        0.00911704        0.23666132        0.01119661        0.00324952
       -8.21000000        0.89997777        0.05264625        0.82720779        0.01506201        0.00506172
       -8.20000000        1.08212951        0.05109228        1.00673417        0.01803103        0.00627202
       -8.19000000        0.67011396        0.02580351        0.62256434        0.01674403        0.00500207
       -8.18000000        0.45459373        0.01730933        0.41950523        0.01363258        0.00414659
       -8.17000000        0.45462678        0.01724461        0.41827146        0.01461794        0.00449277
       -8.16000000        0.83173874        0.03966750        0.76134052        0.02287280        0.00785792
       -8.15000000        0.88962229        0.04298819        0.81762975        0.02107043        0.00793392
       -8.14000000        1.33455670        0.06474722        1.22610706        0.03147332        0.01222910
       -8.13000000        1.68911913        0.09066740        1.56599600        0.02223949        0.01021624
       -8.12000000        2.52989488        0.14655234        2.33865749        0.03050404        0.01418102
       -8.11000000        1.70291409        0.08384232        1.57599385        0.03127890        0.01179904
       -8.10000000        1.41933515        0.06492727        1.31014000        0.03258139        0.01168648
       -8.09000000        2.25110937        0.10699896        2.08027612        0.04653674        0.01729754
       -8.08000000        2.09834915        0.10375785        1.94833703        0.03279974        0.01345454
       -8.07000000        2.13206250        0.09602612        1.98199376        0.03975764        0.01428498
       -8.06000000        1.29718710        0.05470617        1.20624568        0.02652858        0.00970667
       -8.05000000        1.48795474        0.05151425        1.38724382        0.03615864        0.01303804
       -8.04000000        1.32512632        0.05110252        1.23727490        0.02656846        0.01018044
       -8.03000000        1.73837715        0.07605914        1.61602959        0.03322913        0.01305929
       -8.02000000        1.36115875        0.05022313        1.26717413        0.03262874        0.01113276
       -8.01000000        1.10535889        0.03623243        1.02638502        0.03263456        0.01010687
       -8.00000000        1.06578512        0.03358532        0.98627977        0.03570681        0.01021322
       -7.99000000        1.35197044        0.04313462        1.25039300        0.04502100        0.01342182
       -7.98000000        1.28915986        0.03272937        1.20028330        0.04410104        0.01204614
       -7.97000000        1.23468995        0.03241021        1.15083786        0.04073704        0.01070485
       -7.96000000        2.82829199        0.09870902        2.62750498        0.08075489        0.02132310
       -7.95000000        1.09123224        0.02024421        1.01401657        0.04490783        0.01206362
       -7.94000000        1.67096408        0.02493665        1.55275734        0.07573595        0.01753414
       -7.93000000        1.35952739        0.02754456        1.25685016        0.06003654        0.01509614
       -7.92000000        0.69112284        0.01574979        0.62998671        0.03544881        0.00993753
       -7.91000000        1.29442613        0.02273760        1.16189346        0.08714473        0.02265035
       -7.90000000        1.76217433        0.04675622        1.64808082        0.05261374        0.01472355
       -7.89000000        1.89039859        0.03469331        1.78176055        0.05757670        0.01636803
       -7.88000000        1.37826104        0.02334867        1.29193296        0.04971699        0.01326243
       -7.87000000        1.47174866        0.03206937        1.36445209        0.06039825        0.01482896
       -7.86000000        1.39844264        0.03846873        1.30293537        0.04614137        0.01089717
       -7.85000000        2.20826924        0.05760477        2.07715154        0.05886962        0.01464331
       -7.84000000        0.87236513        0.02591667        0.81160275        0.02913701        0.00570869
       -7.83000000        1.39977552        0.04226461        1.30421729        0.04369089        0.00960273
       -7.82000000        0.97050090        0.02534045        0.90466241        0.03214551        0.00835254
       -7.81000000        0.87397558        0.02310750        0.80986084        0.03221223        0.00879501
       -7.80000000        0.93834117        0.02483962        0.86671998        0.03649648        0.01028509
       -7.79000000        0.99917345        0.02579148        0.92175612        0.04018932        0.01143654
       -7.78000000        0.90332263        0.02197813        0.83206148        0.03843435        0.01084867
       -7.77000000        0.78247312        0.02009025        0.71997663        0.03309226        0.00931398
       -7.76000000        0.85431206        0.02303494        0.78864805        0.03380850        0.00882058
       -7.75000000        0.98806871        0.03043243        0.91693053        0.03281667        0.00788908
       -7.74000000        0.84983908        0.02528519        0.79264377        0.02554412        0.00636600
       -7.73000000        0.92109954        0.02730761        0.86153570        0.02568185        0.00657438
       -7.72000000        1.10898302        0.03303760        1.03974519        0.02877702        0.00742321
       -7.71000000        1.03618856        0.02338485        0.97037427        0.03331473        0.00911472
       -7.70000000        1.43733518        0.03237637        1.35046533        0.04234287        0.01215061
       -7.69000000        0.75830703        0.02131841        0.71269333        0.01919032        0.00510498
       -7.68000000        0.81918006        0.02203452        0.77114956        0.02054174        0.00545424
       -7.67000000        0.95318538        0.02487248        0.89767056        0.02428858        0.00635376
       -7.66000000        0.93731182        0.02146777        0.88297260        0.02593493        0.00693652
       -7.65000000        0.82827442        0.01736808        0.78442449        0.02046659        0.00601526
       -7.64000000        0.73160732        0.01662636        0.69226476        0.01783769        0.00487851
       -7.63000000        1.00352943        0.02354049        0.95215944        0.02170601        0.00612349
       -7.62000000        0.74096951        0.01713293        0.69920020        0.01995943        0.00467694
       -7.61000000        0.90963065        0.02008857        0.85988780        0.02454447        0.00510981
       -7.60000000        1.43276824        0.03147916        1.35676228        0.03781678        0.00671003
       -7.59000000        0.90746114        0.01805412        0.86201641        0.02270730        0.00468331
       -7.58000000        0.93847928        0.01919258        0.89116366        0.02321803        0.00490501
       -7.57000000        0.83638514        0.01926769        0.78833459        0.02376975        0.00501311
       -7.56000000        0.85832537        0.01816524        0.80967091        0.02511051        0.00537870
       -7.55000000        0.82047998        0.01692189        0.77635193        0.02238390        0.00482225
       -7.54000000        0.79495156        0.01747477        0.75208385        0.02084496        0.00454798
       -7.53000000        0.94615831        0.02032832        0.89791424        0.02275884        0.00515690
       -7.52000000        1.29515058        0.02842165        1.22835364        0.03112182        0.00725347
       -7.51000000        0.99042961        0.02135804        0.93836373        0.02499081        0.00571704
       -7.50000000        0.73012742        0.01472403        0.68979860        0.02086346        0.00474134
       -7.49000000        0.60894670        0.01318892        0.57169907        0.01964477        0.00441395
       -7.48000000        0.65947303        0.01366019        0.61693149        0.02367043        0.00521092
       -7.47000000        2.29412668        0.04662492        2.16127483        0.07362226        0.01260468
       -7.46000000        0.53746802        0.00924105        0.49606274        0.02531608        0.00684815
       -7.45000000        0.54009742        0.00991795        0.49627657        0.02625578        0.00764712
       -7.44000000        0.63707183        0.01071515        0.58740133        0.03062468        0.00833068
       -7.43000000        0.55503311        0.00908874        0.50645256        0.03158413        0.00790769
       -7.42000000        0.43335993        0.00964890        0.39367930        0.02319176        0.00683997
       -7.41000000        0.53917967        0.01072594        0.49987051        0.02301864        0.00556458
       -7.40000000        0.55338658        0.01103016        0.51410953        0.02273472        0.00551216
       -7.39000000        1.84206217        0.04780243        1.74125170        0.04249201        0.01051603
       -7.38000000        0.69078613        0.00982116        0.63909315        0.03452017        0.00735165
       -7.37000000        1.52363450        0.02137729        1.39025371        0.09414251        0.01786100
       -7.36000000        0.52032832        0.00428417        0.47267184        0.03653656        0.00683575
       -7.35000000        0.52528246        0.00534508        0.47983270        0.03332221        0.00678248
       -7.34000000        0.43734959        0.00539480        0.40334518        0.02302675        0.00558286
       -7.33000000        0.10463658        0.00171781        0.09540755        0.00632113        0.00119010
       -7.32000000        0.07314675        0.00134743        0.06674874        0.00421316        0.00083741
       -7.31000000        0.45741779        0.00449589        0.42128922        0.02577463        0.00585805
       -7.30000000        0.46955039        0.00565308        0.43578817        0.02281993        0.00528921
       -7.29000000        0.64826837        0.00909669        0.60100571        0.03095291        0.00721307
       -7.28000000        0.60614287        0.01122736        0.56208660        0.02638008        0.00644883
       -7.27000000        0.67591975        0.01336257        0.62708668        0.02805817        0.00741233
       -7.26000000        0.77283024        0.01343342        0.71930766        0.03179732        0.00829184
       -7.25000000        0.74594669        0.01277431        0.69571334        0.02964664        0.00781241
       -7.24000000        0.52990049        0.00786356        0.49516600        0.02185800        0.00501293
       -7.23000000        0.67095918        0.01095480        0.63015624        0.02473558        0.00511256
       -7.22000000        0.85538731        0.01556646        0.80742478        0.02755350        0.00484257
       -7.21000000        0.25790091        0.00478206        0.24383748        0.00770358        0.00157779
       -7.20000000        0.57168627        0.00898630        0.53980169        0.01920390        0.00369439
       -7.19000000        0.98154378        0.01318189        0.92020906        0.04025524        0.00789759
       -7.18000000        0.96949605        0.01312448        0.90967292        0.03897955        0.00771910
       -7.17000000        0.76167091        0.01056491        0.71504600        0.03002538        0.00603463
       -7.16000000        0.33825614        0.00423430        0.31660901        0.01431109        0.00310173
       -7.15000000        0.12436785        0.00081074        0.11615233        0.00575879        0.00164600
       -7.14000000        0.58566418        0.00613017        0.54336828        0.02880578        0.00735995
       -7.13000000        0.83739741        0.00903997        0.78377376        0.03502766        0.00955602
       -7.12000000        0.77294282        0.00858484        0.72531382        0.03113245        0.00791171
       -7.11000000        0.59650143        0.00677763        0.55812888        0.02544701        0.00614792
       -7.10000000        0.23130413        0.00247719        0.21147932        0.01373928        0.00360834
       -7.09000000        1.18149642        0.01678765        1.10448283        0.04991885        0.01030710
       -7.08000000        1.50351428        0.02201573        1.39670762        0.07012162        0.01466932
       -7.07000000        1.06507260        0.01586660        0.95137112        0.07807899        0.01975589
       -7.06000000        0.58325153        0.00800443        0.53227140        0.03450657        0.00846913
       -7.05000000        0.23547744        0.00295970        0.21422013        0.01464666        0.00365094
       -7.04000000        0.29505657        0.00400405        0.27277004        0.01476691        0.00351558
       -7.03000000        0.33352898        0.00510188        0.30992662        0.01492272        0.00357776
       -7.02000000        0.58683288        0.00996513        0.54796250        0.02333224        0.00557301
       -7.01000000        0.16979138        0.00373576        0.15028739        0.01216091        0.00360732
       -7.00000000        0.01306384        0.00019512        0.00905806        0.00297878        0.00083188
       -6.99000000        0.07624067        0.00098857        0.05838174        0.01295899        0.00391137
       -6.98000000        0.10961476        0.00297439        0.08321958        0.01793068        0.00549010
       -6.97000000        0.09919680        0.00275355        0.07523627        0.01614242        0.00506456
       -6.96000000        0.08973183        0.00253671        0.06807767        0.01444892        0.00466853
       -6.95000000        0.08501787        0.00244971        0.06450713        0.01355808        0.00450295
       -6.94000000        0.09436917        0.00253310        0.07245022        0.01450691        0.00487894
       -6.93000000        0.28703746        0.00593931        0.21536313        0.04939920        0.01633581
       -6.92000000        0.09585758        0.00136240        0.08371618        0.00819077        0.00258823
       -6.91000000        0.14032106        0.00176492        0.12514145        0.01007734        0.00333734
       -6.90000000        0.19390404        0.00213043        0.17609693        0.01152978        0.00414689
       -6.89000000        0.26947569        0.00297399        0.24751922        0.01362751        0.00535496
       -6.88000000        0.35328585        0.00455118        0.32618631        0.01614030        0.00640806
       -6.87000000        0.63147374        0.00924559        0.58580326        0.02661485        0.00981004
       -6.86000000        0.49628883        0.00255037        0.46550939        0.02015931        0.00806975
       -6.85000000        0.35369812        0.00387892        0.31403629        0.02581412        0.00996878
       -6.84000000        0.27585907        0.00335639        0.25111811        0.01451749        0.00686708
       -6.83000000        0.08706732        0.00024235        0.08193079        0.00298651        0.00190766
       -6.82000000        0.12340864        0.00044053        0.11580901        0.00454092        0.00261818
       -6.81000000        0.15999197        0.00074786        0.14934960        0.00645070        0.00344381
       -6.80000000        0.84216577        0.01151803        0.75546381        0.04970505        0.02547889
       -6.79000000        0.73379262        0.02356936        0.58618107        0.08902684        0.03501534
       -6.78000000        0.25907093        0.00293216        0.24061539        0.01017705        0.00534632
       -6.77000000        0.34593942        0.01267163        0.29935085        0.02403624        0.00988069
       -6.76000000        0.25895194        0.00733712        0.22234721        0.02165495        0.00761266
       -6.75000000        0.18421441        0.00329560        0.16134346        0.01435773        0.00521762
       -6.74000000        0.20217144        0.00342618        0.17716552        0.01586825        0.00571149
       -6.73000000        0.23920723        0.00392861        0.20987845        0.01870372        0.00669646
       -6.72000000        0.27885920        0.00457380        0.24541126        0.02118429        0.00768986
       -6.71000000        0.21800344        0.00374171        0.18934249        0.01772226        0.00719698
       -6.70000000        0.77708001        0.02313553        0.64801598        0.07314995        0.03277855
       -6.69000000        0.72916124        0.01787302        0.62759156        0.05814635        0.02555031
       -6.68000000        0.30209836        0.00702596        0.25176538        0.02959185        0.01371518
       -6.67000000        0.55164586        0.01508601        0.45141136        0.05759895        0.02754954
       -6.66000000        0.26553637        0.01031011        0.23446978        0.01397694        0.00677954
       -6.65000000        0.14583825        0.00255246        0.13441808        0.00587737        0.00299034
       -6.64000000        0.80005035        0.01904632        0.71317952        0.04607844        0.02174607
       -6.63000000        0.28104518        0.00620335        0.23682835        0.02591935        0.01209413
       -6.62000000        0.26306080        0.00506504        0.21345269        0.02969558        0.01484750
       -6.61000000        0.87809971        0.02431294        0.72154675        0.08899478        0.04324523
       -6.60000000        0.32292574        0.00531460        0.27849997        0.02609417        0.01301700
       -6.59000000        0.89889261        0.01573758        0.79056384        0.06296122        0.02962996
       -6.58000000        0.39417495        0.00786005        0.34469476        0.02968833        0.01193181
       -6.57000000        0.64352402        0.01772128        0.54262777        0.05809172        0.02508324
       -6.56000000        0.56297459        0.01478826        0.47972701        0.04757473        0.02088458
       -6.55000000        0.28123167        0.01101858        0.23020829        0.02728096        0.01272385
       -6.54000000        0.30425754        0.00964074        0.25054974        0.02960135        0.01446571
       -6.53000000        0.61492879        0.01956162        0.52567354        0.04817358        0.02152005
       -6.52000000        0.63337824        0.02517897        0.52953468        0.05407121        0.02459337
       -6.51000000        0.61332097        0.02728616        0.49989281        0.05819735        0.02794466
       -6.50000000        0.28229867        0.01231552        0.22715957        0.02894803        0.01387555
       -6.49000000        0.38194162        0.02361384        0.30385757        0.03721783        0.01725239
       -6.48000000        0.82302756        0.02857272        0.66928840        0.08214666        0.04301977
       -6.47000000        0.45180816        0.00799012        0.36878445        0.04863580        0.02639778
       -6.46000000        0.26570860        0.00118584        0.21466276        0.03207748        0.01778252
       -6.45000000        0.16400335        0.00413278        0.12657630        0.02172403        0.01157024
       -6.44000000        0.25183381        0.00568334        0.19753376        0.03225187        0.01636484
       -6.43000000        0.36885646        0.00867942        0.27969225        0.05250761        0.02797717
       -6.42000000        0.33381981        0.00614893        0.26193348        0.04402418        0.02171321
       -6.41000000        0.33088472        0.00616735        0.26886535        0.03735885        0.01849317
       -6.40000000        0.91159806        0.01269632        0.78917037        0.07288387        0.03684749
