#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.19145431        0.29732337        0.01314557        0.04101313        0.23766858        0.00549609
       -5.18145431        0.54316753        0.02116097        0.09553100        0.41635978        0.01011578
       -5.17145431        0.77612658        0.02963932        0.15423679        0.57877957        0.01347090
       -5.16145431        1.18522151        0.05759781        0.22387202        0.88564660        0.01810508
       -5.15145431        0.84735374        0.02265992        0.18730778        0.62490719        0.01247885
       -5.14145431        0.44694598        0.01778980        0.07554753        0.34708842        0.00652023
       -5.13145431        0.71289583        0.02602849        0.09175383        0.58495771        0.01015580
       -5.12145431        0.48947550        0.01296243        0.06842296        0.40056233        0.00752779
       -5.11145431        0.20032336        0.01359940        0.01597464        0.16808402        0.00266531
       -5.10145431        0.75727800        0.01513283        0.19275071        0.53845996        0.01093451
       -5.09145431        0.92357144        0.01409104        0.17830303        0.71936683        0.01181054
       -5.08145431        0.99092615        0.01724878        0.20624525        0.75655978        0.01087233
       -5.07145431        0.75799634        0.01712084        0.16691331        0.56621698        0.00774521
       -5.06145431        0.55710637        0.01371247        0.14195014        0.39694212        0.00450164
       -5.05145431        0.72628346        0.01681724        0.19188156        0.51201793        0.00556673
       -5.04145431        1.38238699        0.03363772        0.23447724        1.09622810        0.01804393
       -5.03145431        0.53863919        0.01027479        0.10223814        0.41854099        0.00758527
       -5.02145431        0.63741174        0.00555460        0.15798673        0.46598918        0.00788123
       -5.01145431        0.48561481        0.00839237        0.11576997        0.35455170        0.00690078
       -5.00145431        0.88440044        0.01489524        0.14351013        0.71321464        0.01278043
       -4.99145431        0.77958163        0.01735538        0.13434639        0.61509715        0.01278271
       -4.98145431        0.56754520        0.01080851        0.07197948        0.47561755        0.00913965
       -4.97145431        0.75871117        0.01482051        0.07994921        0.65094044        0.01300101
       -4.96145431        0.75051539        0.01391158        0.09490298        0.62618879        0.01551204
       -4.95145431        0.75581417        0.01265041        0.11140326        0.61605785        0.01570264
       -4.94145431        0.47245756        0.00474601        0.07009642        0.39019790        0.00741722
       -4.93145431        0.59146346        0.01615316        0.12616251        0.43289830        0.01624949
       -4.92145431        0.39276599        0.01933007        0.07591526        0.28721670        0.01030396
       -4.91145431        0.32318358        0.02081075        0.05842401        0.23635004        0.00759878
       -4.90145431        0.39657237        0.01720196        0.09029043        0.28132254        0.00775743
       -4.89145431        1.24102412        0.05808891        0.21130355        0.95210472        0.01952694
       -4.88145431        0.56011006        0.02108176        0.08900961        0.43994379        0.01007491
       -4.87145431        1.28029749        0.03497560        0.32545517        0.88280996        0.03705675
       -4.86145431        0.50439008        0.02168595        0.07570018        0.39818899        0.00881496
       -4.85145431        0.71246890        0.03553086        0.12077338        0.54043598        0.01572868
       -4.84145431        0.56045537        0.02346985        0.08461202        0.44252839        0.00984509
       -4.83145431        0.78562319        0.02912948        0.12681611        0.61573076        0.01394683
       -4.82145431        0.69360834        0.02505278        0.10334534        0.55197103        0.01323919
       -4.81145431        0.81668308        0.02832208        0.11633962        0.65578338        0.01623800
       -4.80145431        1.12866068        0.04845372        0.21241973        0.84766753        0.02011971
       -4.79145431        0.62692141        0.02735245        0.11235526        0.47610033        0.01111336
       -4.78145431        0.54327573        0.02262153        0.09409051        0.41668444        0.00987926
       -4.77145431        0.72037126        0.02476579        0.14617945        0.53490124        0.01452478
       -4.76145431        0.93237990        0.03761079        0.16731742        0.70654056        0.02091113
       -4.75145431        0.69243526        0.02846115        0.10645970        0.54084748        0.01666694
       -4.74145431        1.17482873        0.04021207        0.13068925        0.97412865        0.02979875
       -4.73145431        0.75772847        0.02487294        0.10275803        0.61083325        0.01926425
       -4.72145431        0.77267451        0.02423400        0.11280971        0.61672770        0.01890309
       -4.71145431        0.78850468        0.02377547        0.12344409        0.62328394        0.01800118
       -4.70145431        0.82548572        0.02436824        0.13338937        0.65036409        0.01736401
       -4.69145431        1.06432636        0.03049417        0.15219238        0.86144973        0.02019008
       -4.68145431        0.82723376        0.02391866        0.12053661        0.66723688        0.01554160
       -4.67145431        0.64620224        0.01857696        0.09048215        0.52566241        0.01148072
       -4.66145431        0.95894516        0.02836486        0.09292102        0.82214178        0.01551750
       -4.65145431        0.60364215        0.01342895        0.07249729        0.50605644        0.01165947
       -4.64145431        0.31224365        0.00726008        0.06018010        0.23900150        0.00580197
       -4.63145431        0.55344331        0.01135876        0.09299138        0.43884176        0.01025141
       -4.62145431        0.58137122        0.01339165        0.12080372        0.43756496        0.00961089
       -4.61145431        0.36489851        0.00903250        0.04469546        0.30555380        0.00561675
       -4.60145431        0.13811136        0.00132611        0.01727140        0.11651763        0.00299622
       -4.59145431        0.30767263        0.00345846        0.03159458        0.26690579        0.00571379
       -4.58145431        1.68873747        0.01476965        0.16496209        1.47450292        0.03450281
       -4.57145431        0.81958179        0.01249545        0.05427217        0.73728994        0.01552423
       -4.56145431        0.16673546        0.00534608        0.02732110        0.12933620        0.00473208
       -4.55145431        0.24303138        0.00864447        0.03169617        0.19611052        0.00658021
       -4.54145431        0.92692996        0.02257909        0.06436440        0.82480745        0.01517902
       -4.53145431        0.60362764        0.02158783        0.03929910        0.53095150        0.01178921
       -4.52145431        0.15293052        0.00311565        0.01579298        0.13024761        0.00377428
       -4.51145431        0.29603418        0.00301429        0.01721783        0.26907670        0.00672535
       -4.50145431        0.78370891        0.00537840        0.04662017        0.71572774        0.01598259
       -4.49145431        0.82939213        0.00863468        0.05018860        0.75538496        0.01518390
       -4.48145431        0.58390007        0.00989316        0.03523373        0.52934533        0.00942785
       -4.47145431        0.59099528        0.01351599        0.03864191        0.52925423        0.00958315
       -4.46145431        0.47010613        0.01075681        0.03450081        0.41658318        0.00826533
       -4.45145431        0.49528637        0.00844452        0.04032300        0.43567195        0.01084690
       -4.44145431        0.69477771        0.01400110        0.06530579        0.59819384        0.01727698
       -4.43145431        0.85945069        0.02618743        0.09688348        0.71256066        0.02381912
       -4.42145431        0.76651366        0.01441981        0.08056893        0.65271058        0.01881434
       -4.41145431        0.60712702        0.00978887        0.04455863        0.53798879        0.01479073
       -4.40145431        0.46178968        0.00842627        0.03534972        0.40637601        0.01163769
       -4.39145431        0.50979930        0.00890197        0.03570633        0.45298001        0.01221099
       -4.38145431        0.62785905        0.01233527        0.04880841        0.55248490        0.01423048
       -4.37145431        0.72626821        0.01465983        0.05711420        0.63942582        0.01506836
       -4.36145431        0.70935901        0.01436544        0.05408397        0.62614681        0.01476279
       -4.35145431        0.69463551        0.01401530        0.05171883        0.61440366        0.01449772
       -4.34145431        0.69375227        0.01361805        0.05016744        0.61555656        0.01441023
       -4.33145431        0.79333295        0.01685487        0.05416208        0.70655635        0.01575965
       -4.32145431        0.84535515        0.01768144        0.06933680        0.74186956        0.01646735
       -4.31145431        0.79575744        0.01427592        0.07487885        0.69042572        0.01617694
       -4.30145431        0.72154314        0.01175922        0.06894760        0.62576292        0.01507339
       -4.29145431        0.64352545        0.00957500        0.06207622        0.55809600        0.01377823
       -4.28145431        0.60346441        0.00833927        0.06201269        0.51987350        0.01323895
       -4.27145431        0.52101748        0.00850483        0.04986561        0.45159553        0.01105151
       -4.26145431        0.49482114        0.00918047        0.04708714        0.42766974        0.01088380
       -4.25145431        0.50424581        0.01311937        0.05063127        0.42837153        0.01212365
       -4.24145431        2.40175944        0.02653032        0.15157244        2.18905710        0.03459956
       -4.23145431        0.73901323        0.01357226        0.08951446        0.61667635        0.01925016
       -4.22145431        0.96083693        0.01268884        0.10311164        0.81975193        0.02528452
       -4.21145431        0.46518390        0.00657777        0.04906012        0.39687824        0.01266778
       -4.20145431        0.45141802        0.00655833        0.04785857        0.38471961        0.01228151
       -4.19145431        0.45508496        0.00678940        0.05270343        0.38309793        0.01249420
       -4.18145431        0.31159661        0.00597460        0.04908623        0.24796192        0.00857386
       -4.17145431        1.55894737        0.01963129        0.36462158        1.13138559        0.04330892
       -4.16145431        0.70751214        0.00918005        0.13788564        0.53993354        0.02051291
       -4.15145431        0.04968660        0.00019053        0.01356206        0.03497512        0.00095889
       -4.14145431        0.55532694        0.00962725        0.01693027        0.52011484        0.00865458
       -4.13145431        0.71621795        0.01414543        0.04862237        0.64088251        0.01256765
       -4.12145431        0.60633987        0.00598052        0.04170403        0.54869186        0.00996347
       -4.11145431        0.74363372        0.00597792        0.05498063        0.67082953        0.01184564
       -4.10145431        0.77153227        0.00695215        0.07086713        0.67734640        0.01636659
       -4.09145431        0.65839218        0.00718707        0.06714367        0.56906005        0.01500139
       -4.08145431        0.49098568        0.00721715        0.05326825        0.41906237        0.01143790
       -4.07145431        0.42644760        0.00717947        0.05023501        0.35864072        0.01039240
       -4.06145431        0.37021405        0.00703049        0.04678145        0.30698382        0.00941828
       -4.05145431        0.56469336        0.01203902        0.08670786        0.45059180        0.01535468
       -4.04145431        0.71090514        0.00701023        0.05103415        0.63709080        0.01576995
       -4.03145431        0.59062197        0.00658454        0.05325766        0.51780395        0.01297583
       -4.02145431        0.67911277        0.00672678        0.05171961        0.60323411        0.01743227
       -4.01145431        0.87618021        0.01848422        0.08017978        0.75729155        0.02022466
       -4.00145431        1.65622477        0.02623540        0.12328732        1.47440397        0.03229808
       -3.99145431        1.05870303        0.01597930        0.08481472        0.93820077        0.01970824
       -3.98145431        1.04843889        0.01560144        0.08227653        0.93203575        0.01852517
       -3.97145431        1.28643971        0.01660024        0.14789793        1.09360022        0.02834132
       -3.96145431        0.97238459        0.01559238        0.10810053        0.82958035        0.01911133
       -3.95145431        0.90586983        0.01719885        0.10929577        0.76169734        0.01767787
       -3.94145431        0.67815355        0.01219589        0.06812662        0.58432282        0.01350822
       -3.93145431        0.57858585        0.00941304        0.04755160        0.50902580        0.01259541
       -3.92145431        1.04018925        0.01699134        0.06135889        0.94310060        0.01873842
       -3.91145431        0.57284877        0.00898847        0.03967974        0.51255365        0.01162691
       -3.90145431        0.60786294        0.00874329        0.05769654        0.52732406        0.01409906
       -3.89145431        0.58631927        0.00829877        0.04632074        0.51867035        0.01302940
       -3.88145431        0.51756063        0.00715723        0.03766123        0.46160091        0.01114126
       -3.87145431        0.46427038        0.00584357        0.03360623        0.41509036        0.00973022
       -3.86145431        0.68606708        0.00863713        0.05342966        0.60767048        0.01632981
       -3.85145431        0.69795732        0.00815806        0.07248859        0.60250814        0.01480252
       -3.84145431        0.80290100        0.00785089        0.09262519        0.68650624        0.01591868
       -3.83145431        0.70439979        0.00618881        0.08946323        0.59440358        0.01434416
       -3.82145431        0.67330515        0.00519726        0.09094727        0.56417920        0.01298143
       -3.81145431        0.73318853        0.00400593        0.06236457        0.65533642        0.01148161
       -3.80145431        0.64168000        0.00401811        0.05218025        0.57509168        0.01038996
       -3.79145431        0.61827387        0.00580158        0.03992430        0.56262345        0.00992455
       -3.78145431        0.47828883        0.00577536        0.03084542        0.43403513        0.00763291
       -3.77145431        0.35276352        0.00571876        0.02765756        0.31392826        0.00545894
       -3.76145431        1.32561334        0.02192495        0.14793073        1.13855130        0.01720636
       -3.75145431        1.01498850        0.01947378        0.09800950        0.87816866        0.01933655
       -3.74145431        0.83820479        0.01150620        0.11139083        0.69963601        0.01567176
       -3.73145431        0.69380639        0.01101108        0.07816829        0.59343625        0.01119077
       -3.72145431        0.43529351        0.00679453        0.04085760        0.38099039        0.00665099
       -3.71145431        0.71984197        0.00842540        0.06353421        0.63802548        0.00985688
       -3.70145431        1.06607585        0.01373432        0.06360600        0.96865826        0.02007727
       -3.69145431        0.76869906        0.00886445        0.04542361        0.70199326        0.01241774
       -3.68145431        0.56705341        0.00648318        0.03854385        0.51322439        0.00880198
       -3.67145431        0.52274815        0.00628837        0.04323770        0.46497203        0.00825005
       -3.66145431        0.85545514        0.00848045        0.08933054        0.74363839        0.01400576
       -3.65145431        0.81155128        0.00786699        0.07282843        0.71428817        0.01656769
       -3.64145431        1.15260476        0.01312582        0.10074158        1.01434573        0.02439164
       -3.63145431        0.84733925        0.00850924        0.08603839        0.72770303        0.02508859
       -3.62145431        1.22703705        0.01039550        0.12509886        1.06037463        0.03116806
       -3.61145431        1.12121173        0.01371209        0.11370557        0.97060151        0.02319257
       -3.60145431        0.97331771        0.01274982        0.11021055        0.82927117        0.02108617
       -3.59145431        1.46255294        0.02308045        0.23900346        1.17207897        0.02839005
       -3.58145431        1.10928634        0.01589963        0.12728348        0.94122886        0.02487436
       -3.57145431        1.23955387        0.02030259        0.15891729        1.02991832        0.03041567
       -3.56145431        0.95327867        0.01676679        0.12649017        0.78546165        0.02456006
       -3.55145431        1.11919502        0.02047191        0.16259826        0.90686771        0.02925715
       -3.54145431        0.91207732        0.01656607        0.12920052        0.74838495        0.01792578
       -3.53145431        1.24153287        0.02333326        0.18544860        1.00891023        0.02384078
       -3.52145431        1.02179618        0.02203236        0.16584805        0.81321680        0.02069897
       -3.51145431        0.86772151        0.02210210        0.14786107        0.67997778        0.01778056
       -3.50145431        0.87156236        0.02305214        0.13786867        0.69114096        0.01950058
       -3.49145431        1.02689928        0.02438805        0.18983965        0.79041788        0.02225370
       -3.48145431        0.97530431        0.02254892        0.12219968        0.81076624        0.01978947
       -3.47145431        0.99737007        0.02164171        0.09764574        0.85798690        0.02009572
       -3.46145431        1.89036158        0.08272742        0.29724290        1.47912316        0.03126811
       -3.45145431        0.89410741        0.01376857        0.06924929        0.79216911        0.01892044
       -3.44145431        1.14774550        0.03245192        0.12374341        0.96832143        0.02322874
       -3.43145431        1.00898633        0.01806229        0.12768894        0.84375603        0.01947907
       -3.42145431        0.64870901        0.01067639        0.06815912        0.55590487        0.01396862
       -3.41145431        1.36187948        0.03068945        0.21972258        1.08112381        0.03034364
       -3.40145431        1.16095192        0.01582558        0.16931307        0.94888102        0.02693224
       -3.39145431        0.99648361        0.02159636        0.12169212        0.83275733        0.02043780
       -3.38145431        0.76702608        0.01755019        0.08253299        0.65170377        0.01523913
       -3.37145431        0.95074800        0.01695212        0.10123065        0.81286919        0.01969604
       -3.36145431        0.91702246        0.01842487        0.09232329        0.78359265        0.02268166
       -3.35145431        1.63362848        0.03238819        0.14517348        1.41292479        0.04314202
       -3.34145431        0.42461952        0.00487411        0.08535284        0.32391273        0.01047984
       -3.33145431        0.76508357        0.00821634        0.13639360        0.60074256        0.01973107
       -3.32145431        0.85686538        0.00979479        0.13698697        0.68784297        0.02224065
       -3.31145431        0.88533494        0.01006292        0.12693895        0.72608236        0.02225071
       -3.30145431        1.08431861        0.01187491        0.14016804        0.90641676        0.02585890
       -3.29145431        1.26731429        0.01357055        0.14622792        1.07897226        0.02854356
       -3.28145431        1.17669838        0.01281967        0.13000773        1.00640746        0.02746352
       -3.27145431        0.98341160        0.01041083        0.09444724        0.85507812        0.02347541
       -3.26145431        1.09342251        0.01344200        0.09383317        0.96126461        0.02488273
       -3.25145431        1.05729636        0.01398770        0.10074912        0.91773907        0.02482048
       -3.24145431        0.82245045        0.01052011        0.08759538        0.70511927        0.01921569
       -3.23145431        0.85147185        0.01005460        0.09916311        0.72216666        0.02008747
       -3.22145431        0.95353861        0.01170878        0.12464002        0.79360964        0.02358018
       -3.21145431        0.96719538        0.00942875        0.12705612        0.80410769        0.02660282
       -3.20145431        1.37983438        0.01273689        0.20641123        1.13160189        0.02908437
       -3.19145431        0.67603482        0.00631051        0.09572817        0.55670221        0.01729393
       -3.18145431        0.73055644        0.00691944        0.09552142        0.61117321        0.01694237
       -3.17145431        0.86289068        0.00814113        0.10805216        0.72807700        0.01862038
       -3.16145431        0.99095583        0.00896449        0.12623896        0.83551310        0.02023928
       -3.15145431        0.95447851        0.00815045        0.13829290        0.78860609        0.01942907
       -3.14145431        0.67412547        0.00764216        0.08711491        0.56493036        0.01443804
       -3.13145431        0.86360323        0.01137195        0.10886963        0.72568048        0.01768117
       -3.12145431        0.62217026        0.00665689        0.07565671        0.52552260        0.01433407
       -3.11145431        0.69582771        0.00768051        0.07961651        0.59299140        0.01553928
       -3.10145431        0.85729805        0.01090485        0.09558747        0.73231783        0.01848790
       -3.09145431        0.72640247        0.00774284        0.09126615        0.61123026        0.01616322
       -3.08145431        0.76208361        0.00830563        0.09979721        0.63761470        0.01636608
       -3.07145431        0.86146284        0.00816830        0.10285779        0.73318448        0.01725227
       -3.06145431        0.85574000        0.01159420        0.11154789        0.71508717        0.01751074
       -3.05145431        0.66130918        0.01026687        0.09551636        0.54012758        0.01539837
       -3.04145431        0.57737184        0.00928666        0.08388620        0.46975809        0.01444090
       -3.03145431        0.67780544        0.01151918        0.09659211        0.55229473        0.01739942
       -3.02145431        0.90162226        0.01532143        0.12667638        0.73537702        0.02424743
       -3.01145431        0.69448311        0.01251573        0.10764757        0.55668639        0.01763342
       -3.00145431        0.58292070        0.01020596        0.09085226        0.46680756        0.01505493
       -2.99145431        0.55723157        0.00898269        0.08733343        0.44592829        0.01498716
       -2.98145431        0.62723250        0.00966502        0.09948034        0.50050485        0.01758229
       -2.97145431        2.08494644        0.03141208        0.46832733        1.51838355        0.06682348
       -2.96145431        0.72291978        0.01747968        0.08380418        0.60475209        0.01688383
       -2.95145431        0.81345541        0.02215125        0.09569884        0.67716616        0.01843915
       -2.94145431        0.80719354        0.02362714        0.09980320        0.66393027        0.01983292
       -2.93145431        0.72946499        0.02029808        0.09955507        0.58992838        0.01968346
       -2.92145431        0.58606229        0.02682449        0.07050543        0.47380179        0.01493058
       -2.91145431        0.45836568        0.01510211        0.05675328        0.37328244        0.01322785
       -2.90145431        0.58130638        0.01695939        0.03335305        0.52009147        0.01090247
       -2.89145431        0.87792020        0.02629096        0.07617171        0.75713907        0.01831846
       -2.88145431        0.63315090        0.01804478        0.05167929        0.55165894        0.01176789
       -2.87145431        1.25206313        0.03626646        0.13822551        1.04615024        0.03142093
       -2.86145431        0.63803286        0.01451361        0.03940437        0.57054137        0.01357350
       -2.85145431        0.63543422        0.01246035        0.05235025        0.55714604        0.01347758
       -2.84145431        0.47605594        0.00846042        0.05678600        0.40002728        0.01078224
       -2.83145431        0.17440237        0.00299932        0.01385625        0.15434875        0.00319805
       -2.82145431        0.13410304        0.00210927        0.01075343        0.11888567        0.00235467
       -2.81145431        0.66194349        0.01327506        0.07129508        0.56134704        0.01602631
       -2.80145431        0.59613191        0.00977624        0.07887949        0.48673370        0.02074248
       -2.79145431        0.64083004        0.00715418        0.08637211        0.52236666        0.02493709
       -2.78145431        0.52659047        0.00522913        0.06522266        0.43711834        0.01902034
       -2.77145431        0.59488561        0.00796443        0.07693112        0.49167457        0.01831549
       -2.76145431        0.74345839        0.01337092        0.10693028        0.60447801        0.01867918
       -2.75145431        0.75303595        0.01492143        0.11090676        0.60823265        0.01897511
       -2.74145431        0.52826812        0.00993635        0.10294876        0.40015122        0.01523179
       -2.73145431        0.59327438        0.01028735        0.10978670        0.45519758        0.01800275
       -2.72145431        0.63764601        0.01004032        0.10626610        0.50099693        0.02034266
       -2.71145431        0.23198917        0.00383603        0.03974607        0.18194939        0.00645767
       -2.70145431        0.52561973        0.00954766        0.10245076        0.39903440        0.01458692
       -2.69145431        0.76742816        0.01564121        0.11834737        0.61351226        0.01992732
       -2.68145431        0.67578930        0.01285109        0.08767731        0.55935810        0.01590279
       -2.67145431        0.53212758        0.00987413        0.05844804        0.45252410        0.01128131
       -2.66145431        0.30730858        0.00608282        0.03194574        0.26333826        0.00594177
       -2.65145431        0.19842276        0.00407269        0.01780986        0.17360242        0.00293780
       -2.64145431        0.59617055        0.02219483        0.07567316        0.48597123        0.01233133
       -2.63145431        0.81689648        0.02351218        0.11067465        0.66332084        0.01938881
       -2.62145431        0.71301179        0.02116912        0.08798619        0.58903631        0.01482017
       -2.61145431        0.53491397        0.01515279        0.06095873        0.44856370        0.01023875
       -2.60145431        0.32809320        0.00805912        0.02686749        0.28736334        0.00580325
       -2.59145431        1.04486599        0.02641697        0.06778153        0.93781549        0.01285200
       -2.58145431        1.13694882        0.03963205        0.06918992        1.01360506        0.01452178
       -2.57145431        1.58087307        0.06397264        0.11525614        1.38528795        0.01635634
       -2.56145431        1.08208092        0.02226658        0.09745791        0.94837401        0.01398242
       -2.55145431        0.46951563        0.00912574        0.03347923        0.41947079        0.00743986
       -2.54145431        0.48763670        0.00821135        0.02952986        0.44297242        0.00692307
       -2.53145431        0.54881142        0.00776371        0.02608217        0.50890055        0.00606498
       -2.52145431        0.94042809        0.01134946        0.03311754        0.88878276        0.00717832
       -2.51145431        0.70370402        0.00738817        0.02179980        0.67001048        0.00450556
       -2.50145431        0.15801744        0.00119856        0.00564319        0.15020893        0.00096677
       -2.49145431        0.59603187        0.01461224        0.08638306        0.49014579        0.00489078
       -2.48145431        1.02811323        0.02331015        0.11559072        0.88057951        0.00863285
       -2.47145431        1.02446499        0.02065023        0.10994053        0.88530494        0.00856930
       -2.46145431        1.01083982        0.01807954        0.10386793        0.88047533        0.00841703
       -2.45145431        1.00965221        0.01555872        0.10144830        0.88384648        0.00879871
       -2.44145431        1.05282759        0.01430151        0.10597895        0.92267259        0.00987453
       -2.43145431        2.21481155        0.03234236        0.20627708        1.95554283        0.02064928
       -2.42145431        0.55329747        0.00805692        0.06154114        0.47571466        0.00798475
       -2.41145431        0.85997462        0.01217970        0.08019686        0.75652818        0.01106987
       -2.40145431        1.27815892        0.01819754        0.10191110        1.14326280        0.01478749
       -2.39145431        1.96946350        0.02620620        0.13577675        1.78661451        0.02086604
       -2.38145431        2.78991015        0.03008524        0.16285990        2.56904864        0.02791637
       -2.37145431        5.84028114        0.05714998        0.25905107        5.46965519        0.05442490
       -2.36145431        1.17803219        0.00186187        0.13772824        1.02351938        0.01492270
       -2.35145431        3.12855582        0.03500147        0.23494201        2.82177948        0.03683285
       -2.34145431        2.72734330        0.07932232        0.20411834        2.41632252        0.02758011
       -2.33145431        0.22531642        0.00224462        0.01668849        0.20298180        0.00340151
       -2.32145431        0.36032921        0.00367470        0.02561502        0.32559888        0.00544061
       -2.31145431        0.53338880        0.00543656        0.03665046        0.48318859        0.00811320
       -2.30145431        5.24302626        0.03627867        0.32642969        4.80380788        0.07651001
       -2.29145431        5.28307652        0.04116852        0.34832693        4.83315337        0.06042770
       -2.28145431        0.87655530        0.01590023        0.04993413        0.79342712        0.01729382
       -2.27145431        1.72160880        0.02250074        0.12623145        1.54827339        0.02460322
       -2.26145431        1.76680372        0.02359070        0.12047958        1.59581639        0.02691705
       -2.25145431        1.02170147        0.01842034        0.07042821        0.91678552        0.01606741
       -2.24145431        1.09735008        0.02053655        0.07042143        0.99029486        0.01609723
       -2.23145431        1.39855212        0.02965278        0.08019963        1.27047594        0.01822376
       -2.22145431        1.69731517        0.04236809        0.09363490        1.54107567        0.02023652
       -2.21145431        1.41330970        0.03899608        0.06326327        1.29666161        0.01438874
       -2.20145431        3.39707377        0.12374425        0.18816742        3.04562533        0.03953678
       -2.19145431        3.80837259        0.05519986        0.21763813        3.48852496        0.04700964
       -2.18145431        1.46167650        0.02515390        0.10204687        1.31312806        0.02134767
       -2.17145431        3.12751540        0.04499872        0.18991674        2.85296135        0.03963860
       -2.16145431        1.20744878        0.01047910        0.10291454        1.07780427        0.01625087
       -2.15145431        0.68398855        0.02156348        0.05492738        0.59778472        0.00971297
       -2.14145431        5.21735178        0.11291657        0.28399432        4.75760911        0.06283178
       -2.13145431        1.35885176        0.02366578        0.08327592        1.22729535        0.02461471
       -2.12145431        1.17821491        0.02223508        0.09245290        1.03982161        0.02370532
       -2.11145431        3.47545657        0.05468531        0.23673786        3.10660097        0.07743242
       -2.10145431        1.47124361        0.03167136        0.09088596        1.31893793        0.02974836
       -2.09145431        1.60146900        0.02482447        0.10864198        1.44499677        0.02300578
       -2.08145431        0.95140449        0.01519509        0.08959251        0.83068966        0.01592722
       -2.07145431        1.65111005        0.05861407        0.17183069        1.38869834        0.03196695
       -2.06145431        1.64349407        0.04884498        0.18441121        1.38101350        0.02922438
       -2.05145431        0.64518574        0.03781336        0.06980128        0.52368654        0.01388456
       -2.04145431        0.68258795        0.03750483        0.08301063        0.54882024        0.01325225
       -2.03145431        1.07422771        0.04466957        0.10968085        0.89790962        0.02196767
       -2.02145431        1.11099236        0.04822657        0.12392447        0.91536093        0.02348040
       -2.01145431        1.05663345        0.05961245        0.12854522        0.84415876        0.02431701
       -2.00145431        0.52831438        0.02637163        0.05019695        0.43941742        0.01232838
       -1.99145431        0.71951666        0.02701209        0.06103955        0.61661752        0.01484751
       -1.98145431        1.87038563        0.10730768        0.18324468        1.54615366        0.03367962
       -1.97145431        1.05558442        0.05980431        0.12049817        0.85974864        0.01553331
       -1.96145431        0.35626524        0.01034635        0.03729180        0.30273010        0.00589699
       -1.95145431        0.70881577        0.06071112        0.07675050        0.55855893        0.01279523
       -1.94145431        0.88408231        0.06970513        0.10069522        0.69710716        0.01657480
       -1.93145431        1.32087956        0.05832954        0.10329681        1.13803967        0.02121353
       -1.92145431        1.41276397        0.07062596        0.13755646        1.17732184        0.02725971
       -1.91145431        1.10127433        0.05437265        0.11839087        0.90419897        0.02431184
       -1.90145431        2.00018014        0.14044942        0.24327388        1.56025946        0.05619738
