#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        1.10210332        0.02725997        1.02900155        0.04010736        0.00573445
       -9.57000000        0.73196261        0.02416948        0.67623397        0.02828725        0.00327191
       -9.56000000        0.40921936        0.01183603        0.37841515        0.01707434        0.00189385
       -9.55000000        0.66416686        0.01176376        0.62575352        0.02382178        0.00282781
       -9.54000000        2.89764817        0.03145736        2.73250697        0.12654689        0.00713695
       -9.53000000        1.11098193        0.02038821        1.04649890        0.04072083        0.00337399
       -9.52000000        1.10745310        0.00937197        1.05021711        0.04500586        0.00285816
       -9.51000000        0.91139128        0.00472309        0.86550399        0.03869462        0.00246957
       -9.50000000        0.99641069        0.00760706        0.93447956        0.04975185        0.00457222
       -9.49000000        1.00846738        0.00870673        0.93949010        0.05451735        0.00575319
       -9.48000000        0.63529107        0.00763558        0.58401714        0.03915868        0.00447967
       -9.47000000        0.66616353        0.00887481        0.61451505        0.03795927        0.00481440
       -9.46000000        0.94828484        0.01206119        0.88864642        0.04231606        0.00526117
       -9.45000000        1.51181848        0.02098117        1.42210934        0.06196212        0.00676585
       -9.44000000        1.45806992        0.01982630        1.37413426        0.05837471        0.00573465
       -9.43000000        1.33604717        0.01980722        1.25181744        0.05801480        0.00640771
       -9.42000000        0.99491514        0.00936434        0.94182072        0.03893420        0.00479587
       -9.41000000        0.58021079        0.00609526        0.54716349        0.02309852        0.00385352
       -9.40000000        0.73657085        0.01036597        0.68831043        0.03300071        0.00489374
       -9.39000000        1.24811933        0.01599541        1.16187958        0.06052290        0.00972144
       -9.38000000        0.85740900        0.01336851        0.80184759        0.03552562        0.00666727
       -9.37000000        1.79839382        0.01974142        1.68283338        0.07204236        0.02377666
       -9.36000000        0.45661948        0.00702606        0.42533101        0.02016213        0.00410028
       -9.35000000        0.83514895        0.02394563        0.76554101        0.03763760        0.00802471
       -9.34000000        0.50362767        0.01065328        0.46336459        0.02475564        0.00485415
       -9.33000000        0.59648155        0.01103253        0.54858755        0.03083944        0.00602204
       -9.32000000        0.57027822        0.00954588        0.52731385        0.02767771        0.00574078
       -9.31000000        0.66493555        0.01176058        0.61903707        0.02829086        0.00584704
       -9.30000000        0.83352878        0.01125090        0.76482609        0.04920923        0.00824256
       -9.29000000        0.53106912        0.00876786        0.48921743        0.02802807        0.00505575
       -9.28000000        0.48102011        0.00771168        0.44338189        0.02533725        0.00458930
       -9.27000000        0.67304431        0.01030860        0.62679512        0.02967296        0.00626763
       -9.26000000        0.86875799        0.01297805        0.81055730        0.03701541        0.00820723
       -9.25000000        0.71803469        0.01228865        0.66911236        0.02976726        0.00686642
       -9.24000000        1.01410624        0.01562052        0.93591470        0.04965457        0.01291645
       -9.23000000        0.70250561        0.01155395        0.65287406        0.03062565        0.00745194
       -9.22000000        0.69675151        0.01117369        0.64779359        0.03062524        0.00715899
       -9.21000000        0.68954775        0.01134413        0.63980580        0.03148189        0.00691594
       -9.20000000        0.69829382        0.01276598        0.64347245        0.03503369        0.00702170
       -9.19000000        0.76726889        0.01308822        0.69923415        0.04640267        0.00854385
       -9.18000000        0.63917464        0.01267940        0.57843156        0.04090647        0.00715722
       -9.17000000        0.54689501        0.01247184        0.49513189        0.03342062        0.00587066
       -9.16000000        0.91517945        0.01850932        0.83836747        0.04831695        0.00998572
       -9.15000000        0.81284308        0.01475368        0.75476628        0.03544120        0.00788193
       -9.14000000        0.28788552        0.00918110        0.25751227        0.01829341        0.00289875
       -9.13000000        0.49797284        0.01462439        0.44700782        0.03111635        0.00522427
       -9.12000000        0.50226107        0.01364590        0.45639005        0.02808874        0.00413637
       -9.11000000        0.28927876        0.00772886        0.26437363        0.01455561        0.00262067
       -9.10000000        0.10386478        0.00320398        0.09489981        0.00436304        0.00139796
       -9.09000000        0.17889789        0.00475437        0.16134145        0.01069176        0.00211032
       -9.08000000        1.34027638        0.02060155        1.24723189        0.06218849        0.01025445
       -9.07000000        0.80761008        0.01616285        0.75258020        0.03217223        0.00669480
       -9.06000000        0.13427364        0.00167577        0.12341356        0.00752336        0.00166094
       -9.05000000        0.20658991        0.00223470        0.19080540        0.01106041        0.00248940
       -9.04000000        0.41066863        0.00850667        0.36351007        0.03221687        0.00643502
       -9.03000000        0.35123641        0.00580895        0.31683523        0.02307741        0.00551481
       -9.02000000        0.11399638        0.00111498        0.10687711        0.00465996        0.00134432
       -9.01000000        0.24978682        0.00308035        0.23438609        0.00948169        0.00283869
       -9.00000000        0.59404097        0.00796085        0.56022279        0.01879825        0.00705907
       -8.99000000        0.69852370        0.01087227        0.65608861        0.02326490        0.00829792
       -8.98000000        0.44050171        0.00658299        0.41030484        0.01781425        0.00579963
       -8.97000000        0.38754042        0.00525899        0.35956141        0.01727926        0.00544076
       -8.96000000        0.32293690        0.00352773        0.30134743        0.01378602        0.00427572
       -8.95000000        0.40062336        0.00403125        0.37717111        0.01474417        0.00467683
       -8.94000000        0.63615122        0.00831898        0.59458931        0.02600382        0.00723910
       -8.93000000        0.72042175        0.01116907        0.66376059        0.03597000        0.00952209
       -8.92000000        0.81755762        0.00954860        0.76208550        0.03828840        0.00763512
       -8.91000000        0.46679965        0.00453313        0.42850147        0.02875801        0.00500703
       -8.90000000        0.34413339        0.00386799        0.31381205        0.02242957        0.00402378
       -8.89000000        0.41096803        0.00371277        0.37895571        0.02315340        0.00514614
       -8.88000000        0.46792787        0.00385409        0.43290503        0.02535308        0.00581568
       -8.87000000        0.48646992        0.00467370        0.45090378        0.02516096        0.00573149
       -8.86000000        0.48127067        0.00501466        0.44646285        0.02435419        0.00543898
       -8.85000000        0.47539490        0.00531151        0.44140574        0.02350165        0.00517601
       -8.84000000        0.47052055        0.00587462        0.43691387        0.02274029        0.00499177
       -8.83000000        0.48508588        0.00642963        0.45080365        0.02256855        0.00528405
       -8.82000000        0.46619016        0.00646593        0.43335466        0.02130075        0.00506882
       -8.81000000        0.46109356        0.00651290        0.42720533        0.02237199        0.00500334
       -8.80000000        0.42484520        0.00612540        0.39256915        0.02138651        0.00476414
       -8.79000000        0.38158451        0.00551563        0.35164758        0.01999166        0.00442965
       -8.78000000        0.39770239        0.00581332        0.36713102        0.02005535        0.00470271
       -8.77000000        0.26478085        0.00386044        0.24218094        0.01537504        0.00336444
       -8.76000000        0.24119591        0.00365935        0.22064616        0.01380908        0.00308132
       -8.75000000        0.27327893        0.00329646        0.25083906        0.01573836        0.00340505
       -8.74000000        0.60903670        0.00638664        0.53897328        0.05307520        0.01060158
       -8.73000000        0.29944332        0.00245095        0.27294806        0.01993380        0.00411051
       -8.72000000        0.36308893        0.00362316        0.33368870        0.02085462        0.00492245
       -8.71000000        0.16219172        0.00145206        0.14674457        0.01150958        0.00248550
       -8.70000000        0.16165100        0.00199566        0.14530560        0.01170794        0.00264180
       -8.69000000        0.17223107        0.00244786        0.15482911        0.01220764        0.00274646
       -8.68000000        0.15558339        0.00261040        0.14056343        0.01020152        0.00220804
       -8.67000000        0.72316043        0.00817442        0.65315276        0.05205031        0.00978294
       -8.66000000        0.48986443        0.00566604        0.45140935        0.02716443        0.00562460
       -8.65000000        0.02588032        0.00003547        0.02273823        0.00253272        0.00057391
       -8.64000000        0.30340238        0.00134190        0.28764692        0.01182017        0.00259339
       -8.63000000        0.42534538        0.00224031        0.40184486        0.01747485        0.00378536
       -8.62000000        0.31019194        0.00375284        0.29293691        0.01064798        0.00285422
       -8.61000000        0.30880623        0.00528250        0.29022832        0.01016956        0.00312585
       -8.60000000        0.35794367        0.00750583        0.33263982        0.01402144        0.00377659
       -8.59000000        0.31783691        0.00735484        0.29219621        0.01447491        0.00381094
       -8.58000000        0.24706427        0.00631154        0.22409597        0.01323659        0.00342016
       -8.57000000        0.21853875        0.00634386        0.19640907        0.01255896        0.00322685
       -8.56000000        0.19404070        0.00620499        0.17283667        0.01198184        0.00301720
       -8.55000000        0.31419216        0.00903476        0.27841363        0.02217324        0.00457053
       -8.54000000        0.37112491        0.00789053        0.32797148        0.02974427        0.00551862
       -8.53000000        0.32949373        0.00468054        0.29631378        0.02399931        0.00450010
       -8.52000000        0.42301078        0.00755548        0.38629314        0.02349468        0.00566747
       -8.51000000        0.62796108        0.01338246        0.56804076        0.03833732        0.00820055
       -8.50000000        0.98020127        0.01450066        0.88365083        0.06938140        0.01266837
       -8.49000000        0.62209657        0.01059473        0.55646619        0.04561460        0.00942105
       -8.48000000        0.60885363        0.01067396        0.54272911        0.04572338        0.00972718
       -8.47000000        0.98811558        0.02088678        0.88487738        0.06987960        0.01247182
       -8.46000000        0.74370415        0.01371810        0.66885284        0.05162103        0.00951219
       -8.45000000        0.79388337        0.01389957        0.71629899        0.05399143        0.00969338
       -8.44000000        0.55554575        0.01000734        0.50051994        0.03823817        0.00678030
       -8.43000000        0.39767009        0.00857874        0.35812421        0.02584682        0.00512032
       -8.42000000        0.84503957        0.01347986        0.78021296        0.04300130        0.00834545
       -8.41000000        0.40700925        0.01209138        0.36589252        0.02398834        0.00503701
       -8.40000000        0.44262485        0.01006968        0.38692848        0.03967230        0.00595439
       -8.39000000        0.47807716        0.01146973        0.42880860        0.03219450        0.00560433
       -8.38000000        0.45124349        0.01234734        0.41076196        0.02342067        0.00471351
       -8.37000000        0.38267438        0.01325029        0.34857020        0.01692976        0.00392414
       -8.36000000        0.57906241        0.01905479        0.52756208        0.02625247        0.00619308
       -8.35000000        0.52782950        0.02278341        0.47997403        0.01981328        0.00525877
       -8.34000000        0.57871024        0.03272970        0.52118653        0.01952190        0.00527211
       -8.33000000        0.54941755        0.03257539        0.49273492        0.01934818        0.00475906
       -8.32000000        0.56872857        0.02996321        0.51346325        0.02079055        0.00451156
       -8.31000000        0.61061493        0.03011485        0.55486586        0.02075685        0.00487737
       -8.30000000        0.59916678        0.03121679        0.54553774        0.01784386        0.00456840
       -8.29000000        0.56472332        0.03275525        0.51381538        0.01387895        0.00427374
       -8.28000000        0.52939657        0.03242616        0.48280334        0.01046212        0.00370497
       -8.27000000        0.55325057        0.03430988        0.50632280        0.00913998        0.00347790
       -8.26000000        2.37530189        0.14140972        2.18707410        0.03125495        0.01556313
       -8.25000000        0.96242452        0.04638867        0.85948535        0.04365064        0.01289985
       -8.24000000        0.71941959        0.02843834        0.64827089        0.03268218        0.01002818
       -8.23000000        0.63773767        0.02728767        0.57843593        0.02431294        0.00770112
       -8.22000000        0.37185564        0.01658457        0.33820235        0.01321489        0.00385383
       -8.21000000        0.84567759        0.04319714        0.77123889        0.02451237        0.00672919
       -8.20000000        0.85008418        0.03226910        0.77942370        0.02954672        0.00884466
       -8.19000000        0.54003472        0.01703570        0.49555200        0.02153087        0.00591615
       -8.18000000        0.38603642        0.01140240        0.35395163        0.01616480        0.00451759
       -8.17000000        0.37942650        0.01092241        0.34886597        0.01492257        0.00471555
       -8.16000000        0.71292281        0.02451158        0.65974538        0.02137986        0.00728599
       -8.15000000        0.73184039        0.03050733        0.67449718        0.02039177        0.00644411
       -8.14000000        2.08614053        0.10160800        1.94769654        0.02618091        0.01065507
       -8.13000000        1.64660253        0.07609059        1.53983945        0.02070207        0.00997041
       -8.12000000        2.70062060        0.12304190        2.53361260        0.03019874        0.01376735
       -8.11000000        1.75042873        0.07938300        1.62869097        0.03042417        0.01193059
       -8.10000000        1.70161551        0.07264454        1.59024759        0.02739728        0.01132610
       -8.09000000        2.64725845        0.10654949        2.47171558        0.05106028        0.01793310
       -8.08000000        2.12299911        0.09223418        1.98192561        0.03413095        0.01470837
       -8.07000000        2.18563716        0.08989894        2.03567397        0.04381008        0.01625416
       -8.06000000        1.34036554        0.05195532        1.24667926        0.03117041        0.01056056
       -8.05000000        1.76436577        0.06279554        1.64513371        0.04297207        0.01346444
       -8.04000000        1.60680211        0.05923908        1.50113690        0.03587089        0.01055524
       -8.03000000        2.02630463        0.07458904        1.89640098        0.04331677        0.01199783
       -8.02000000        1.68137368        0.06258246        1.56781036        0.03929735        0.01168351
       -8.01000000        1.42855499        0.04823296        1.33030584        0.03905563        0.01096056
       -8.00000000        1.34846468        0.04067062        1.25537716        0.04141879        0.01099811
       -7.99000000        1.81599537        0.04931351        1.69809435        0.05453852        0.01404900
       -7.98000000        1.39067380        0.03235860        1.29773545        0.04903034        0.01154941
       -7.97000000        1.28855170        0.02409446        1.21117686        0.04379662        0.00948376
       -7.96000000        2.74248243        0.06208794        2.56467552        0.09111879        0.02460019
       -7.95000000        1.00868851        0.01186173        0.94988958        0.03732501        0.00961219
       -7.94000000        1.70303924        0.02092057        1.60745299        0.06056663        0.01409905
       -7.93000000        1.24004021        0.02587637        1.16268752        0.03943928        0.01203704
       -7.92000000        0.97447584        0.01939298        0.92102939        0.02664370        0.00740977
       -7.91000000        2.33829460        0.06798636        2.19958319        0.05511281        0.01561224
       -7.90000000        1.77639552        0.02756352        1.68743774        0.04640876        0.01498550
       -7.89000000        1.75301931        0.03689394        1.65093271        0.05109481        0.01409785
       -7.88000000        1.24821624        0.03083264        1.16826052        0.03880908        0.01031400
       -7.87000000        1.44994415        0.03339550        1.35810494        0.04621333        0.01223038
       -7.86000000        1.06429771        0.03116805        0.98204732        0.03988086        0.01120148
       -7.85000000        1.69213867        0.04230721        1.57015809        0.06021024        0.01946313
       -7.84000000        0.73875244        0.02044571        0.68708836        0.02508919        0.00612919
       -7.83000000        1.20991242        0.04220836        1.12182684        0.03614380        0.00973342
       -7.82000000        1.05752003        0.03109903        0.99001781        0.02779084        0.00861236
       -7.81000000        0.88188517        0.02553519        0.81968733        0.02808728        0.00857536
       -7.80000000        0.99151799        0.02902747        0.92119931        0.03148784        0.00980338
       -7.79000000        1.08369095        0.03156919        1.00741972        0.03384930        0.01085275
       -7.78000000        0.95077227        0.02402074        0.88454577        0.03211750        0.01008827
       -7.77000000        0.83281327        0.01735329        0.77789317        0.02913653        0.00843027
       -7.76000000        0.90866393        0.02070213        0.85015112        0.02902499        0.00878569
       -7.75000000        1.02918072        0.02517271        0.96791607        0.02727265        0.00881929
       -7.74000000        0.76186572        0.01704145        0.71505061        0.02315813        0.00661553
       -7.73000000        0.75332798        0.01572844        0.70652141        0.02447652        0.00660161
       -7.72000000        0.84575585        0.01629308        0.79168139        0.03017503        0.00760635
       -7.71000000        0.82476530        0.01630714        0.77801442        0.02417481        0.00626893
       -7.70000000        1.49195676        0.02256267        1.42000421        0.04067214        0.00871774
       -7.69000000        0.62102204        0.01476006        0.58281972        0.01805292        0.00538934
       -7.68000000        0.70701343        0.01734135        0.66381218        0.01991250        0.00594740
       -7.67000000        0.86335596        0.02127045        0.81163972        0.02333071        0.00711507
       -7.66000000        0.90633537        0.02203303        0.85070421        0.02635709        0.00724104
       -7.65000000        0.87576031        0.02098383        0.82419244        0.02452680        0.00605725
       -7.64000000        0.65998136        0.01556411        0.62178810        0.01791635        0.00471280
       -7.63000000        0.86858672        0.02026446        0.82065202        0.02180714        0.00586310
       -7.62000000        0.66102743        0.01471090        0.62429822        0.01737002        0.00464829
       -7.61000000        0.76562748        0.01764984        0.72246882        0.02022831        0.00528050
       -7.60000000        1.16780825        0.02748936        1.10463618        0.02815940        0.00752331
       -7.59000000        0.75180118        0.01847443        0.70763587        0.02048960        0.00520127
       -7.58000000        0.80427137        0.01875546        0.75867611        0.02125507        0.00558473
       -7.57000000        0.86749933        0.01772798        0.82123466        0.02238141        0.00615529
       -7.56000000        0.85665534        0.01792185        0.81044384        0.02250038        0.00578927
       -7.55000000        0.76271927        0.01631482        0.72037317        0.02102028        0.00501100
       -7.54000000        0.72691558        0.01588806        0.68598884        0.02036152        0.00467717
       -7.53000000        0.77472019        0.01655199        0.72852164        0.02440542        0.00524114
       -7.52000000        1.05920536        0.02089798        0.99589084        0.03519173        0.00722481
       -7.51000000        0.82291665        0.01499402        0.77385807        0.02784550        0.00621906
       -7.50000000        0.62413231        0.00900345        0.58530461        0.02441303        0.00541123
       -7.49000000        0.50939515        0.00673922        0.47323930        0.02419345        0.00522317
       -7.48000000        0.54959687        0.00750620        0.50655195        0.02947705        0.00606167
       -7.47000000        2.01565844        0.04227844        1.85510311        0.10021626        0.01806063
       -7.46000000        0.60265520        0.00998577        0.55718832        0.02914305        0.00633806
       -7.45000000        0.60523747        0.01351341        0.55839335        0.02728123        0.00604949
       -7.44000000        0.64598050        0.01312597        0.59796725        0.02854553        0.00634175
       -7.43000000        0.57869246        0.01068537        0.53605388        0.02620960        0.00574360
       -7.42000000        0.60823426        0.01273039        0.56818226        0.02190295        0.00541866
       -7.41000000        1.16035829        0.04328602        1.08622327        0.02601887        0.00483013
       -7.40000000        0.44113469        0.01099599        0.40684850        0.01907732        0.00421288
       -7.39000000        1.41622002        0.03176722        1.33070323        0.04466054        0.00908903
       -7.38000000        0.53502100        0.01160027        0.48202589        0.03353018        0.00786466
       -7.37000000        1.44660765        0.02368757        1.30994207        0.09029141        0.02268660
       -7.36000000        0.60311071        0.01164178        0.55413414        0.02956609        0.00776871
       -7.35000000        0.61998429        0.01335778        0.57058732        0.02914373        0.00689546
       -7.34000000        0.56056189        0.01378039        0.51611230        0.02585720        0.00481199
       -7.33000000        0.10596469        0.00204500        0.09755039        0.00515416        0.00121514
       -7.32000000        0.08096812        0.00168151        0.07473260        0.00368685        0.00086716
       -7.31000000        0.77132935        0.01482266        0.71331820        0.03584741        0.00734109
       -7.30000000        0.88574134        0.02388351        0.82325673        0.03218444        0.00641665
       -7.29000000        0.65815656        0.01507128        0.60768654        0.02850913        0.00688961
       -7.28000000        0.42170253        0.00713341        0.39041489        0.01907872        0.00507551
       -7.27000000        0.60983910        0.01239041        0.56811075        0.02338731        0.00595063
       -7.26000000        0.85835657        0.02146716        0.79781949        0.03171185        0.00735807
       -7.25000000        1.02264881        0.02628135        0.95388069        0.03482890        0.00765788
       -7.24000000        0.73930290        0.01943034        0.68828897        0.02628713        0.00529646
       -7.23000000        0.88557399        0.02056480        0.83041275        0.02878640        0.00581005
       -7.22000000        1.05728686        0.02066077        1.00021334        0.03028070        0.00613205
       -7.21000000        0.31511503        0.00574023        0.29918333        0.00834018        0.00185130
       -7.20000000        0.43774039        0.00688029        0.41090121        0.01596429        0.00399460
       -7.19000000        0.86818097        0.01270472        0.81399569        0.03341062        0.00806994
       -7.18000000        0.90997889        0.01341048        0.85663897        0.03242827        0.00750116
       -7.17000000        0.75339092        0.01205570        0.71079220        0.02492115        0.00562188
       -7.16000000        0.37014906        0.00625411        0.34825564        0.01268364        0.00295568
       -7.15000000        0.14161531        0.00257548        0.13140750        0.00605901        0.00157331
       -7.14000000        0.89338587        0.01575260        0.83970756        0.03192949        0.00599621
       -7.13000000        1.08437642        0.01555167        1.02244491        0.03746277        0.00891707
       -7.12000000        0.88649509        0.01290631        0.83356254        0.03210021        0.00792603
       -7.11000000        0.63859643        0.00828539        0.59880098        0.02500532        0.00650474
       -7.10000000        0.27617395        0.00237083        0.25788795        0.01244394        0.00347122
       -7.09000000        0.94669965        0.01147558        0.87779190        0.04628929        0.01114288
       -7.08000000        1.24154090        0.01854431        1.15033877        0.05914812        0.01350971
       -7.07000000        0.83354615        0.01474859        0.73750707        0.06439082        0.01689968
       -7.06000000        0.44597969        0.00968392        0.39557623        0.03164171        0.00907783
       -7.05000000        0.14670986        0.00249822        0.12896388        0.01185819        0.00338957
       -7.04000000        0.17598469        0.00278732        0.15654486        0.01322187        0.00343064
       -7.03000000        0.19243092        0.00294464        0.16997458        0.01576269        0.00374901
       -7.02000000        0.32034048        0.00471971        0.28086614        0.02854954        0.00620509
       -7.01000000        0.09604301        0.00240787        0.07476489        0.01495847        0.00391177
       -7.00000000        0.00661845        0.00066537        0.00445293        0.00102644        0.00047370
       -6.99000000        0.12209770        0.00383595        0.10109444        0.01382175        0.00334556
       -6.98000000        0.16932714        0.00579972        0.13605756        0.02176721        0.00570265
       -6.97000000        0.15247119        0.00564938        0.12229657        0.01931893        0.00520631
       -6.96000000        0.13717386        0.00549112        0.10999073        0.01697298        0.00471903
       -6.95000000        0.12575699        0.00531770        0.10032038        0.01559357        0.00452534
       -6.94000000        0.12858188        0.00543462        0.10223583        0.01604371        0.00486771
       -6.93000000        0.38111234        0.01807724        0.30770718        0.04129999        0.01402793
       -6.92000000        0.11873134        0.00146917        0.10177601        0.01227151        0.00321466
       -6.91000000        0.16509414        0.00206936        0.14389648        0.01515603        0.00397228
       -6.90000000        0.22385434        0.00281148        0.19870394        0.01768224        0.00465669
       -6.89000000        0.30214516        0.00385081        0.27151572        0.02110289        0.00567573
       -6.88000000        0.33807887        0.00447816        0.30398725        0.02305142        0.00656205
       -6.87000000        0.44937818        0.00684479        0.40057627        0.03196513        0.00999199
       -6.86000000        0.25778436        0.00300922        0.23600457        0.01336283        0.00540774
       -6.85000000        0.36808655        0.00606962        0.31867720        0.03074393        0.01259581
       -6.84000000        0.43355645        0.00806765        0.38847266        0.02622149        0.01079465
       -6.83000000        0.07855105        0.00085662        0.07370153        0.00274225        0.00125064
       -6.82000000        0.09993459        0.00141332        0.09254894        0.00409564        0.00187669
       -6.81000000        0.12557004        0.00216489        0.11482116        0.00591282        0.00267117
       -6.80000000        0.90999433        0.01646680        0.80879802        0.06015102        0.02457849
       -6.79000000        0.85920795        0.02198477        0.70119651        0.09526977        0.04075690
       -6.78000000        0.24393662        0.00236923        0.22310168        0.01318086        0.00528484
       -6.77000000        0.34824511        0.01144045        0.29603490        0.02916352        0.01160625
       -6.76000000        0.25493073        0.00730708        0.21579504        0.02332068        0.00850792
       -6.75000000        0.16901127        0.00344710        0.14653906        0.01379109        0.00523402
       -6.74000000        0.17938592        0.00371612        0.15466891        0.01505681        0.00594407
       -6.73000000        0.21122261        0.00423294        0.18248474        0.01746986        0.00703507
       -6.72000000        0.24826404        0.00486027        0.21720707        0.01858244        0.00761426
       -6.71000000        0.16431350        0.00198432        0.14130553        0.01481591        0.00620774
       -6.70000000        0.50407230        0.01007753        0.40291947        0.06379987        0.02727543
       -6.69000000        0.38622182        0.00942080        0.28253380        0.06659122        0.02767599
       -6.68000000        0.28844158        0.00534728        0.23473398        0.03253873        0.01582158
       -6.67000000        0.63374283        0.00661721        0.53784111        0.06014682        0.02913769
       -6.66000000        0.26619285        0.00147460        0.22453629        0.02749612        0.01268584
       -6.65000000        0.13201020        0.00119809        0.11048396        0.01510113        0.00522702
       -6.64000000        0.66861452        0.00781239        0.55564006        0.07539400        0.02976807
       -6.63000000        0.23400212        0.00603163        0.17523955        0.03704207        0.01568887
       -6.62000000        0.23310375        0.00580746        0.18734893        0.02790756        0.01203980
       -6.61000000        1.08859106        0.01657645        0.91456440        0.10911776        0.04833244
       -6.60000000        0.30022566        0.00937665        0.22880723        0.04356118        0.01848060
       -6.59000000        0.91287241        0.01947029        0.78958656        0.06918585        0.03462971
       -6.58000000        0.52428017        0.01689049        0.43401657        0.05033722        0.02303590
       -6.57000000        0.66897303        0.02101519        0.52219463        0.08643238        0.03933082
       -6.56000000        0.60384152        0.01707655        0.47567096        0.07629525        0.03479876
       -6.55000000        0.24134871        0.00665254        0.19159407        0.02905960        0.01404250
       -6.54000000        0.26722616        0.00778119        0.21745987        0.02864505        0.01334004
       -6.53000000        0.53528715        0.02647060        0.41897881        0.06133481        0.02850293
       -6.52000000        0.49046027        0.02215801        0.38630510        0.05544090        0.02655625
       -6.51000000        0.39691249        0.01376257        0.31716515        0.04412977        0.02185500
       -6.50000000        0.21205272        0.00749995        0.17226489        0.02215513        0.01013276
       -6.49000000        0.31958027        0.00798800        0.27362770        0.02629582        0.01166875
       -6.48000000        0.77940374        0.01997640        0.66792246        0.06521485        0.02629004
       -6.47000000        0.47444641        0.01203067        0.41074550        0.03688293        0.01478730
       -6.46000000        0.28706010        0.00707009        0.25031521        0.02034465        0.00933015
       -6.45000000        0.15667879        0.00620661        0.12454571        0.01763756        0.00828890
       -6.44000000        0.24198217        0.01189037        0.18564428        0.03094870        0.01349882
       -6.43000000        0.37900805        0.01619387        0.29342286        0.04993877        0.01945254
       -6.42000000        0.33584708        0.01037456        0.27206900        0.03793556        0.01546796
       -6.41000000        0.31683026        0.01018979        0.25498252        0.03616766        0.01549030
       -6.40000000        0.68762620        0.01782683        0.56685085        0.06841806        0.03453046
