#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.37511777        0.00595851        0.32591936        0.02785030        0.01538960
       -6.38000000        0.33418743        0.00733983        0.27695495        0.03279452        0.01709814
       -6.37000000        0.33901692        0.01009026        0.26491599        0.04119719        0.02281349
       -6.36000000        0.33761119        0.00838581        0.25987735        0.04465309        0.02469494
       -6.35000000        0.26802094        0.00468617        0.22057696        0.02736350        0.01539430
       -6.34000000        0.27864694        0.00560772        0.22850129        0.02955307        0.01498487
       -6.33000000        0.29182492        0.00642174        0.23802600        0.03248714        0.01489004
       -6.32000000        0.08014829        0.00285950        0.06470249        0.00894171        0.00364459
       -6.31000000        0.06235936        0.00295718        0.04624286        0.00943291        0.00372642
       -6.30000000        0.36137557        0.00797585        0.30130229        0.03539353        0.01670390
       -6.29000000        1.04614252        0.01259076        0.88582042        0.10045298        0.04727836
       -6.28000000        0.11966226        0.00329453        0.09937802        0.01081242        0.00617730
       -6.27000000        0.11098707        0.00556837        0.08458167        0.01445481        0.00638223
       -6.26000000        0.51958922        0.01150133        0.43613256        0.04800113        0.02395420
       -6.25000000        0.64741519        0.00856623        0.55370241        0.05418306        0.03096350
       -6.24000000        0.03446906        0.00041554        0.02833339        0.00354087        0.00217927
       -6.23000000        0.16153001        0.00134278        0.13647614        0.01435262        0.00935846
       -6.22000000        0.19895056        0.00235164        0.16549399        0.02015557        0.01094936
       -6.21000000        0.32235157        0.00454814        0.26276212        0.03760195        0.01743936
       -6.20000000        0.18888428        0.00328170        0.15977534        0.01731437        0.00851286
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.05883791        0.00038281        0.04975685        0.00611996        0.00257829
       -6.17000000        0.19924120        0.00281162        0.17086627        0.01821286        0.00735045
       -6.16000000        0.45533971        0.00935326        0.39544977        0.03679999        0.01373670
       -6.15000000        0.16035303        0.00221653        0.14507129        0.00883713        0.00422807
       -6.14000000        0.13143692        0.00134988        0.11957070        0.00685858        0.00365775
       -6.13000000        0.12315044        0.00107278        0.10982948        0.00784919        0.00439899
       -6.12000000        0.12741754        0.00127070        0.11034960        0.01019967        0.00559757
       -6.11000000        0.14647923        0.00173874        0.12514149        0.01279057        0.00680842
       -6.10000000        0.17982423        0.00228459        0.15433427        0.01527307        0.00793230
       -6.09000000        0.21695617        0.00282327        0.18831370        0.01711281        0.00870639
       -6.08000000        0.28491350        0.00598345        0.23918437        0.02610729        0.01363839
       -6.07000000        0.15243070        0.00262420        0.13210411        0.01101104        0.00669135
       -6.06000000        0.37491887        0.01131394        0.31202793        0.03465431        0.01692269
       -6.05000000        0.60911878        0.02023159        0.43977639        0.09332578        0.05578502
       -6.04000000        0.11089542        0.00132275        0.09030514        0.01199451        0.00727302
       -6.03000000        0.07148041        0.00080778        0.06148994        0.00538727        0.00379542
       -6.02000000        0.27318638        0.00330799        0.23104351        0.02121040        0.01762448
       -6.01000000        0.23016478        0.00211202        0.19723170        0.01693780        0.01388326
       -6.00000000        0.15385694        0.00111109        0.13423480        0.01008449        0.00842656
       -5.99000000        0.15413330        0.00088616        0.13464877        0.01012201        0.00847635
       -5.98000000        0.07225031        0.00035030        0.06330460        0.00471309        0.00388232
       -5.97000000        0.05308766        0.00025082        0.04598279        0.00394974        0.00290431
       -5.96000000        0.03542325        0.00016254        0.03029256        0.00299233        0.00197583
       -5.95000000        0.18435052        0.00752967        0.13258479        0.02894903        0.01528702
       -5.94000000        0.13777833        0.00692744        0.09240759        0.02547444        0.01296885
       -5.93000000        0.12134277        0.00710721        0.07743679        0.02466831        0.01213047
       -5.92000000        0.14065215        0.00884407        0.09012822        0.02829236        0.01338749
       -5.91000000        0.13495818        0.00849863        0.08614133        0.02770048        0.01261774
       -5.90000000        0.07148160        0.00240398        0.03978512        0.01794356        0.01134894
       -5.89000000        0.03599826        0.00198034        0.02567655        0.00546303        0.00287834
       -5.88000000        0.04140023        0.00206337        0.03009942        0.00596539        0.00327204
       -5.87000000        0.04819144        0.00220068        0.03548472        0.00671660        0.00378944
       -5.86000000        0.06573809        0.00289119        0.04821483        0.00938660        0.00524547
       -5.85000000        0.08539776        0.00311243        0.06439485        0.01122809        0.00666240
       -5.84000000        0.10482040        0.00278761        0.08198090        0.01214246        0.00790943
       -5.83000000        0.08367729        0.00159996        0.06581148        0.00968748        0.00657837
       -5.82000000        0.05075094        0.00071631        0.04060061        0.00556525        0.00386877
       -5.81000000        0.04896292        0.00047584        0.03859263        0.00579007        0.00410439
       -5.80000000        0.04609309        0.00029015        0.03503866        0.00626082        0.00450345
       -5.79000000        0.03481403        0.00015249        0.02547101        0.00526059        0.00392994
       -5.78000000        0.02225194        0.00006290        0.01568419        0.00374113        0.00276372
       -5.77000000        0.02711491        0.00005683        0.01889583        0.00465808        0.00350418
       -5.76000000        0.03268858        0.00006546        0.02267237        0.00562110        0.00432965
       -5.75000000        0.03747976        0.00007224        0.02582454        0.00647823        0.00510475
       -5.74000000        0.03687122        0.00007471        0.02552087        0.00623343        0.00504222
       -5.73000000        0.03474365        0.00007497        0.02429886        0.00566313        0.00470668
       -5.72000000        0.03266782        0.00007521        0.02310593        0.00511284        0.00437384
       -5.71000000        0.03064374        0.00007542        0.02194207        0.00458256        0.00404369
       -5.70000000        0.02867139        0.00007560        0.02080728        0.00407229        0.00371622
       -5.69000000        0.02675079        0.00007574        0.01970158        0.00358203        0.00339145
       -5.68000000        0.02488193        0.00007585        0.01862494        0.00311177        0.00306936
       -5.67000000        0.02306481        0.00007594        0.01757739        0.00266153        0.00274996
       -5.66000000        0.18861458        0.00059700        0.14573941        0.02041627        0.02186189
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.63440712       -0.00847608        0.16748385        0.35033095        0.12506840
       -4.19000000        0.10466580       -0.00234801        0.03197626        0.05536997        0.01966758
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.59851114        0.00519872        0.54678621        0.03593278        0.01059343
       -4.14000000        3.29842506        0.02800489        3.06147199        0.16309253        0.04585564
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        1.32369806       -0.04988717        0.93078089        0.31016153        0.13264281
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.13383881        0.00007039        0.12251788        0.00915262        0.00209792
       -3.58000000        0.30494489        0.00011689        0.27859555        0.02159049        0.00464196
       -3.57000000        0.49527237        0.00012710        0.45167631        0.03612898        0.00733998
       -3.56000000        0.87422001        0.00011457        0.79565812        0.06562792        0.01281940
       -3.55000000        0.65579099        0.00000362        0.59533988        0.05153749        0.00891001
       -3.54000000        0.84832912        0.00003583        0.77026286        0.06809232        0.00993811
       -3.53000000        0.87914883        0.00004705        0.79768724        0.07208150        0.00933303
       -3.52000000        0.24496860        0.00001968        0.22239884        0.01999097        0.00255911
       -3.51000000        0.14523345        0.00002803        0.13207479        0.01177321        0.00135742
       -3.50000000        0.02523050        0.00000727        0.02297720        0.00203370        0.00021232
       -3.49000000        0.32429117       -0.00009916        0.28988475        0.02889628        0.00560930
       -3.48000000        0.25155155       -0.00009398        0.22297539        0.02362444        0.00504569
       -3.47000000        0.20939517       -0.00009796        0.18574712        0.01934981        0.00439620
       -3.46000000        0.20761820       -0.00012080        0.18415916        0.01899199        0.00458785
       -3.45000000        0.20354649       -0.00015257        0.18042332        0.01854511        0.00473063
       -3.44000000        0.19718004       -0.00019326        0.17453958        0.01800918        0.00482455
       -3.43000000        0.18851886       -0.00024288        0.16650796        0.01738418        0.00486960
       -3.42000000        0.17756294       -0.00030142        0.15632844        0.01667012        0.00486579
       -3.41000000        0.15628106       -0.00036114        0.13682804        0.01543111        0.00438304
       -3.40000000        0.11156417       -0.00027494        0.09580462        0.01286625        0.00316824
       -3.39000000        0.17752208       -0.00048335        0.14889984        0.02305592        0.00604966
       -3.38000000        0.14789160       -0.00074618        0.12093998        0.02183611        0.00586169
       -3.37000000        0.02724938       -0.00015280        0.02247166        0.00337891        0.00155162
       -3.36000000        0.21810868       -0.00229778        0.17685102        0.03448723        0.00906821
       -3.35000000        0.33716587       -0.00283939        0.27242123        0.05232050        0.01526353
       -3.34000000        0.37070981       -0.00284217        0.30027145        0.05602835        0.01725218
       -3.33000000        0.25648463       -0.00243876        0.20746140        0.04049433        0.01096766
       -3.32000000        0.29686199       -0.00229697        0.24269028        0.04473112        0.01173755
       -3.31000000        0.46072440       -0.00370634        0.38083070        0.06523603        0.01836400
       -3.30000000        0.43279390       -0.00445423        0.36161898        0.05971990        0.01590925
       -3.29000000        0.42884188       -0.00350354        0.36460209        0.05435756        0.01338577
       -3.28000000        0.51618987       -0.00388049        0.43623862        0.06861571        0.01521603
       -3.27000000        0.56459346       -0.00474525        0.47733564        0.07635032        0.01565274
       -3.26000000        0.37945294       -0.00397150        0.31707301        0.05413302        0.01221841
       -3.25000000        0.31353369       -0.00326091        0.26230395        0.04308581        0.01140484
       -3.24000000        0.23858842       -0.00126883        0.20341550        0.02959621        0.00684554
       -3.23000000        0.31866442       -0.00132503        0.27623626        0.03592641        0.00782678
       -3.22000000        0.47845124       -0.00230439        0.41438498        0.05441823        0.01195242
       -3.21000000        0.80260232       -0.00934830        0.69796156        0.09424930        0.01973976
       -3.20000000        0.22495874       -0.00504050        0.18866846        0.03169038        0.00964041
       -3.19000000        0.30808044       -0.00516939        0.25521824        0.04585865        0.01217294
       -3.18000000        0.52711965       -0.00801085        0.44660428        0.07093178        0.01759444
       -3.17000000        0.48995694       -0.00730177        0.42089860        0.06230436        0.01405574
       -3.16000000        0.65563491       -0.00877657        0.57122174        0.07593681        0.01725293
       -3.15000000        0.67176996       -0.00857143        0.58298941        0.07889817        0.01845380
       -3.14000000        0.48342677       -0.00460554        0.41732256        0.05697985        0.01372990
       -3.13000000        0.20569526       -0.00169177        0.18028906        0.02204450        0.00505348
       -3.12000000        0.32379825       -0.00263877        0.27699733        0.04012917        0.00931052
       -3.11000000        0.43573197       -0.00419610        0.37652995        0.05098406        0.01241405
       -3.10000000        0.40865324       -0.00470778        0.35311940        0.04840933        0.01183230
       -3.09000000        0.49576949       -0.00923002        0.42822383        0.06199631        0.01477937
       -3.08000000        0.69841844       -0.02357022        0.59173083        0.10227070        0.02798712
       -3.07000000        0.08282957       -0.00117223        0.07121651        0.01033283        0.00245246
       -3.06000000        0.44654668       -0.00468560        0.37687891        0.06015013        0.01420324
       -3.05000000        1.01244330       -0.01116422        0.86512985        0.13160641        0.02687125
       -3.04000000        1.40099777       -0.01396821        1.22121325        0.15866108        0.03509165
       -3.03000000        0.57737292       -0.00565028        0.50543943        0.06001746        0.01756631
       -3.02000000        0.66007947       -0.00715021        0.56622751        0.07669098        0.02431119
       -3.01000000        0.55697456       -0.00671663        0.47555121        0.06757743        0.02056256
       -3.00000000        1.01081245       -0.00689700        0.86660752        0.12271396        0.02838797
       -2.99000000        0.51702158       -0.00468402        0.44729892        0.06105792        0.01334876
       -2.98000000        0.45583564       -0.00477556        0.39725293        0.05318632        0.01017196
       -2.97000000        0.42164360       -0.00459385        0.36955307        0.04813080        0.00855359
       -2.96000000        0.67333600       -0.01322795        0.55085123        0.11495207        0.02076065
       -2.95000000        0.48112288       -0.01506080        0.41258292        0.06923130        0.01436946
       -2.94000000        0.35774284       -0.01803887        0.30705183        0.05516014        0.01356974
       -2.93000000        0.28461661       -0.01111611        0.24663531        0.03969162        0.00940579
       -2.92000000        0.27528506       -0.00735555        0.23626492        0.03774456        0.00863114
       -2.91000000        0.07782246       -0.00293021        0.06635311        0.01137177        0.00302779
       -2.90000000        0.14917271       -0.00360959        0.12704841        0.01974820        0.00598570
       -2.89000000        0.74831764       -0.00633793        0.64617230        0.08652136        0.02196192
       -2.88000000        0.21415440       -0.00080861        0.17769266        0.03080354        0.00646681
       -2.87000000        0.72196711       -0.00899116        0.62203493        0.08539465        0.02352869
       -2.86000000        0.38235367       -0.00386287        0.34458826        0.03400249        0.00762578
       -2.85000000        0.61598750       -0.00738692        0.53650752        0.07011598        0.01675092
       -2.84000000        0.42564706       -0.00409393        0.37920398        0.04016748        0.01036954
       -2.83000000        0.15259494       -0.00108873        0.14060428        0.01042084        0.00265855
       -2.82000000        0.00600525       -0.00004244        0.00559176        0.00036434        0.00009158
       -2.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80000000        0.24604438       -0.00935081        0.21043262        0.03619212        0.00877046
       -2.79000000        0.37162653       -0.01023399        0.32134662        0.04809187        0.01242203
       -2.78000000        0.53348710       -0.01107713        0.46624845        0.06241504        0.01590075
       -2.77000000        0.23476700       -0.00369086        0.20362901        0.02669191        0.00813694
