#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.13000000        1.40250842        0.02340008        0.08066898        1.28028501        0.01815434
       -9.12000000        0.92982812        0.02728506        0.11167214        0.77702893        0.01384198
       -9.11000000        0.40566157        0.00455643        0.03184078        0.36238483        0.00687952
       -9.10000000        0.12146895        0.00119951        0.01440218        0.10278307        0.00308419
       -9.09000000        0.25312408        0.00567033        0.03954383        0.20044068        0.00746924
       -9.08000000        1.21477050        0.01187294        0.10708107        1.06216320        0.03365329
       -9.07000000        0.50034606        0.00404428        0.02767995        0.45569371        0.01292811
       -9.06000000        0.15872919        0.00127328        0.01186674        0.13596434        0.00962483
       -9.05000000        0.25769151        0.00338308        0.01624800        0.22523860        0.01282183
       -9.04000000        0.74971133        0.01657858        0.08754196        0.62541241        0.02017838
       -9.03000000        0.64109203        0.01692059        0.03552702        0.57269540        0.01594901
       -9.02000000        0.13072859        0.00062622        0.01351136        0.11377225        0.00281876
       -9.01000000        0.44540314        0.00101458        0.02013479        0.41719860        0.00705518
       -9.00000000        0.55554250        0.00496921        0.04056428        0.49658380        0.01342521
       -8.99000000        0.70482767        0.00766088        0.03448969        0.65113170        0.01154540
       -8.98000000        0.63949824        0.00537719        0.02557891        0.60082461        0.00771753
       -8.97000000        0.68098102        0.00571265        0.03764921        0.62851208        0.00910708
       -8.96000000        0.59196324        0.00498788        0.03705894        0.54211887        0.00779755
       -8.95000000        0.71250811        0.00604775        0.04614827        0.65104987        0.00926221
       -8.94000000        1.22897004        0.00885839        0.07414804        1.12857102        0.01739259
       -8.93000000        1.75401798        0.01337532        0.09682503        1.61891137        0.02490626
       -8.92000000        1.68721743        0.00606363        0.05351046        1.60490895        0.02273439
       -8.91000000        0.68463247        0.00380758        0.07085791        0.59678829        0.01317868
       -8.90000000        0.46981799        0.00362121        0.04992959        0.40573965        0.01052754
       -8.89000000        0.45777393        0.00370957        0.04068592        0.40227594        0.01110250
       -8.88000000        0.45595815        0.00453632        0.04008079        0.39823251        0.01310852
       -8.87000000        0.43061982        0.00539424        0.03960515        0.36948882        0.01613160
       -8.86000000        0.40721821        0.00597636        0.03583962        0.35007453        0.01532770
       -8.85000000        0.38913171        0.00646745        0.03259227        0.33548408        0.01458791
       -8.84000000        0.39526727        0.00695642        0.03057793        0.34327525        0.01445767
       -8.83000000        0.53721495        0.00739682        0.03113043        0.48309332        0.01559437
       -8.82000000        0.66825334        0.00639834        0.03059026        0.61497087        0.01629386
       -8.81000000        0.59873087        0.00681578        0.03139457        0.54424613        0.01627439
       -8.80000000        0.53599034        0.00667496        0.02799695        0.48618142        0.01513700
       -8.79000000        0.47283187        0.00646668        0.02428603        0.42837972        0.01369944
       -8.78000000        0.44633442        0.00676296        0.02136308        0.40669715        0.01151123
       -8.77000000        0.35219311        0.00651927        0.01761085        0.31928238        0.00878060
       -8.76000000        0.33260373        0.00687941        0.01698519        0.30095903        0.00778010
       -8.75000000        0.32612689        0.00873608        0.02062947        0.28893347        0.00782787
       -8.74000000        1.24484850        0.02002418        0.11357168        1.09465889        0.01659375
       -8.73000000        0.47482346        0.00899834        0.04049691        0.41545382        0.00987438
       -8.72000000        0.59288294        0.01442498        0.03126012        0.53223026        0.01496758
       -8.71000000        0.29005338        0.00330328        0.01715279        0.26306201        0.00653530
       -8.70000000        0.41866353        0.00287475        0.01245728        0.39614914        0.00718236
       -8.69000000        0.49194417        0.00297940        0.01165184        0.46934922        0.00796371
       -8.68000000        0.44997932        0.00264449        0.01192627        0.42881669        0.00659187
       -8.67000000        1.12040727        0.03726693        0.06039433        0.99803346        0.02471254
       -8.66000000        0.79143743        0.01845954        0.04094213        0.71829910        0.01373667
       -8.65000000        0.07587195        0.00266613        0.00970733        0.06301138        0.00048711
       -8.64000000        0.22658328        0.01212047        0.02217818        0.17632126        0.01596338
       -8.63000000        0.42255063        0.00617323        0.04271243        0.35591058        0.01775438
       -8.62000000        0.34319278        0.00571306        0.02132769        0.30539197        0.01076006
       -8.61000000        0.34037779        0.00652325        0.03414034        0.28923156        0.01048264
       -8.60000000        0.38404743        0.00858604        0.05073185        0.31347550        0.01125404
       -8.59000000        0.39534080        0.01064612        0.05290964        0.32085691        0.01092813
       -8.58000000        0.35496079        0.01219263        0.05139584        0.28234030        0.00903202
       -8.57000000        0.32332828        0.01326281        0.04891674        0.25350550        0.00764322
       -8.56000000        0.29057204        0.01384981        0.04490996        0.22550867        0.00630360
       -8.55000000        0.39649682        0.02327598        0.05202305        0.31346544        0.00773235
       -8.54000000        0.41485749        0.00813062        0.06084108        0.33308725        0.01279854
       -8.53000000        0.32269101        0.00670099        0.05048009        0.25360256        0.01190736
       -8.52000000        0.34732405        0.00576612        0.05900600        0.26744275        0.01510918
       -8.51000000        0.59886146        0.01084177        0.12803504        0.43778606        0.02219858
       -8.50000000        1.17837189        0.03929142        0.19718260        0.90669626        0.03520161
       -8.49000000        0.75705617        0.01732946        0.14493927        0.57241944        0.02236800
       -8.48000000        0.78223305        0.01647299        0.15106050        0.59283584        0.02186372
       -8.47000000        1.11485595        0.02051671        0.21057593        0.85318767        0.03057564
       -8.46000000        0.79555578        0.01490126        0.18123527        0.57720316        0.02221609
       -8.45000000        0.73962407        0.01338864        0.20467927        0.50022360        0.02133256
       -8.44000000        0.54594627        0.01199209        0.08575952        0.43453020        0.01366446
       -8.43000000        0.46891723        0.01043927        0.06930197        0.37801930        0.01115669
       -8.42000000        1.25826581        0.01015405        0.10053645        1.13201658        0.01555873
       -8.41000000        0.51203023        0.00610773        0.06263289        0.43168157        0.01160804
       -8.40000000        0.62117661        0.00867161        0.06152307        0.53868608        0.01229586
       -8.39000000        0.57331537        0.00624706        0.05911237        0.49538092        0.01257502
       -8.38000000        0.51469211        0.00400003        0.04922264        0.44956684        0.01190260
       -8.37000000        0.46091899        0.00285477        0.04236557        0.40438621        0.01131243
       -8.36000000        0.72340627        0.00469084        0.06412439        0.63458143        0.02000962
       -8.35000000        0.68010866        0.00495613        0.05311141        0.60529764        0.01674348
       -8.34000000        0.72091294        0.00579228        0.06994700        0.62907580        0.01609786
       -8.33000000        0.70738269        0.00647002        0.06843131        0.61894226        0.01353910
       -8.32000000        0.79045857        0.00633461        0.06403224        0.70700358        0.01308814
       -8.31000000        0.82627190        0.00343278        0.05123050        0.75845152        0.01315710
       -8.30000000        0.68900844        0.00286766        0.04649065        0.62771549        0.01193463
       -8.29000000        0.59292222        0.00325411        0.04669159        0.53210713        0.01086939
       -8.28000000        0.48324226        0.00286950        0.03882831        0.43247537        0.00906908
       -8.27000000        0.44491712        0.00240491        0.03154850        0.40271413        0.00824958
       -8.26000000        1.94569428        0.00832272        0.12279924        1.77279880        0.04177352
       -8.25000000        1.52816372        0.01314729        0.07186627        1.42854714        0.01460302
       -8.24000000        1.25322025        0.00946748        0.05767893        1.17536408        0.01070975
       -8.23000000        0.69779749        0.00472807        0.06277594        0.62255731        0.00773617
       -8.22000000        0.30408723        0.00228522        0.03845112        0.25932105        0.00402983
       -8.21000000        0.91999769        0.00373539        0.06637358        0.83077915        0.01910956
       -8.20000000        1.43992863        0.00394328        0.09615482        1.30698915        0.03284139
       -8.19000000        1.04698313        0.00226647        0.05820905        0.96594290        0.02056471
       -8.18000000        0.78289047        0.00156579        0.04596769        0.72060139        0.01475559
       -8.17000000        0.86478785        0.00131232        0.04361087        0.80378132        0.01608333
       -8.16000000        1.45018246        0.00189731        0.07753979        1.34081256        0.02993280
       -8.15000000        1.27243780        0.00151256        0.08879435        1.14784112        0.03428977
       -8.14000000        1.57672727        0.00241330        0.16728598        1.36618267        0.04084532
       -8.13000000        1.34847427        0.00284477        0.16602746        1.14322857        0.03637346
       -8.12000000        1.52033196        0.00436662        0.20631179        1.26753654        0.04211701
       -8.11000000        1.33757457        0.00409748        0.15190444        1.15206595        0.02950670
       -8.10000000        1.30207305        0.00455116        0.15535924        1.11232923        0.02983343
       -8.09000000        1.87306271        0.00398092        0.30155390        1.52089114        0.04663674
       -8.08000000        1.40726844        0.00394089        0.19186265        1.17426126        0.03720364
       -8.07000000        1.56835136        0.00431110        0.17593529        1.34678836        0.04131660
       -8.06000000        0.97840780        0.00338270        0.12644235        0.82239339        0.02618937
       -8.05000000        1.05781249        0.00433654        0.24712166        0.76807048        0.03828381
       -8.04000000        1.03461634        0.00391483        0.14313310        0.85817508        0.02939333
       -8.03000000        1.18488424        0.00535279        0.12609870        1.01770403        0.03572872
       -8.02000000        1.12910975        0.00551153        0.13839291        0.95408536        0.03111996
       -8.01000000        1.09706513        0.00500609        0.14264325        0.91944751        0.02996829
       -8.00000000        1.20027432        0.00599256        0.14473820        1.01722672        0.03231684
       -7.99000000        1.43434096        0.00993381        0.19020940        1.19798954        0.03620821
       -7.98000000        1.34503013        0.00829298        0.15259723        1.14597850        0.03816142
       -7.97000000        1.27088734        0.00787897        0.14841148        1.08266415        0.03193274
       -7.96000000        2.06951787        0.02091453        0.32842362        1.66053617        0.05964355
       -7.95000000        1.08375187        0.00545552        0.11651750        0.93935743        0.02242141
       -7.94000000        1.53425753        0.01726500        0.25760071        1.21762548        0.04176633
       -7.93000000        1.24783157        0.01298267        0.24373527        0.96179148        0.02932214
       -7.92000000        0.84829078        0.01195076        0.16835285        0.64763959        0.02034758
       -7.91000000        2.09105183        0.02937802        0.44785226        1.55704602        0.05677554
       -7.90000000        1.25796355        0.02525948        0.27213322        0.92561331        0.03495754
       -7.89000000        1.37494885        0.03097272        0.39512927        0.91110843        0.03773843
       -7.88000000        1.05067922        0.02796319        0.32569791        0.66462220        0.03239593
       -7.87000000        1.13790519        0.02862901        0.22295864        0.85281328        0.03350425
       -7.86000000        1.03318134        0.01832902        0.24784569        0.73639828        0.03060835
       -7.85000000        1.52296954        0.01411606        0.36171454        1.09975386        0.04738508
       -7.84000000        0.58852509        0.00637673        0.06902370        0.48954205        0.02358261
       -7.83000000        0.87521134        0.00956448        0.10351863        0.72533750        0.03679073
       -7.82000000        0.63492353        0.00654062        0.09286773        0.50596399        0.02955120
       -7.81000000        0.61656439        0.00768278        0.08674719        0.49471095        0.02742347
       -7.80000000        0.69071707        0.00880302        0.09779034        0.55458869        0.02953503
       -7.79000000        0.76537029        0.00983288        0.10882429        0.61407529        0.03263783
       -7.78000000        0.75799635        0.01052302        0.11185497        0.60207215        0.03354620
       -7.77000000        0.72514268        0.01119702        0.11530088        0.56839217        0.03025261
       -7.76000000        0.73892645        0.00963614        0.12120191        0.57729480        0.03079360
       -7.75000000        0.80044664        0.00771575        0.13882054        0.62526615        0.02864419
       -7.74000000        0.67128555        0.00607790        0.12418882        0.51711913        0.02389969
       -7.73000000        0.70792002        0.00642261        0.13793274        0.53762628        0.02593838
       -7.72000000        0.80158711        0.00690657        0.16310120        0.60103412        0.03054522
       -7.71000000        0.75243248        0.00602489        0.19960718        0.51790538        0.02889503
       -7.70000000        1.24451109        0.00858478        0.33513175        0.85957727        0.04121730
       -7.69000000        0.45789894        0.00481511        0.10721597        0.32657946        0.01928839
       -7.68000000        0.45195537        0.00381914        0.09978230        0.32908820        0.01926573
       -7.67000000        0.50245867        0.00334878        0.11284538        0.36450025        0.02176426
       -7.66000000        0.51919242        0.00287807        0.12313615        0.37084178        0.02233642
       -7.65000000        0.53007690        0.00314468        0.14177611        0.36284155        0.02231456
       -7.64000000        0.40972484        0.00333438        0.05916583        0.33148892        0.01573572
       -7.63000000        0.51611276        0.00419049        0.06930053        0.42120943        0.02141230
       -7.62000000        0.39805246        0.00315330        0.05612791        0.32256710        0.01620416
       -7.61000000        0.43661182        0.00312878        0.05999623        0.35437625        0.01911057
       -7.60000000        0.58063602        0.00362702        0.08087990        0.46904768        0.02708142
       -7.59000000        0.42756376        0.00288484        0.04955119        0.35858544        0.01654230
       -7.58000000        0.46388882        0.00277838        0.05039994        0.39381564        0.01689485
       -7.57000000        0.46933326        0.00358014        0.05283327        0.39455058        0.01836927
       -7.56000000        0.50585845        0.00450824        0.06567264        0.41382577        0.02185180
       -7.55000000        0.47153150        0.00436886        0.06327787        0.38412800        0.01975677
       -7.54000000        0.44655957        0.00403799        0.05896367        0.36490885        0.01864906
       -7.53000000        0.49596680        0.00430106        0.08077971        0.39016508        0.02072094
       -7.52000000        0.70283483        0.00595572        0.11645290        0.55107252        0.02935369
       -7.51000000        0.56767491        0.00577587        0.09367372        0.44736290        0.02086241
       -7.50000000        0.51249550        0.00638891        0.08452319        0.40535078        0.01623262
       -7.49000000        0.53596285        0.00771914        0.09442555        0.41977191        0.01404625
       -7.48000000        0.62052066        0.00954688        0.09626314        0.49895303        0.01575761
       -7.47000000        1.71371655        0.02647359        0.28471619        1.34968708        0.05283969
       -7.46000000        0.56667191        0.01345958        0.07257938        0.46278384        0.01784911
       -7.45000000        0.56682090        0.01719030        0.09522187        0.43508156        0.01932717
       -7.44000000        0.59949791        0.01801490        0.11532213        0.44642263        0.01973825
       -7.43000000        0.60315682        0.01895248        0.11802301        0.44778873        0.01839261
       -7.42000000        0.46107302        0.01291296        0.11535922        0.31601603        0.01678482
       -7.41000000        0.34770528        0.01200569        0.08193412        0.23730359        0.01646188
       -7.40000000        0.47238560        0.00335547        0.13790010        0.31513349        0.01599653
       -7.39000000        0.84726110        0.00779824        0.24879698        0.56197480        0.02869108
       -7.38000000        0.60466798        0.01358402        0.12895673        0.44516611        0.01696112
       -7.37000000        1.73267906        0.04508295        0.46538408        1.17555009        0.04666194
       -7.36000000        0.60747727        0.00446250        0.04959119        0.53870296        0.01472061
       -7.35000000        0.68527311        0.00300219        0.05611248        0.60881137        0.01734707
       -7.34000000        0.66153091        0.00163514        0.04298628        0.59923296        0.01767653
       -7.33000000        0.17301373        0.00025637        0.01492067        0.15383061        0.00400609
       -7.32000000        0.12935372        0.00016459        0.01041638        0.11545803        0.00331471
       -7.31000000        0.72831140        0.01351213        0.07143288        0.62151182        0.02185458
       -7.30000000        0.65828499        0.01335038        0.08253820        0.54189974        0.02049666
       -7.29000000        0.99285496        0.01346854        0.12534984        0.82460138        0.02943520
       -7.28000000        0.71868732        0.00941582        0.09319743        0.59277983        0.02329424
       -7.27000000        0.67191822        0.00633950        0.12011098        0.52408731        0.02138044
       -7.26000000        0.70007976        0.00504596        0.15342620        0.52070839        0.02089921
       -7.25000000        0.66159033        0.00349757        0.15622299        0.48300875        0.01886102
       -7.24000000        0.48480785        0.00286944        0.13268260        0.33416873        0.01508709
       -7.23000000        0.60620295        0.00401222        0.18105470        0.40105554        0.02008049
       -7.22000000        0.75573613        0.00561847        0.25176018        0.47150645        0.02685104
       -7.21000000        0.25084889        0.00207109        0.07300302        0.16737320        0.00840159
       -7.20000000        0.44458278        0.00312780        0.10814594        0.31955625        0.01375279
       -7.19000000        0.92834225        0.00360824        0.14400321        0.75525070        0.02548010
       -7.18000000        0.88751835        0.00274656        0.12203838        0.73964527        0.02308814
       -7.17000000        0.67935135        0.00208025        0.09129574        0.56825098        0.01772437
       -7.16000000        0.32989684        0.00127476        0.04270727        0.27703839        0.00887642
       -7.15000000        0.14116603        0.00056126        0.00713375        0.13016840        0.00330262
       -7.14000000        0.69623239        0.00614832        0.12086630        0.55272245        0.01649532
       -7.13000000        0.76654512        0.00732284        0.16055086        0.57575051        0.02292091
       -7.12000000        0.64536123        0.00597638        0.14412607        0.47572115        0.01953763
       -7.11000000        0.50391377        0.00499783        0.11836867        0.36512097        0.01542630
       -7.10000000        0.22854107        0.00369174        0.07122209        0.14568447        0.00794277
       -7.09000000        1.01369797        0.01434662        0.24634770        0.72133248        0.03167116
       -7.08000000        1.22051085        0.02016345        0.33362737        0.83057722        0.03614281
       -7.07000000        1.71010241        0.03462433        0.31774952        1.32595943        0.03176912
       -7.06000000        1.08482465        0.01914585        0.18362607        0.86143722        0.02061551
       -7.05000000        0.38813264        0.00749305        0.05760064        0.31383729        0.00920166
       -7.04000000        0.38472504        0.00670297        0.07386953        0.29401650        0.01013604
       -7.03000000        0.39842232        0.00666482        0.08756058        0.29392878        0.01026813
       -7.02000000        0.63699407        0.01039759        0.16070808        0.45004725        0.01584114
       -7.01000000        0.34645705        0.00777472        0.05380270        0.28025886        0.00462077
       -7.00000000        0.05820513        0.00169304        0.00514186        0.05104565        0.00032458
       -6.99000000        0.46375991        0.00453163        0.06742347        0.38732621        0.00447860
       -6.98000000        0.67400311        0.01061642        0.08499498        0.57120717        0.00718455
       -6.97000000        0.58036421        0.00907982        0.07199336        0.49278102        0.00651000
       -6.96000000        0.49311899        0.00759970        0.05997246        0.41968074        0.00586609
       -6.95000000        0.41732258        0.00802795        0.04917596        0.35479623        0.00532244
       -6.94000000        0.36992520        0.01016839        0.04384147        0.31065489        0.00526045
       -6.93000000        0.70685286        0.01958717        0.10510664        0.56977353        0.01238552
       -6.92000000        0.19169713        0.00922773        0.04084275        0.13637999        0.00524666
       -6.91000000        0.26660229        0.00974608        0.05305812        0.19580336        0.00799472
       -6.90000000        0.34354302        0.00936056        0.06304628        0.25997863        0.01115755
       -6.89000000        0.45944991        0.00988511        0.07595376        0.35817558        0.01543545
       -6.88000000        0.61154967        0.01204538        0.08752090        0.49140181        0.02058158
       -6.87000000        1.38704322        0.02418032        0.13022869        1.18751785        0.04511637
       -6.86000000        0.71630168        0.01448204        0.10841038        0.56630647        0.02710279
       -6.85000000        0.89207526        0.03810637        0.09208550        0.72736981        0.03451359
       -6.84000000        0.93417993        0.02753439        0.05473672        0.82889089        0.02301793
       -6.83000000        0.12196720        0.00117675        0.02659745        0.08735344        0.00683956
       -6.82000000        0.17281229        0.00210701        0.03810395        0.12477606        0.00782526
       -6.81000000        0.22938692        0.00334369        0.04793709        0.17012196        0.00798418
       -6.80000000        1.73998761        0.03140425        0.19298048        1.47304762        0.04255527
       -6.79000000        2.74630185        0.04293995        0.12151456        2.53439422        0.04745313
       -6.78000000        0.32259028        0.00507170        0.03857812        0.26766033        0.01128014
       -6.77000000        1.03491025        0.02027987        0.04646485        0.95513685        0.01302867
       -6.76000000        0.88356943        0.01685572        0.05428596        0.79804765        0.01438010
       -6.75000000        0.63107900        0.00629211        0.02793997        0.58703009        0.00981683
       -6.74000000        0.71148986        0.00492737        0.02757548        0.66860848        0.01037854
       -6.73000000        0.83269136        0.00380250        0.03470971        0.78205442        0.01212473
       -6.72000000        0.80801467        0.00278726        0.04873880        0.74309516        0.01339345
       -6.71000000        0.54613281        0.00225952        0.04611190        0.48708350        0.01067788
       -6.70000000        1.76602006        0.00308372        0.11027081        1.61130290        0.04136264
       -6.69000000        1.96832115        0.01372363        0.16316439        1.75441249        0.03702064
       -6.68000000        1.28966913        0.01043944        0.06034562        1.19478569        0.02409838
       -6.67000000        2.46006390        0.02038604        0.12317117        2.26915865        0.04734805
       -6.66000000        0.77202522        0.00858193        0.03753121        0.70026895        0.02564313
       -6.65000000        0.36968512        0.00258631        0.00955576        0.34773576        0.00980729
       -6.64000000        2.72976912        0.01329887        0.03079843        2.61979421        0.06587762
       -6.63000000        0.87427314        0.01119398        0.03461965        0.81477257        0.01368695
       -6.62000000        1.29480443        0.00857106        0.04488029        1.22655180        0.01480128
       -6.61000000        3.31599182        0.03405007        0.18765416        3.03003801        0.06424958
       -6.60000000        0.91533979        0.02142595        0.05365064        0.82228401        0.01797918
       -6.59000000        4.77878140        0.04428265        0.08476221        4.60655293        0.04318362
       -6.58000000        1.86591016        0.03024394        0.07501076        1.73939197        0.02126350
       -6.57000000        2.68167252        0.04732432        0.10721672        2.48782614        0.03930534
       -6.56000000        2.59445181        0.05120787        0.14537229        2.35847430        0.03939735
       -6.55000000        1.16149913        0.01674010        0.04717458        1.08054691        0.01703755
       -6.54000000        1.30560469        0.01917584        0.06034791        1.20612161        0.01995933
       -6.53000000        1.60871091        0.03339208        0.08699108        1.45987797        0.02844978
       -6.52000000        1.45830760        0.02247369        0.08597587        1.31928772        0.03057033
       -6.51000000        1.41573275        0.00965951        0.08448769        1.29067633        0.03090922
       -6.50000000        0.75833163        0.00676707        0.02790730        0.70859601        0.01506125
       -6.49000000        1.00930956        0.01076478        0.02040071        0.95389432        0.02424975
       -6.48000000        2.44627873        0.03176990        0.03907882        2.32390603        0.05152397
       -6.47000000        1.79581356        0.02752848        0.03797950        1.69605062        0.03425496
       -6.46000000        0.87530777        0.00860640        0.02241283        0.82293159        0.02135695
       -6.45000000        0.73850279        0.01402062        0.01329094        0.70078948        0.01040175
       -6.44000000        1.03048445        0.03145191        0.03136804        0.95323993        0.01442457
       -6.43000000        1.52689137        0.02804126        0.06855738        1.40336269        0.02693004
       -6.42000000        1.46935485        0.02291218        0.06769649        1.35212777        0.02661841
       -6.41000000        1.33691117        0.02046732        0.06699547        1.22337191        0.02607647
       -6.40000000        3.54782091        0.08491961        0.19462449        3.20486583        0.06341098
