#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.91288501        0.02592384        0.85016843        0.03306274        0.00373000
       -9.66000000        1.21283362        0.03659316        1.12252027        0.04885662        0.00486357
       -9.65000000        0.83363447        0.02673285        0.77037924        0.03330396        0.00321842
       -9.64000000        0.74220701        0.02024315        0.69438840        0.02483867        0.00273679
       -9.63000000        1.18784345        0.03085826        1.11818306        0.03443893        0.00436320
       -9.62000000        0.98212163        0.01901323        0.93446679        0.02590601        0.00273559
       -9.61000000        0.47588651        0.01874368        0.44338967        0.01265265        0.00110050
       -9.60000000        1.79844904        0.03104364        1.70748580        0.05605248        0.00386712
       -9.59000000        1.58372628        0.02628834        1.49607096        0.05765888        0.00370809
       -9.58000000        1.83823896        0.02903835        1.73381200        0.07153592        0.00385269
       -9.57000000        1.34700964        0.01932923        1.27744185        0.04735934        0.00287922
       -9.56000000        0.85145723        0.01161021        0.81191633        0.02645501        0.00147569
       -9.55000000        1.12310492        0.02049015        1.06593527        0.03454003        0.00213947
       -9.54000000        2.31691440        0.04377518        2.18247528        0.08389146        0.00677248
       -9.53000000        0.71990098        0.01075221        0.67588348        0.02917098        0.00409431
       -9.52000000        0.75764773        0.02204823        0.70947767        0.02287467        0.00324716
       -9.51000000        0.80846016        0.01823496        0.76332548        0.02404228        0.00285743
       -9.50000000        1.23323806        0.02385846        1.16887867        0.03618176        0.00431916
       -9.49000000        1.28559064        0.02400017        1.21569897        0.04099437        0.00489712
       -9.48000000        0.47645650        0.01105825        0.44321857        0.01932777        0.00285190
       -9.47000000        0.58834072        0.01095172        0.54480187        0.02853656        0.00405058
       -9.46000000        0.83558912        0.01302622        0.78060777        0.03691028        0.00504485
       -9.45000000        1.14054527        0.02054696        1.06608579        0.04741560        0.00649693
       -9.44000000        1.17246417        0.02456250        1.10013969        0.04353920        0.00422278
       -9.43000000        0.95984261        0.02902215        0.88290005        0.04138719        0.00653322
       -9.42000000        0.92644782        0.02403148        0.87060955        0.02686327        0.00494353
       -9.41000000        0.56856065        0.01178207        0.53636379        0.01671128        0.00370352
       -9.40000000        0.70446720        0.01389877        0.66795314        0.01819024        0.00442505
       -9.39000000        1.01974476        0.01744608        0.95330138        0.03946267        0.00953462
       -9.38000000        0.58476809        0.01344643        0.54484866        0.02143672        0.00503629
       -9.37000000        1.18764314        0.03191971        1.11058283        0.03422811        0.01091249
       -9.36000000        0.42778468        0.00923305        0.39396053        0.02098036        0.00361073
       -9.35000000        0.79276431        0.01721371        0.73367454        0.03595782        0.00591825
       -9.34000000        0.47148585        0.00957430        0.43231023        0.02537615        0.00422518
       -9.33000000        0.51378017        0.00895055        0.46888434        0.03092878        0.00501649
       -9.32000000        0.51383010        0.00811531        0.47243426        0.02838306        0.00489747
       -9.31000000        0.67599772        0.00846335        0.62723050        0.03473871        0.00556517
       -9.30000000        1.13408924        0.01116120        1.04932227        0.06297584        0.01062994
       -9.29000000        0.67721355        0.00768393        0.63261032        0.03104506        0.00587425
       -9.28000000        0.62488792        0.00722467        0.58515151        0.02702247        0.00548927
       -9.27000000        0.68797007        0.00977708        0.63654638        0.03476993        0.00687669
       -9.26000000        0.83211705        0.01311455        0.77124905        0.03905617        0.00869728
       -9.25000000        0.67538591        0.00994400        0.62904880        0.02991321        0.00647990
       -9.24000000        0.95127301        0.01424545        0.88447837        0.04251927        0.01002991
       -9.23000000        0.70019749        0.01122838        0.65142213        0.03073214        0.00681484
       -9.22000000        0.78565165        0.01355695        0.73105769        0.03376523        0.00727178
       -9.21000000        0.83283609        0.01536512        0.77359031        0.03648523        0.00739543
       -9.20000000        0.86258735        0.01679817        0.79711097        0.04107662        0.00760159
       -9.19000000        1.06256550        0.01858451        0.98127124        0.05308333        0.00962643
       -9.18000000        0.86683870        0.01808775        0.79120523        0.04972145        0.00782426
       -9.17000000        0.69052925        0.01710287        0.62495620        0.04247200        0.00599817
       -9.16000000        0.89086523        0.02867938        0.79560056        0.05783367        0.00875162
       -9.15000000        0.64251929        0.03237448        0.56427846        0.04024934        0.00561701
       -9.14000000        0.31602796        0.00805565        0.28824677        0.01684811        0.00287743
       -9.13000000        0.73123169        0.01768532        0.66902403        0.03733416        0.00718818
       -9.12000000        0.53410275        0.01216312        0.48716745        0.02901016        0.00576203
       -9.11000000        0.30746586        0.00878315        0.27893736        0.01683411        0.00291124
       -9.10000000        0.11140030        0.00157379        0.10541708        0.00356611        0.00084331
       -9.09000000        0.27320787        0.00300299        0.25531010        0.01293300        0.00196179
       -9.08000000        1.46177501        0.02104107        1.36638769        0.06464471        0.00970153
       -9.07000000        0.87532272        0.01794794        0.81315074        0.03809296        0.00613109
       -9.06000000        0.22083337        0.00348874        0.21025673        0.00516300        0.00192491
       -9.05000000        0.31887700        0.00547697        0.30278265        0.00777742        0.00283996
       -9.04000000        0.75569937        0.01274130        0.71684676        0.01979964        0.00631167
       -9.03000000        0.53950164        0.01365732        0.50639685        0.01504419        0.00440329
       -9.02000000        0.11665162        0.00165909        0.10844278        0.00559698        0.00095277
       -9.01000000        0.34761597        0.00380996        0.32775031        0.01378626        0.00226944
       -9.00000000        0.44335848        0.00693459        0.41109710        0.02082056        0.00450623
       -8.99000000        0.48288282        0.00975529        0.44606598        0.02125428        0.00580727
       -8.98000000        0.34751472        0.00648649        0.32096878        0.01493049        0.00512895
       -8.97000000        0.33124437        0.00512542        0.30494439        0.01515702        0.00601753
       -8.96000000        0.31696685        0.00466466        0.29281596        0.01425682        0.00522941
       -8.95000000        0.46770991        0.00851929        0.43365283        0.01950710        0.00603069
       -8.94000000        0.86069404        0.01109862        0.80233602        0.03751974        0.00973966
       -8.93000000        1.35391697        0.01170809        1.27664392        0.05314847        0.01241649
       -8.92000000        1.36920016        0.00782326        1.30072379        0.04957754        0.01107557
       -8.91000000        0.56860466        0.00351652        0.53276501        0.02733788        0.00498525
       -8.90000000        0.40592448        0.00330367        0.37951328        0.01935544        0.00375209
       -8.89000000        0.40971128        0.00346287        0.38351929        0.01882002        0.00390909
       -8.88000000        0.42671201        0.00402918        0.39822378        0.02010625        0.00435280
       -8.87000000        0.43996914        0.00489163        0.40932995        0.02111800        0.00462956
       -8.86000000        0.42279356        0.00505279        0.39338976        0.01987031        0.00448071
       -8.85000000        0.40802880        0.00519619        0.37962746        0.01884509        0.00436006
       -8.84000000        0.40197458        0.00534323        0.37344729        0.01882391        0.00436015
       -8.83000000        0.44108962        0.00555576        0.40891949        0.02122191        0.00539245
       -8.82000000        0.49019166        0.00606828        0.45321734        0.02460104        0.00630501
       -8.81000000        0.48328294        0.00645168        0.44639795        0.02457277        0.00586054
       -8.80000000        0.44109070        0.00643397        0.40652970        0.02283952        0.00528750
       -8.79000000        0.39510692        0.00634170        0.36330281        0.02075101        0.00471140
       -8.78000000        0.42876580        0.00715130        0.39751402        0.01965184        0.00444864
       -8.77000000        0.25465129        0.00520896        0.22983434        0.01601438        0.00359362
       -8.76000000        0.23608500        0.00512403        0.21340572        0.01419897        0.00335629
       -8.75000000        0.25034527        0.00479548        0.22738762        0.01465721        0.00350496
       -8.74000000        0.87371707        0.00673085        0.80844197        0.04636650        0.01217775
       -8.73000000        0.34154048        0.00560740        0.31232111        0.01924820        0.00436377
       -8.72000000        0.40109865        0.01078928        0.36122864        0.02393277        0.00514796
       -8.71000000        0.21034478        0.00252633        0.19225508        0.01300066        0.00256271
       -8.70000000        0.25576050        0.00259077        0.23458351        0.01532728        0.00325894
       -8.69000000        0.29315929        0.00278872        0.26943295        0.01718584        0.00375177
       -8.68000000        0.25383457        0.00215075        0.23410617        0.01422977        0.00334789
       -8.67000000        0.93000953        0.01087556        0.83644351        0.07153460        0.01115586
       -8.66000000        0.52323794        0.00647571        0.47677234        0.03402527        0.00596462
       -8.65000000        0.03948626        0.00007455        0.03667220        0.00242804        0.00031147
       -8.64000000        0.21984660        0.00428789        0.20316838        0.00959850        0.00279184
       -8.63000000        0.30170008        0.00381805        0.27274563        0.02042166        0.00471473
       -8.62000000        0.23533156        0.00370965        0.21329275        0.01487570        0.00345346
       -8.61000000        0.23941305        0.00352475        0.21742550        0.01496205        0.00350075
       -8.60000000        0.25960124        0.00299581        0.23769208        0.01535772        0.00355563
       -8.59000000        0.27346943        0.00275953        0.25036234        0.01685980        0.00348776
       -8.58000000        0.26734996        0.00272304        0.24470845        0.01671935        0.00319912
       -8.57000000        0.27178464        0.00280207        0.24880658        0.01708320        0.00309280
       -8.56000000        0.27444097        0.00291809        0.25125939        0.01725823        0.00300527
       -8.55000000        0.56773379        0.00586729        0.52020074        0.03569615        0.00596960
       -8.54000000        0.64239189        0.00232588        0.60235927        0.03307941        0.00462733
       -8.53000000        0.50276926        0.00278683        0.46392759        0.03182250        0.00423235
       -8.52000000        0.43987995        0.00279852        0.40825929        0.02429001        0.00453213
       -8.51000000        0.54768258        0.00363399        0.50784105        0.03070006        0.00550747
       -8.50000000        0.95416613        0.00891042        0.87505927        0.06071848        0.00947796
       -8.49000000        0.64821165        0.00638901        0.59497632        0.04019603        0.00665028
       -8.48000000        0.66355553        0.00731076        0.60891184        0.04046661        0.00686631
       -8.47000000        0.92172060        0.01529253        0.84086693        0.05580260        0.00975855
       -8.46000000        0.74215600        0.00930178        0.68214711        0.04359958        0.00710752
       -8.45000000        0.64315503        0.00846665        0.58824184        0.03971089        0.00673564
       -8.44000000        0.40595188        0.00697363        0.36305165        0.03014268        0.00578391
       -8.43000000        0.37174657        0.00670732        0.33395288        0.02600778        0.00507858
       -8.42000000        0.51458806        0.00914466        0.45649139        0.04134291        0.00760910
       -8.41000000        0.35383526        0.00711955        0.31935177        0.02259289        0.00477104
       -8.40000000        0.43243928        0.00787772        0.37956075        0.03886581        0.00613500
       -8.39000000        0.43998803        0.00869845        0.39320641        0.03226206        0.00582111
       -8.38000000        0.41774385        0.00959425        0.37890445        0.02433913        0.00490602
       -8.37000000        0.38525753        0.01108681        0.35206912        0.01811669        0.00398491
       -8.36000000        0.70559753        0.01857722        0.64720543        0.03265282        0.00716206
       -8.35000000        0.54091297        0.02179991        0.49076312        0.02319542        0.00515452
       -8.34000000        0.52441649        0.02445850        0.47469810        0.02090214        0.00435775
       -8.33000000        0.48615043        0.02068576        0.44340348        0.01860990        0.00345129
       -8.32000000        0.45960414        0.01949900        0.41687590        0.01964838        0.00358086
       -8.31000000        0.48879511        0.02183523        0.44401053        0.01864300        0.00430635
       -8.30000000        0.55668647        0.03425723        0.50186008        0.01643831        0.00413084
       -8.29000000        0.66645171        0.04821893        0.60019655        0.01394462        0.00409161
       -8.28000000        0.69297857        0.05133184        0.62828483        0.00985118        0.00351071
       -8.27000000        0.75022458        0.05332848        0.68731440        0.00645523        0.00312647
       -8.26000000        3.84753857        0.24744646        3.54654613        0.03820190        0.01534407
       -8.25000000        1.25881694        0.05991436        1.14716756        0.03971437        0.01202066
       -8.24000000        1.12971957        0.04515148        1.03636006        0.03744522        0.01076282
       -8.23000000        0.65576128        0.02584889        0.59885937        0.02421760        0.00683542
       -8.22000000        0.30353183        0.01197899        0.27648825        0.01192338        0.00314121
       -8.21000000        0.75637986        0.03659093        0.68909328        0.02443006        0.00626559
       -8.20000000        1.16638604        0.06153595        1.07362134        0.02338115        0.00784760
       -8.19000000        0.63055496        0.03130154        0.57652745        0.01729613        0.00542984
       -8.18000000        0.49398180        0.02475509        0.45089399        0.01387697        0.00445575
       -8.17000000        0.56708778        0.02845392        0.52027168        0.01340565        0.00495652
       -8.16000000        1.20323511        0.05988097        1.11638036        0.01875051        0.00822327
       -8.15000000        1.06162640        0.05520027        0.98306352        0.01669442        0.00666819
       -8.14000000        1.88561127        0.09150672        1.75603517        0.02781226        0.01025712
       -8.13000000        1.69706483        0.08327206        1.58266275        0.02272944        0.00840058
       -8.12000000        2.63042675        0.12737468        2.45667836        0.03363990        0.01273382
       -8.11000000        1.65842309        0.06995296        1.54500051        0.03209778        0.01137184
       -8.10000000        1.55440404        0.06405160        1.44741467        0.03238446        0.01055331
       -8.09000000        2.87975544        0.13396319        2.65925596        0.06421475        0.02232153
       -8.08000000        2.29246235        0.11189903        2.13283285        0.03590535        0.01182512
       -8.07000000        2.09544440        0.08730502        1.95542251        0.03995554        0.01276133
       -8.06000000        1.35171173        0.05382986        1.26034430        0.02916400        0.00837357
       -8.05000000        1.72063042        0.08134238        1.59533068        0.03374305        0.01021432
       -8.04000000        1.20899939        0.05263244        1.12090060        0.02774194        0.00772441
       -8.03000000        1.70937211        0.06645320        1.59818245        0.03519119        0.00954527
       -8.02000000        1.24383933        0.04658798        1.15806245        0.03082519        0.00836371
       -8.01000000        1.03381373        0.03984838        0.96133633        0.02531350        0.00731553
       -8.00000000        1.07452546        0.03971202        0.99829372        0.02830319        0.00821654
       -7.99000000        1.56371218        0.06201981        1.45484761        0.03696900        0.00987576
       -7.98000000        1.21807883        0.03841385        1.13175611        0.03820637        0.00970250
       -7.97000000        0.97267882        0.02624723        0.90523821        0.03256726        0.00862612
       -7.96000000        1.98801984        0.06177449        1.85633526        0.05473937        0.01517071
       -7.95000000        0.61588128        0.02098785        0.56585464        0.02236436        0.00667444
       -7.94000000        1.26136537        0.05095053        1.14949697        0.04777330        0.01314457
       -7.93000000        1.21267940        0.04198041        1.13159043        0.03054022        0.00856833
       -7.92000000        0.59144115        0.01723235        0.55013538        0.01846397        0.00560945
       -7.91000000        1.47145507        0.05117157        1.35861152        0.04779267        0.01387932
       -7.90000000        1.01378629        0.03188264        0.92629641        0.04379443        0.01181281
       -7.89000000        0.95397835        0.02901090        0.85627995        0.05664227        0.01204523
       -7.88000000        0.86004250        0.02494378        0.77332358        0.05132889        0.01044625
       -7.87000000        0.99030317        0.03236950        0.89228328        0.05243298        0.01321741
       -7.86000000        1.07797429        0.02815899        1.00590111        0.03389373        0.01002046
       -7.85000000        1.88657858        0.06177371        1.76250880        0.04800760        0.01428846
       -7.84000000        0.57514586        0.01441091        0.53050382        0.02432020        0.00591094
       -7.83000000        0.87349113        0.02468439        0.80180631        0.03773426        0.00926616
       -7.82000000        0.83094528        0.02238457        0.76826065        0.03186985        0.00843020
       -7.81000000        0.79321827        0.02054108        0.73422100        0.03051185        0.00794433
       -7.80000000        0.88736817        0.02247306        0.82010365        0.03598220        0.00880926
       -7.79000000        0.96228515        0.02397010        0.88770692        0.04110243        0.00950571
       -7.78000000        0.90803114        0.02405281        0.83379166        0.04091456        0.00927211
       -7.77000000        0.77421546        0.02008186        0.70374809        0.04162971        0.00875580
       -7.76000000        0.79334857        0.02360988        0.71989442        0.04132106        0.00852321
       -7.75000000        0.88287249        0.02689090        0.81096113        0.03767240        0.00734806
       -7.74000000        0.70840834        0.02131417        0.65175349        0.02937321        0.00596746
       -7.73000000        0.72387976        0.02044669        0.66712729        0.03016874        0.00613704
       -7.72000000        0.79064564        0.02040388        0.73155898        0.03213112        0.00655166
       -7.71000000        1.02250723        0.02579334        0.95311368        0.03596292        0.00763728
       -7.70000000        1.39670571        0.04301344        1.30253379        0.04212471        0.00903378
       -7.69000000        0.67235261        0.01631486        0.62969812        0.02166951        0.00467013
       -7.68000000        0.75520520        0.01766706        0.71015821        0.02237138        0.00500855
       -7.67000000        0.94499056        0.02265364        0.89085035        0.02556035        0.00592623
       -7.66000000        0.95938053        0.02602132        0.90109081        0.02605397        0.00621442
       -7.65000000        0.88301598        0.02779035        0.82459016        0.02461011        0.00602535
       -7.64000000        0.52481050        0.01048745        0.49028750        0.01950465        0.00453090
       -7.63000000        0.61350278        0.01194372        0.57247896        0.02348272        0.00559738
       -7.62000000        0.53147461        0.01082583        0.49825852        0.01817968        0.00421057
       -7.61000000        0.60000436        0.01234135        0.56408294        0.01911336        0.00446672
       -7.60000000        0.87568427        0.01931803        0.82740648        0.02325171        0.00570806
       -7.59000000        0.57722904        0.01089712        0.54407848        0.01788567        0.00436777
       -7.58000000        0.68260501        0.01342712        0.64520997        0.01922577        0.00474216
       -7.57000000        0.71394659        0.01553896        0.67174294        0.02152553        0.00513916
       -7.56000000        0.69744489        0.01672511        0.65373578        0.02159413        0.00538988
       -7.55000000        0.59185217        0.01261153        0.55490189        0.01953832        0.00480043
       -7.54000000        0.57341374        0.01253069        0.53778845        0.01860382        0.00449077
       -7.53000000        0.69160570        0.01640190        0.64837972        0.02188887        0.00493520
       -7.52000000        0.98027562        0.02455399        0.91684932        0.03202270        0.00684960
       -7.51000000        0.97910961        0.02120223        0.92192474        0.03000807        0.00597456
       -7.50000000        0.83813497        0.01657901        0.78914923        0.02709135        0.00531538
       -7.49000000        0.73290372        0.01398392        0.68753493        0.02610999        0.00527488
       -7.48000000        0.80858460        0.01418383        0.75861994        0.02987069        0.00591014
       -7.47000000        2.80978175        0.06251249        2.65122661        0.08058307        0.01545958
       -7.46000000        0.78779834        0.00934805        0.73753531        0.03404383        0.00687116
       -7.45000000        0.81052418        0.00998219        0.75507029        0.03761069        0.00786100
       -7.44000000        0.90854946        0.01134582        0.85122002        0.03766234        0.00832129
       -7.43000000        0.82325745        0.01142331        0.76990125        0.03397734        0.00795555
       -7.42000000        0.57059821        0.01041395        0.53306388        0.02170203        0.00541835
       -7.41000000        0.62515861        0.01281066        0.58581961        0.02134801        0.00518033
       -7.40000000        0.48219855        0.00665056        0.44634349        0.02363352        0.00557098
       -7.39000000        0.83309243        0.00945496        0.77348147        0.04068976        0.00946624
       -7.38000000        0.54384351        0.00731218        0.49812525        0.03097035        0.00743573
       -7.37000000        1.38470841        0.01645865        1.27046479        0.07879835        0.01898663
       -7.36000000        0.55878526        0.00514832        0.51514048        0.03059452        0.00790193
       -7.35000000        0.64977242        0.00576876        0.59775457        0.03703524        0.00921384
       -7.34000000        0.56117795        0.00542826        0.51249636        0.03462256        0.00863076
       -7.33000000        0.13185687        0.00106429        0.12118303        0.00762174        0.00198781
       -7.32000000        0.10017488        0.00083210        0.09186886        0.00593881        0.00153510
       -7.31000000        0.97442248        0.01165066        0.90293714        0.04935072        0.01048395
       -7.30000000        1.31992506        0.01764270        1.23657101        0.05433417        0.01137719
       -7.29000000        1.65098051        0.01694330        1.55147342        0.06805451        0.01450928
       -7.28000000        1.12918180        0.01251660        1.06030599        0.04578832        0.01057088
       -7.27000000        0.94698706        0.00873795        0.88574985        0.04143327        0.01106600
       -7.26000000        1.03963291        0.00950738        0.97384410        0.04451817        0.01176327
       -7.25000000        1.09350174        0.00860770        1.02847368        0.04510103        0.01131934
       -7.24000000        0.71702692        0.00512399        0.67251650        0.03152502        0.00786142
       -7.23000000        0.84516203        0.00597149        0.79519457        0.03586047        0.00813550
       -7.22000000        0.99129302        0.00714452        0.93605870        0.04014385        0.00794595
       -7.21000000        0.27457434        0.00226465        0.25719915        0.01232970        0.00278084
       -7.20000000        0.78879101        0.01121892        0.74914713        0.02355386        0.00487110
       -7.19000000        0.97436193        0.01185833        0.91693451        0.03777487        0.00779421
       -7.18000000        0.78237042        0.00778640        0.73091530        0.03670963        0.00695909
       -7.17000000        0.56068851        0.00472668        0.52231487        0.02860170        0.00504526
       -7.16000000        0.21367699        0.00168879        0.19743084        0.01221764        0.00233972
       -7.15000000        0.06940481        0.00035438        0.06324958        0.00469014        0.00111071
       -7.14000000        0.36625504        0.00330892        0.34636091        0.01263604        0.00394916
       -7.13000000        0.48803322        0.00475595        0.45727997        0.02033080        0.00566650
       -7.12000000        0.46406852        0.00359480        0.43345753        0.02117622        0.00583996
       -7.11000000        0.38948073        0.00237203        0.36081435        0.02048240        0.00581194
       -7.10000000        0.15032078        0.00115304        0.13367553        0.01186851        0.00362371
       -7.09000000        0.77709636        0.00541169        0.70656055        0.05319857        0.01192556
       -7.08000000        0.94315639        0.00940228        0.85435812        0.06531962        0.01407637
       -7.07000000        0.90932759        0.01270063        0.80523898        0.07204563        0.01934235
       -7.06000000        0.53124968        0.00302633        0.47702951        0.03924827        0.01194558
       -7.05000000        0.24010507        0.00156528        0.21848742        0.01520606        0.00484631
       -7.04000000        0.27557794        0.00178521        0.25131220        0.01726447        0.00521606
       -7.03000000        0.29425767        0.00238113        0.26527481        0.02057699        0.00602473
       -7.02000000        0.48086100        0.00464474        0.42823260        0.03740513        0.01057853
       -7.01000000        0.16161324        0.00368041        0.13083484        0.02059950        0.00649849
       -7.00000000        0.01657353        0.00075194        0.01195316        0.00286589        0.00100254
       -6.99000000        0.08136925        0.00208163        0.06086253        0.01357238        0.00485272
       -6.98000000        0.11955070        0.00329107        0.09159021        0.01836156        0.00630786
       -6.97000000        0.10781177        0.00300177        0.08386668        0.01553830        0.00540501
       -6.96000000        0.09779541        0.00271310        0.07748312        0.01300567        0.00459353
       -6.95000000        0.09209466        0.00248897        0.07428930        0.01129571        0.00402067
       -6.94000000        0.09792045        0.00254781        0.08057736        0.01090689        0.00388838
       -6.93000000        0.27932800        0.00707287        0.24042053        0.02366981        0.00816479
       -6.92000000        0.12183364        0.00150873        0.11002489        0.00738762        0.00291240
       -6.91000000        0.17672641        0.00190137        0.16157572        0.00934407        0.00390525
       -6.90000000        0.23781380        0.00225023        0.21943796        0.01112430        0.00500131
       -6.89000000        0.31550909        0.00267484        0.29280531        0.01353968        0.00648926
       -6.88000000        0.39080108        0.00291521        0.36446321        0.01573851        0.00768416
       -6.87000000        0.76308352        0.00411143        0.71747514        0.02775997        0.01373698
       -6.86000000        0.37361350        0.00285950        0.34786798        0.01613264        0.00675338
       -6.85000000        0.68360438        0.00758712        0.64327516        0.02296065        0.00978145
       -6.84000000        0.42554170        0.00757969        0.39393498        0.01625994        0.00776709
       -6.83000000        0.13947209        0.00036043        0.13445002        0.00327209        0.00138955
       -6.82000000        0.15373736        0.00056645        0.14719581        0.00392832        0.00204678
       -6.81000000        0.15461623        0.00082533        0.14652005        0.00456079        0.00271006
       -6.80000000        0.94955418        0.01045348        0.87321500        0.04489724        0.02098847
       -6.79000000        0.68179007        0.01485308        0.58281915        0.05739938        0.02671847
       -6.78000000        0.22881323        0.00061412        0.21690059        0.00699830        0.00430022
       -6.77000000        0.31977951        0.00277617        0.28263816        0.02381232        0.01055287
       -6.76000000        0.30509471        0.00172615        0.27654668        0.01810622        0.00871567
       -6.75000000        0.20335190        0.00137234        0.18468713        0.01170415        0.00558828
       -6.74000000        0.20846053        0.00144311        0.19083966        0.01081250        0.00536526
       -6.73000000        0.24128146        0.00173311        0.22240476        0.01137364        0.00576995
       -6.72000000        0.28909695        0.00255411        0.26741903        0.01274233        0.00638148
       -6.71000000        0.21448159        0.00291267        0.19166670        0.01357157        0.00633064
       -6.70000000        0.81084538        0.01771416        0.69465847        0.06524475        0.03322800
       -6.69000000        0.52867294        0.01548976        0.42406693        0.06068002        0.02843623
       -6.68000000        0.27358476        0.00362481        0.23011223        0.02712302        0.01272470
       -6.67000000        0.43879698        0.00765874        0.37658661        0.03615421        0.01839743
       -6.66000000        0.17618480        0.00256111        0.15661761        0.01112241        0.00588367
       -6.65000000        0.08867001        0.00127229        0.07555219        0.00801518        0.00383034
       -6.64000000        0.38508281        0.00971860        0.30529628        0.04670712        0.02336081
       -6.63000000        0.15989423        0.00494615        0.12487243        0.02053100        0.00954466
       -6.62000000        0.20072211        0.00783597        0.16396595        0.01988551        0.00903468
       -6.61000000        1.07191349        0.02885391        0.93509775        0.07386735        0.03409448
       -6.60000000        0.25871256        0.00379171        0.22609926        0.01908137        0.00974023
       -6.59000000        0.68755205        0.02659860        0.55190276        0.07338810        0.03566259
       -6.58000000        0.31648456        0.01350453        0.25802233        0.03069396        0.01426373
       -6.57000000        0.32820980        0.01134173        0.26635740        0.03370824        0.01680243
       -6.56000000        0.33201372        0.00955451        0.27300131        0.03270055        0.01675735
       -6.55000000        0.17673209        0.00451294        0.15067459        0.01457148        0.00697308
       -6.54000000        0.27392814        0.00921134        0.23189416        0.02262835        0.01019429
       -6.53000000        0.39207820        0.01461668        0.32054285        0.03921040        0.01770826
       -6.52000000        0.31824740        0.01137185        0.25173263        0.03776726        0.01737566
       -6.51000000        0.24885947        0.00826708        0.18438267        0.03814715        0.01806256
       -6.50000000        0.15052796        0.00564549        0.11693600        0.01926436        0.00868211
       -6.49000000        0.25073637        0.01278577        0.19398477        0.03071757        0.01324826
       -6.48000000        0.62868091        0.02587150        0.49209460        0.07512737        0.03558744
       -6.47000000        0.39686551        0.00960051        0.32573870        0.04053057        0.02099573
       -6.46000000        0.21579856        0.00236792        0.18469698        0.01910484        0.00962881
       -6.45000000        0.16336980        0.00811022        0.11662818        0.02571083        0.01292057
       -6.44000000        0.27662672        0.01119262        0.20623856        0.03953238        0.01966315
       -6.43000000        0.58634221        0.02846927        0.44450397        0.07720859        0.03616038
       -6.42000000        0.52057838        0.01665688        0.41157918        0.06180573        0.03053658
       -6.41000000        0.46405426        0.01473827        0.37176248        0.05151916        0.02603436
       -6.40000000        0.92477141        0.02623429        0.70879591        0.12792491        0.06181630
