#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        0.91219116        0.02177119        0.85601879        0.02915701        0.00524416
       -9.43000000        1.04106152        0.01771699        0.97861564        0.03903233        0.00569656
       -9.42000000        0.75953784        0.01102861        0.71132009        0.03214889        0.00504024
       -9.41000000        0.50801779        0.00774949        0.47705063        0.01974191        0.00347576
       -9.40000000        0.44734752        0.01119660        0.41610473        0.01633851        0.00370768
       -9.39000000        0.94725022        0.01969804        0.87819533        0.04121968        0.00813717
       -9.38000000        0.38915476        0.00908487        0.35555653        0.02073116        0.00378220
       -9.37000000        0.99131624        0.02648337        0.90261240        0.05436027        0.00786020
       -9.36000000        0.43379206        0.01196733        0.39813180        0.02038735        0.00330559
       -9.35000000        0.77180745        0.02494543        0.70788999        0.03301080        0.00596123
       -9.34000000        0.47444970        0.01401155        0.43142787        0.02488740        0.00412287
       -9.33000000        0.60310977        0.01455267        0.54990405        0.03346796        0.00518509
       -9.32000000        0.56652264        0.01352888        0.51719432        0.03065211        0.00514733
       -9.31000000        0.72477488        0.01772940        0.66618268        0.03477201        0.00609079
       -9.30000000        1.29216603        0.02651613        1.19825840        0.05870178        0.00868972
       -9.29000000        0.66214996        0.01628034        0.60993744        0.03062195        0.00531023
       -9.28000000        0.55952261        0.01291800        0.51610629        0.02574779        0.00475052
       -9.27000000        0.67635225        0.01337176        0.62241304        0.03468893        0.00587852
       -9.26000000        0.88889774        0.01616471        0.82058936        0.04410526        0.00803841
       -9.25000000        0.65881451        0.01458505        0.60858581        0.03018480        0.00545886
       -9.24000000        1.02409696        0.01567929        0.96190870        0.03891592        0.00759304
       -9.23000000        0.64458497        0.01481046        0.59448110        0.02997429        0.00531911
       -9.22000000        0.63485510        0.01524618        0.58110851        0.03288381        0.00561661
       -9.21000000        0.62894320        0.01449060        0.57348888        0.03517980        0.00578392
       -9.20000000        0.67174143        0.01510854        0.61281992        0.03777495        0.00603801
       -9.19000000        0.85865049        0.01763775        0.78951747        0.04419103        0.00730425
       -9.18000000        0.76962478        0.01436139        0.70844731        0.04085313        0.00596294
       -9.17000000        0.64329506        0.01137929        0.59178696        0.03525081        0.00487799
       -9.16000000        0.83101191        0.01655823        0.75394428        0.05345934        0.00705007
       -9.15000000        0.82504219        0.01241217        0.78086570        0.02706205        0.00470226
       -9.14000000        0.28462437        0.00631139        0.26145754        0.01364112        0.00321432
       -9.13000000        0.69918063        0.01232474        0.65066641        0.02970227        0.00648721
       -9.12000000        0.51886952        0.00864122        0.47899431        0.02606730        0.00516669
       -9.11000000        0.29353158        0.00496989        0.27162662        0.01405492        0.00288015
       -9.10000000        0.15927238        0.00253425        0.15127578        0.00427475        0.00118760
       -9.09000000        0.25799205        0.00381149        0.23489885        0.01657446        0.00270725
       -9.08000000        1.59003327        0.03946168        1.47726521        0.06094373        0.01236265
       -9.07000000        0.87553372        0.03172675        0.80303129        0.03436024        0.00641544
       -9.06000000        0.34575412        0.00441369        0.32998505        0.00877311        0.00258227
       -9.05000000        0.46580420        0.00581571        0.44372786        0.01256128        0.00369935
       -9.04000000        0.71914982        0.01339848        0.66431694        0.03344870        0.00798570
       -9.03000000        0.44480608        0.01012876        0.40777424        0.01978104        0.00712204
       -9.02000000        0.14180474        0.00253990        0.13247348        0.00523326        0.00155809
       -9.01000000        0.34415598        0.00313016        0.32476161        0.01195021        0.00431401
       -9.00000000        0.60720127        0.00700345        0.56498006        0.02922265        0.00599510
       -8.99000000        0.56238259        0.00750369        0.51448829        0.03437031        0.00602029
       -8.98000000        0.46253590        0.00552770        0.42408143        0.02827783        0.00464895
       -8.97000000        0.68965375        0.00439323        0.64958688        0.03101656        0.00465709
       -8.96000000        0.60663796        0.00352785        0.57388165        0.02505825        0.00417021
       -8.95000000        0.62827124        0.00395333        0.59295522        0.02573867        0.00562402
       -8.94000000        0.89443588        0.00715422        0.83596686        0.04142998        0.00988482
       -8.93000000        1.13001197        0.01177955        1.05464273        0.04859763        0.01499206
       -8.92000000        1.19225274        0.01556974        1.11997008        0.04135268        0.01536024
       -8.91000000        0.67603424        0.01220637        0.62817012        0.02881358        0.00684417
       -8.90000000        0.51542773        0.01044611        0.47858594        0.02159260        0.00480308
       -8.89000000        0.49776119        0.01044058        0.46180487        0.02081516        0.00470057
       -8.88000000        0.53542140        0.01108838        0.49382298        0.02508768        0.00542236
       -8.87000000        0.61398727        0.01367742        0.56438747        0.02974454        0.00617784
       -8.86000000        0.61704897        0.01360014        0.56899833        0.02841405        0.00603644
       -8.85000000        0.62123219        0.01352219        0.57453433        0.02727162        0.00590405
       -8.84000000        0.62840613        0.01346551        0.58256847        0.02655158        0.00582057
       -8.83000000        0.69226568        0.01389929        0.64226170        0.03000746        0.00609723
       -8.82000000        0.80402596        0.01481324        0.74780118        0.03520328        0.00620825
       -8.81000000        0.80907653        0.01526508        0.75300996        0.03445974        0.00634176
       -8.80000000        0.73200651        0.01350264        0.68113070        0.03137527        0.00599789
       -8.79000000        0.65032941        0.01154827        0.60506929        0.02814631        0.00556554
       -8.78000000        0.61663442        0.00963478        0.57524746        0.02640054        0.00535164
       -8.77000000        0.50604636        0.00817919        0.47182916        0.02171320        0.00432481
       -8.76000000        0.49723950        0.00769140        0.46567570        0.01974481        0.00412759
       -8.75000000        0.49169212        0.00777194        0.46023880        0.01937829        0.00430310
       -8.74000000        1.93564010        0.03393441        1.78426341        0.09242666        0.02501562
       -8.73000000        0.70782061        0.00740576        0.66987969        0.02502794        0.00550722
       -8.72000000        0.89584621        0.00833799        0.84872324        0.03207781        0.00670716
       -8.71000000        0.41889569        0.00375054        0.39610917        0.01525147        0.00378451
       -8.70000000        0.38033704        0.00384281        0.35719559        0.01524319        0.00405546
       -8.69000000        0.34122057        0.00393646        0.31762866        0.01540612        0.00424934
       -8.68000000        0.15916056        0.00334620        0.14213081        0.01050957        0.00317399
       -8.67000000        0.90690895        0.01610547        0.82597703        0.05072772        0.01409874
       -8.66000000        0.61121573        0.00892746        0.57069181        0.02495760        0.00663887
       -8.65000000        0.04207244        0.00018967        0.03970917        0.00179635        0.00037726
       -8.64000000        0.22792746        0.00192145        0.20887799        0.01385494        0.00327309
       -8.63000000        0.58266796        0.00938501        0.54098409        0.02735672        0.00494214
       -8.62000000        0.43345419        0.00934009        0.39704275        0.02178068        0.00529067
       -8.61000000        0.54176061        0.01275167        0.49399200        0.02833178        0.00668516
       -8.60000000        0.61429989        0.01559448        0.56072735        0.03086764        0.00711042
       -8.59000000        0.58437154        0.01510391        0.53207845        0.03034661        0.00684256
       -8.58000000        0.46541712        0.01080827        0.42154561        0.02722605        0.00583719
       -8.57000000        0.40112530        0.00907029        0.36141329        0.02543614        0.00520559
       -8.56000000        0.33806780        0.00744988        0.30270949        0.02333459        0.00457383
       -8.55000000        0.46013777        0.01109510        0.40649285        0.03628683        0.00626298
       -8.54000000        0.50765889        0.01356682        0.45763598        0.03092818        0.00552791
       -8.53000000        0.42263596        0.01046953        0.37421228        0.03268340        0.00527075
       -8.52000000        0.46808778        0.01080143        0.42664201        0.02587356        0.00477078
       -8.51000000        0.49261706        0.01180678        0.44200958        0.03193119        0.00686951
       -8.50000000        0.85465718        0.01730147        0.77927500        0.04723516        0.01084556
       -8.49000000        0.57544694        0.01307360        0.51728631        0.03706574        0.00802129
       -8.48000000        0.59449738        0.01377275        0.53350524        0.03874810        0.00847129
       -8.47000000        0.85977916        0.02259231        0.76744992        0.05758965        0.01214728
       -8.46000000        0.67238463        0.01779308        0.60161849        0.04293081        0.01004225
       -8.45000000        0.70875519        0.01984127        0.63234236        0.04656361        0.01000796
       -8.44000000        0.57543931        0.01647799        0.52737925        0.02550322        0.00607885
       -8.43000000        0.52845955        0.01397192        0.48443167        0.02468505        0.00537090
       -8.42000000        1.00657023        0.02072144        0.90829120        0.06762590        0.00993169
       -8.41000000        0.62520145        0.02054769        0.57564715        0.02366785        0.00533877
       -8.40000000        0.72349607        0.01936623        0.66353282        0.03427816        0.00631886
       -8.39000000        0.69362578        0.02127055        0.63779711        0.02879905        0.00575907
       -8.38000000        0.60525212        0.02105650        0.55823276        0.02129964        0.00466322
       -8.37000000        0.51954738        0.01861890        0.48128535        0.01576194        0.00388120
       -8.36000000        0.74307096        0.02168349        0.69085266        0.02454425        0.00599056
       -8.35000000        0.76197133        0.02674616        0.70703088        0.02257158        0.00562272
       -8.34000000        0.99543832        0.03668365        0.92580919        0.02605785        0.00688762
       -8.33000000        0.92904074        0.03405258        0.86350711        0.02516960        0.00631145
       -8.32000000        0.79477511        0.02772885        0.73062138        0.02985839        0.00656649
       -8.31000000        0.60330581        0.02245837        0.54574851        0.02865663        0.00644230
       -8.30000000        0.53255179        0.02722914        0.47582721        0.02393852        0.00555692
       -8.29000000        0.46923869        0.02937778        0.41526334        0.01982125        0.00477633
       -8.28000000        0.38127810        0.02513672        0.33824013        0.01424820        0.00365305
       -8.27000000        0.32697443        0.01946724        0.29429974        0.01026256        0.00294489
       -8.26000000        1.66255779        0.08422074        1.53410328        0.03272961        0.01150417
       -8.25000000        0.88459509        0.04079590        0.80062245        0.03235900        0.01081773
       -8.24000000        0.84160969        0.03717552        0.76596188        0.02960832        0.00886397
       -8.23000000        0.60215825        0.02762344        0.54850271        0.01984924        0.00618287
       -8.22000000        0.36518220        0.01703758        0.33451813        0.01048923        0.00313727
       -8.21000000        0.84014002        0.03743620        0.77943592        0.01753356        0.00573433
       -8.20000000        0.82910517        0.04051399        0.75576234        0.02554866        0.00728017
       -8.19000000        0.63970785        0.03121313        0.58445630        0.01863416        0.00540426
       -8.18000000        0.51793295        0.02561813        0.47296169        0.01487360        0.00447953
       -8.17000000        0.49528508        0.02369047        0.45281948        0.01411345        0.00466167
       -8.16000000        0.94539847        0.04441607        0.86826508        0.02428571        0.00843161
       -8.15000000        1.00330750        0.05274578        0.91073633        0.03057321        0.00925219
       -8.14000000        1.35097065        0.06803948        1.22331393        0.04699447        0.01262278
       -8.13000000        1.25156364        0.06634911        1.13638341        0.03780198        0.01102914
       -8.12000000        1.72541562        0.08477391        1.59233822        0.03564341        0.01266009
       -8.11000000        1.39681224        0.06948101        1.28383023        0.03167921        0.01182180
       -8.10000000        1.41827821        0.07110623        1.30741067        0.02951809        0.01024322
       -8.09000000        2.35991766        0.10089964        2.17869014        0.06195952        0.01836836
       -8.08000000        1.73058201        0.07456043        1.59496504        0.04611046        0.01494607
       -8.07000000        1.60382204        0.06314794        1.46604343        0.05875426        0.01587641
       -8.06000000        1.00757668        0.03657944        0.92224608        0.03772401        0.01102715
       -8.05000000        1.55153753        0.05978545        1.43555326        0.04344885        0.01274997
       -8.04000000        1.16775025        0.03904386        1.08064346        0.03796143        0.01010150
       -8.03000000        1.40027894        0.03899505        1.30330749        0.04518825        0.01278815
       -8.02000000        1.07149821        0.03353529        0.99045911        0.03753752        0.00996629
       -8.01000000        0.89352526        0.03056265        0.82122210        0.03347623        0.00826427
       -8.00000000        0.91441341        0.03167402        0.83652007        0.03773368        0.00848564
       -7.99000000        1.30775981        0.04459818        1.20329272        0.04893986        0.01092904
       -7.98000000        0.99358129        0.02854274        0.90445551        0.05038117        0.01020187
       -7.97000000        0.87193507        0.02419461        0.79214840        0.04629371        0.00929835
       -7.96000000        1.62986236        0.05767608        1.47669455        0.07578858        0.01970314
       -7.95000000        0.82045739        0.01608266        0.75689099        0.03806497        0.00941877
       -7.94000000        1.11585072        0.02579750        1.01228816        0.06399674        0.01376833
       -7.93000000        0.98374217        0.02231078        0.90020895        0.04900912        0.01221332
       -7.92000000        0.71091675        0.01671225        0.65234982        0.03431899        0.00753569
       -7.91000000        1.46976156        0.05012881        1.32630258        0.08031057        0.01301960
       -7.90000000        1.35500304        0.02887998        1.25061658        0.05843209        0.01707440
       -7.89000000        1.20297787        0.02799836        1.11079388        0.04816647        0.01601915
       -7.88000000        0.81266660        0.02387781        0.74633970        0.03169473        0.01075436
       -7.87000000        0.83615935        0.02429212        0.76148042        0.03902371        0.01136310
       -7.86000000        0.94855653        0.02907328        0.87493950        0.03444220        0.01010156
       -7.85000000        1.59373644        0.04225445        1.48432880        0.05015000        0.01700319
       -7.84000000        0.67447404        0.01655321        0.63193193        0.02114349        0.00484541
       -7.83000000        1.19921297        0.03030692        1.12701327        0.03387639        0.00801640
       -7.82000000        1.12229282        0.02756977        1.05388449        0.03295339        0.00788518
       -7.81000000        1.15302715        0.02869203        1.08139063        0.03465692        0.00828757
       -7.80000000        1.37048387        0.03460898        1.28566287        0.04061895        0.00959307
       -7.79000000        1.57074684        0.03957135        1.47374257        0.04665022        0.01078270
       -7.78000000        1.49024888        0.03443594        1.39741997        0.04763634        0.01075663
       -7.77000000        1.26218739        0.02643492        1.18107861        0.04472647        0.00994738
       -7.76000000        1.19993719        0.02592210        1.11811935        0.04523029        0.01066545
       -7.75000000        0.93148629        0.02253703        0.86178475        0.03726185        0.00990266
       -7.74000000        0.72008772        0.01785064        0.66655679        0.02841327        0.00726702
       -7.73000000        0.78574534        0.02002969        0.72816303        0.03007648        0.00747615
       -7.72000000        0.99130758        0.02814340        0.91706451        0.03755659        0.00854308
       -7.71000000        0.97364101        0.03226144        0.90686298        0.02637474        0.00814186
       -7.70000000        1.28355343        0.03786998        1.19729762        0.03524014        0.01314568
       -7.69000000        0.74898468        0.01923738        0.70033076        0.02289606        0.00652048
       -7.68000000        0.80409784        0.02000973        0.75483630        0.02231281        0.00693900
       -7.67000000        0.93286294        0.02131881        0.87944794        0.02405154        0.00804465
       -7.66000000        1.02219388        0.02082887        0.96733418        0.02515654        0.00887429
       -7.65000000        0.97246586        0.01510102        0.92406502        0.02503991        0.00825991
       -7.64000000        0.59874298        0.01247237        0.56347330        0.01717895        0.00561835
       -7.63000000        0.69648534        0.01315404        0.65266266        0.02378913        0.00687950
       -7.62000000        0.58715663        0.01249314        0.55165990        0.01755400        0.00544960
       -7.61000000        0.64711418        0.01375189        0.60711421        0.02030657        0.00594152
       -7.60000000        0.88158367        0.01949112        0.82582963        0.02845551        0.00780741
       -7.59000000        0.68113999        0.01407903        0.64082442        0.02053710        0.00569944
       -7.58000000        0.74773140        0.01428583        0.70471126        0.02276824        0.00596607
       -7.57000000        0.71747203        0.01217389        0.67191223        0.02692329        0.00646262
       -7.56000000        0.79805405        0.01566482        0.74925676        0.02663259        0.00649988
       -7.55000000        0.69520126        0.01570195        0.65023071        0.02297570        0.00629290
       -7.54000000        0.65060057        0.01584027        0.60651371        0.02199742        0.00624917
       -7.53000000        0.67232203        0.01642519        0.62484938        0.02413136        0.00691610
       -7.52000000        0.84212701        0.02060104        0.77915626        0.03292608        0.00944363
       -7.51000000        0.66577347        0.01620134        0.61636567        0.02594528        0.00726117
       -7.50000000        0.52161738        0.01117748        0.48453596        0.02057823        0.00532570
       -7.49000000        0.49122057        0.00836598        0.45858754        0.01932668        0.00494036
       -7.48000000        0.53702787        0.00839455        0.49993130        0.02299804        0.00570399
       -7.47000000        1.68615817        0.03001166        1.57415830        0.06854821        0.01344001
       -7.46000000        0.60624761        0.01333954        0.55817512        0.02716016        0.00757278
       -7.45000000        0.70809179        0.01751737        0.65329957        0.02872433        0.00855052
       -7.44000000        0.78441138        0.01860812        0.72749548        0.02945842        0.00884937
       -7.43000000        0.76742691        0.01514344        0.71831644        0.02609895        0.00786807
       -7.42000000        0.58823707        0.01275369        0.54340895        0.02533037        0.00674406
       -7.41000000        0.64235874        0.00510413        0.60982338        0.02235559        0.00507565
       -7.40000000        0.56763076        0.00787292        0.53168913        0.02205966        0.00600905
       -7.39000000        0.96025584        0.00859391        0.90475173        0.03717145        0.00973875
       -7.38000000        0.57850468        0.00937868        0.54023008        0.02321439        0.00568154
       -7.37000000        1.13910085        0.01922771        1.05263915        0.05517980        0.01205418
       -7.36000000        0.41162985        0.00617324        0.37709974        0.02315505        0.00520183
       -7.35000000        0.46726963        0.00626957        0.42762296        0.02723733        0.00613977
       -7.34000000        0.37702357        0.00561827        0.34231060        0.02368894        0.00540576
       -7.33000000        0.12566834        0.00091421        0.11579422        0.00741970        0.00154022
       -7.32000000        0.08925384        0.00064823        0.08191537        0.00547669        0.00121354
       -7.31000000        0.65589877        0.00470551        0.60373042        0.03865469        0.00880815
       -7.30000000        0.78660047        0.00562504        0.72765302        0.04370169        0.00962072
       -7.29000000        0.85450351        0.00649722        0.78906926        0.04664876        0.01228828
       -7.28000000        0.66909371        0.00366944        0.61833993        0.03695637        0.01012798
       -7.27000000        0.68173003        0.00302722        0.63066421        0.03799684        0.01004176
       -7.26000000        0.72310515        0.00317533        0.67148544        0.03885712        0.00958726
       -7.25000000        0.78165007        0.00308474        0.73187199        0.03820932        0.00848402
       -7.24000000        0.40540581        0.00363475        0.37326646        0.02306329        0.00544130
       -7.23000000        0.45159671        0.00564379        0.41579541        0.02420406        0.00595345
       -7.22000000        0.50142224        0.00845631        0.46096012        0.02545157        0.00655424
       -7.21000000        0.17181797        0.00242048        0.15908435        0.00828062        0.00203252
       -7.20000000        0.43126777        0.00321471        0.39351818        0.02806818        0.00646669
       -7.19000000        0.62167282        0.00434417        0.56802842        0.03861485        0.01068539
       -7.18000000        0.50410375        0.00366410        0.46163530        0.02991281        0.00889154
       -7.17000000        0.34969938        0.00339865        0.32046184        0.01969673        0.00614215
       -7.16000000        0.16986900        0.00222986        0.15453030        0.00989407        0.00321477
       -7.15000000        0.06928489        0.00078944        0.06107268        0.00573594        0.00168683
       -7.14000000        0.50521573        0.00420704        0.46378855        0.03036031        0.00685982
       -7.13000000        0.56670205        0.00868307        0.51938167        0.03046024        0.00817707
       -7.12000000        0.42718316        0.00604211        0.39047857        0.02391229        0.00675019
       -7.11000000        0.28030379        0.00378293        0.25475285        0.01676337        0.00500465
       -7.10000000        0.12788693        0.00212990        0.11462389        0.00864848        0.00248466
       -7.09000000        0.52538653        0.00367328        0.46456472        0.04556011        0.01158842
       -7.08000000        0.58503668        0.00488940        0.51686943        0.04993230        0.01334555
       -7.07000000        0.60165824        0.00919421        0.50978564        0.06446423        0.01821416
       -7.06000000        0.47928063        0.00783955        0.42162091        0.03843644        0.01138373
       -7.05000000        0.22176398        0.00289093        0.19985831        0.01475655        0.00425820
       -7.04000000        0.22241385        0.00292143        0.19989379        0.01544367        0.00415496
       -7.03000000        0.21074218        0.00337937        0.18716359        0.01609681        0.00410242
       -7.02000000        0.29214296        0.00599641        0.25457396        0.02550004        0.00607255
       -7.01000000        0.13256460        0.00535001        0.11065047        0.01250003        0.00406410
       -7.00000000        0.01871348        0.00129989        0.01493397        0.00165972        0.00081991
       -6.99000000        0.09645472        0.00160086        0.07099689        0.01823098        0.00562599
       -6.98000000        0.17346432        0.00421477        0.13143633        0.02885902        0.00895421
       -6.97000000        0.17013525        0.00444724        0.13274861        0.02511258        0.00782683
       -6.96000000        0.16457323        0.00452766        0.13176247        0.02152917        0.00675394
       -6.95000000        0.15838691        0.00444645        0.12887797        0.01900574        0.00605675
       -6.94000000        0.15637279        0.00432034        0.12788457        0.01816120        0.00600668
       -6.93000000        0.31833932        0.00692346        0.26126310        0.03667392        0.01347884
       -6.92000000        0.10312374        0.00156020        0.08241519        0.01387368        0.00527467
       -6.91000000        0.15665771        0.00285433        0.12897763        0.01792473        0.00690101
       -6.90000000        0.22247812        0.00470805        0.18733205        0.02187417        0.00856385
       -6.89000000        0.31706549        0.00752537        0.27014329        0.02835213        0.01104470
       -6.88000000        0.41505143        0.01076204        0.35503578        0.03577182        0.01348180
       -6.87000000        0.86876044        0.02591461        0.75510492        0.06309456        0.02464635
       -6.86000000        0.34120207        0.00449066        0.29397954        0.03010467        0.01262720
       -6.85000000        0.55808821        0.01239285        0.46947034        0.05358861        0.02263640
       -6.84000000        0.58937755        0.01227843        0.50113633        0.05487154        0.02109125
       -6.83000000        0.08255419        0.00068349        0.07689164        0.00325744        0.00172162
       -6.82000000        0.11208044        0.00112108        0.10363780        0.00495280        0.00236876
       -6.81000000        0.13820696        0.00172486        0.12620805        0.00712461        0.00314945
       -6.80000000        0.95037694        0.02688883        0.82135910        0.07162157        0.03050744
       -6.79000000        1.05019067        0.01454092        0.89197383        0.09740788        0.04626803
       -6.78000000        0.26697185        0.00763184        0.23358649        0.01811379        0.00763973
       -6.77000000        0.45893917        0.02008453        0.38913082        0.03587929        0.01384452
       -6.76000000        0.50145727        0.01674336        0.43257439        0.03717488        0.01496464
       -6.75000000        0.31471063        0.01159629        0.27118404        0.02259880        0.00933150
       -6.74000000        0.31879378        0.01124795        0.27444482        0.02346054        0.00964048
       -6.73000000        0.36669526        0.01189412        0.31649068        0.02720272        0.01110773
       -6.72000000        0.44076114        0.01322399        0.38169915        0.03229829        0.01353970
       -6.71000000        0.32383562        0.00953209        0.28112210        0.02302355        0.01015788
       -6.70000000        0.80327514        0.02886816        0.66171126        0.07709614        0.03559957
       -6.69000000        0.95627191        0.03303110        0.82164284        0.07259214        0.02900582
       -6.68000000        0.43398197        0.00957971        0.37816054        0.03135152        0.01489020
       -6.67000000        0.70057976        0.01849308        0.61010567        0.04657772        0.02540328
       -6.66000000        0.37345667        0.00673925        0.34112749        0.01487651        0.01071343
       -6.65000000        0.14866438        0.00273075        0.13071524        0.00995967        0.00525872
       -6.64000000        1.37407384        0.05783821        1.21736967        0.06686418        0.03200177
       -6.63000000        0.28530171        0.00892429        0.24743287        0.02004073        0.00890383
       -6.62000000        0.24696229        0.00685446        0.21001207        0.02142152        0.00867424
       -6.61000000        1.07497421        0.02524785        0.92304417        0.08421046        0.04247173
       -6.60000000        0.32043326        0.01013287        0.27745645        0.02251352        0.01033042
       -6.59000000        0.66690725        0.00465087        0.55121073        0.07527305        0.03577259
       -6.58000000        0.42529184        0.00711600        0.36210986        0.03697491        0.01909107
       -6.57000000        0.67439038        0.01036101        0.60375036        0.03779163        0.02248738
       -6.56000000        0.63578221        0.00747217        0.57468203        0.03248947        0.02113854
       -6.55000000        0.22865399        0.00564056        0.20048592        0.01431115        0.00821636
       -6.54000000        0.23796607        0.00715364        0.19907026        0.02092620        0.01081596
       -6.53000000        0.38879044        0.01024024        0.31842302        0.04026849        0.01985869
       -6.52000000        0.40785704        0.00920177        0.33891269        0.03953057        0.02021202
       -6.51000000        0.41082198        0.00787713        0.34516875        0.03796997        0.01980614
       -6.50000000        0.21488789        0.00336264        0.18469642        0.01771383        0.00911501
       -6.49000000        0.27429730        0.00458328        0.23442305        0.02341229        0.01187869
       -6.48000000        0.60177442        0.01030102        0.51735149        0.05020243        0.02391948
       -6.47000000        0.32290373        0.00519513        0.28416572        0.02268890        0.01085398
       -6.46000000        0.14418908        0.00305585        0.12800418        0.00882888        0.00430018
       -6.45000000        0.15537113        0.00217349        0.13804054        0.01031771        0.00483939
       -6.44000000        0.23439718        0.00383983        0.21001349        0.01432620        0.00621767
       -6.43000000        0.34487254        0.00778216        0.30091147        0.02651905        0.00965986
       -6.42000000        0.34398462        0.00508576        0.29774268        0.02792076        0.01323542
       -6.41000000        0.31686308        0.00555415        0.26830765        0.02817367        0.01482760
       -6.40000000        0.76251187        0.01531672        0.65964869        0.05522868        0.03231779
