#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69145431        1.07259262        0.02804863        0.99451118        0.03920979        0.01082302
       -4.68145431        1.01024380        0.02060720        0.94525998        0.03599957        0.00837706
       -4.67145431        0.92739680        0.01524511        0.87386206        0.03173948        0.00655015
       -4.66145431        1.36754409        0.01425254        1.28554715        0.05584557        0.01189883
       -4.65145431        0.93634741        0.01240691        0.89047395        0.02817633        0.00529022
       -4.64145431        0.33472587        0.00659679        0.31290134        0.01299159        0.00223615
       -4.63145431        0.42372350        0.01077287        0.38705943        0.02184196        0.00404924
       -4.62145431        0.47532370        0.00927930        0.43825016        0.02375175        0.00404249
       -4.61145431        0.29955509        0.00629730        0.27575455        0.01479475        0.00270849
       -4.60145431        0.10174429        0.00544541        0.09207039        0.00299306        0.00123543
       -4.59145431        0.18558875        0.00819081        0.16710815        0.00789473        0.00239506
       -4.58145431        0.89653940        0.05035276        0.79353913        0.03804175        0.01460576
       -4.57145431        0.38750987        0.01959743        0.34615889        0.01367438        0.00807917
       -4.56145431        0.17984318        0.01558083        0.15884335        0.00300343        0.00241556
       -4.55145431        0.23614235        0.01773507        0.20991730        0.00512548        0.00336450
       -4.54145431        0.63676482        0.02265360        0.57969808        0.02549421        0.00891894
       -4.53145431        0.49990300        0.01745789        0.45665134        0.01900776        0.00678601
       -4.52145431        0.14940643        0.00863674        0.13482899        0.00443384        0.00150686
       -4.51145431        0.19661302        0.00715439        0.17807325        0.00852883        0.00285655
       -4.50145431        0.58750617        0.01464583        0.54448562        0.02257280        0.00580192
       -4.49145431        0.66037406        0.00929058        0.61851634        0.02594641        0.00662072
       -4.48145431        0.58066126        0.00502318        0.54755788        0.02164608        0.00643411
       -4.47145431        0.65930456        0.00647410        0.62150275        0.02427079        0.00705692
       -4.46145431        0.53837810        0.00595101        0.50612679        0.02054675        0.00575354
       -4.45145431        0.50523361        0.00657063        0.47121243        0.02191695        0.00553360
       -4.44145431        0.69963993        0.00854269        0.65225211        0.03119746        0.00764766
       -4.43145431        0.88298005        0.01290985        0.82324157        0.03819766        0.00863098
       -4.42145431        0.71848329        0.01313950        0.66360831        0.03346814        0.00826733
       -4.41145431        0.57315933        0.00681061        0.53323160        0.02725770        0.00585941
       -4.40145431        0.43463955        0.00534917        0.40406660        0.02087369        0.00435010
       -4.39145431        0.44816320        0.00537957        0.41753969        0.02093535        0.00430860
       -4.38145431        0.61365033        0.00657643        0.57688397        0.02520417        0.00498576
       -4.37145431        0.72605686        0.00753202        0.68401054        0.02857897        0.00593532
       -4.36145431        0.70765028        0.00809474        0.66583779        0.02763189        0.00608587
       -4.35145431        0.69118572        0.00864447        0.64947700        0.02680397        0.00626029
       -4.34145431        0.69330718        0.00923864        0.65079388        0.02668244        0.00659222
       -4.33145431        0.74994031        0.01017178        0.70449395        0.02779863        0.00747594
       -4.32145431        0.81694286        0.01295667        0.76621174        0.02887105        0.00890340
       -4.31145431        0.82346638        0.01407464        0.77051343        0.02960948        0.00926884
       -4.30145431        0.75792711        0.01240358        0.70943311        0.02763733        0.00845308
       -4.29145431        0.68516298        0.01052379        0.64170715        0.02540214        0.00752989
       -4.28145431        0.63765812        0.00930686        0.59693987        0.02445553        0.00695586
       -4.27145431        0.52686917        0.00825149        0.49304061        0.01957477        0.00600230
       -4.26145431        0.50393699        0.00802130        0.47152701        0.01876366        0.00562503
       -4.25145431        0.51997200        0.00834234        0.48604823        0.01973629        0.00584514
       -4.24145431        3.56946275        0.03242328        3.40223619        0.10848450        0.02631877
       -4.23145431        1.12009924        0.01637714        1.06715701        0.03040229        0.00616280
       -4.22145431        1.10941587        0.01527625        1.05240998        0.03463126        0.00709839
       -4.21145431        0.57729904        0.00780100        0.55111388        0.01483104        0.00355312
       -4.20145431        0.46335349        0.00596435        0.44134247        0.01291020        0.00313647
       -4.19145431        0.41253350        0.00536566        0.39087309        0.01331847        0.00297629
       -4.18145431        0.25559960        0.00403620        0.23769487        0.01184197        0.00202656
       -4.17145431        1.56645204        0.02401667        1.45360030        0.07432689        0.01450818
       -4.16145431        0.57015233        0.01091981        0.51659132        0.03565803        0.00698317
       -4.15145431        0.05191130        0.00040850        0.04678219        0.00413206        0.00058854
       -4.14145431        0.13404535        0.00178798        0.12328993        0.00709035        0.00187709
       -4.13145431        0.42923822        0.00644530        0.40383457        0.01587155        0.00308680
       -4.12145431        0.44559042        0.00269030        0.42247680        0.01632886        0.00409446
       -4.11145431        0.63955771        0.00290979        0.61057982        0.02079510        0.00527300
       -4.10145431        0.76859020        0.00516443        0.73440901        0.02309404        0.00592273
       -4.09145431        0.66101045        0.00684388        0.62713664        0.02157414        0.00545579
       -4.08145431        0.41886120        0.00627742        0.39084392        0.01728877        0.00445109
       -4.07145431        0.36676713        0.00574619        0.34083471        0.01612928        0.00405696
       -4.06145431        0.31485333        0.00505065        0.29118225        0.01489765        0.00372278
       -4.05145431        0.51782575        0.00612267        0.48062324        0.02439343        0.00668641
       -4.04145431        0.46003434        0.00716999        0.42247487        0.02397429        0.00641519
       -4.03145431        0.52368310        0.00473870        0.48781630        0.02507672        0.00605139
       -4.02145431        0.44968314        0.00863774        0.41381156        0.02184754        0.00538631
       -4.01145431        0.50904478        0.01386164        0.46284446        0.02582375        0.00651493
       -4.00145431        0.81991065        0.02050579        0.74446437        0.04359411        0.01134638
       -3.99145431        0.57496017        0.01282322        0.52261390        0.03143581        0.00808724
       -3.98145431        0.59329845        0.01216433        0.54026979        0.03240435        0.00845999
       -3.97145431        0.81043065        0.01955594        0.73686959        0.04228267        0.01172245
       -3.96145431        0.69075265        0.01342545        0.63588143        0.03296352        0.00848225
       -3.95145431        0.67705404        0.01471685        0.62395961        0.03028493        0.00809266
       -3.94145431        0.44014715        0.01021824        0.40332662        0.02061170        0.00599058
       -3.93145431        0.40731173        0.00945951        0.37486461        0.01782876        0.00515886
       -3.92145431        0.54584665        0.01177223        0.48449154        0.03862624        0.01095664
       -3.91145431        0.40608150        0.01054730        0.37317529        0.01702921        0.00532970
       -3.90145431        0.38059618        0.01143057        0.33895876        0.02472146        0.00548538
       -3.89145431        0.36900787        0.01135118        0.33190079        0.02059074        0.00516516
       -3.88145431        0.31086444        0.00933685        0.28186519        0.01525793        0.00440447
       -3.87145431        0.26399977        0.00841555        0.23999773        0.01187228        0.00371421
       -3.86145431        0.34560840        0.01537321        0.30858391        0.01661197        0.00503930
       -3.85145431        0.40349436        0.01544950        0.36363642        0.01965737        0.00475107
       -3.84145431        0.44292184        0.02082551        0.39317168        0.02329113        0.00563351
       -3.83145431        0.35263043        0.01763840        0.30579692        0.02397455        0.00522057
       -3.82145431        0.36657840        0.00907383        0.32594404        0.02577177        0.00578876
       -3.81145431        0.42476428        0.00547383        0.39074551        0.02276987        0.00577508
       -3.80145431        0.47165192        0.00471117        0.44174415        0.02019045        0.00500615
       -3.79145431        0.49307520        0.00511293        0.46487906        0.01819921        0.00488400
       -3.78145431        0.41576993        0.00454389        0.39387637        0.01345670        0.00389296
       -3.77145431        0.31615720        0.00381594        0.30009423        0.00924708        0.00299995
       -3.76145431        0.96405861        0.01530817        0.89491060        0.04251337        0.01132647
       -3.75145431        0.70240665        0.01086094        0.65426297        0.02936286        0.00791988
       -3.74145431        0.55491894        0.00737142        0.51031477        0.02975281        0.00747994
       -3.73145431        0.30339346        0.00494687        0.27445281        0.01901423        0.00497955
       -3.72145431        0.16636013        0.00243087        0.15045545        0.01060765        0.00286615
       -3.71145431        0.21599495        0.00318129        0.19048391        0.01697239        0.00535736
       -3.70145431        0.30497445        0.00383171        0.27537280        0.01877185        0.00699809
       -3.69145431        0.21084408        0.00330475        0.19093242        0.01168338        0.00492354
       -3.68145431        0.16143634        0.00223283        0.14677300        0.00864136        0.00378916
       -3.67145431        0.16014247        0.00219760        0.14525710        0.00889993        0.00378784
       -3.66145431        0.24451702        0.00390550        0.21893368        0.01523939        0.00643845
       -3.65145431        0.25617711        0.00393303        0.22826293        0.01691053        0.00707062
       -3.64145431        0.55080245        0.01189280        0.49586001        0.03277912        0.01027052
       -3.63145431        0.47518602        0.00720200        0.43133427        0.02802893        0.00862083
       -3.62145431        0.64023867        0.01292545        0.57676668        0.03979097        0.01075558
       -3.61145431        0.66093888        0.00617185        0.60722094        0.03789779        0.00964829
       -3.60145431        0.63369699        0.00554509        0.58082721        0.03820310        0.00912160
       -3.59145431        0.70150905        0.00823489        0.63603459        0.04643450        0.01080507
       -3.58145431        0.68720537        0.00836409        0.62941495        0.03881583        0.01061050
       -3.57145431        0.76009379        0.01102902        0.69188347        0.04474829        0.01243302
       -3.56145431        0.60311546        0.01133165        0.54802442        0.03427275        0.00948664
       -3.55145431        0.63956796        0.01404701        0.57310513        0.04148272        0.01093310
       -3.54145431        0.52087290        0.01339959        0.46437983        0.03486022        0.00823325
       -3.53145431        0.66927660        0.02073573        0.58293503        0.05490769        0.01069816
       -3.52145431        0.53993003        0.01396662        0.47407537        0.04332724        0.00856080
       -3.51145431        0.48513767        0.01051800        0.42989808        0.03716961        0.00755198
       -3.50145431        0.56880618        0.01050339        0.51438365        0.03617613        0.00774301
       -3.49145431        0.67907431        0.01400684        0.61381282        0.04064970        0.01060496
       -3.48145431        0.63259037        0.01067483        0.57101041        0.03997781        0.01092732
       -3.47145431        0.62217522        0.01007949        0.56514794        0.03594876        0.01099903
       -3.46145431        1.18882465        0.01302527        1.09061566        0.06408861        0.02109511
       -3.45145431        0.61063915        0.00805978        0.56405592        0.02939327        0.00913017
       -3.44145431        0.84505556        0.01668322        0.76759175        0.04759520        0.01318537
       -3.43145431        0.74340229        0.01669368        0.67738352        0.03900970        0.01031538
       -3.42145431        0.48321012        0.01034197        0.43969867        0.02692140        0.00624808
       -3.41145431        1.06142517        0.04148460        0.95134675        0.05591985        0.01267396
       -3.40145431        0.88223450        0.00739183        0.82888035        0.03574200        0.01022032
       -3.39145431        0.68563880        0.00791818        0.62881228        0.03905202        0.00985631
       -3.38145431        0.47301479        0.00595585        0.42480431        0.03417168        0.00808296
       -3.37145431        0.57704901        0.00464346        0.52525464        0.03754932        0.00960160
       -3.36145431        0.74209750        0.00720108        0.69890051        0.02870748        0.00728843
       -3.35145431        1.28009927        0.01801314        1.19774364        0.05274089        0.01160161
       -3.34145431        0.38225109        0.00454952        0.35895599        0.01461621        0.00412937
       -3.33145431        0.60344928        0.00826286        0.55933731        0.02849605        0.00735306
       -3.32145431        0.60221844        0.00640135        0.55437598        0.03386754        0.00757357
       -3.31145431        0.64397145        0.00549556        0.59758712        0.03281523        0.00807355
       -3.30145431        0.76286589        0.00561926        0.70855801        0.03889002        0.00979861
       -3.29145431        0.88164883        0.00580284        0.81988498        0.04456126        0.01139975
       -3.28145431        0.85941279        0.00604427        0.79987813        0.04270721        0.01078318
       -3.27145431        0.72012846        0.00593638        0.66879714        0.03612505        0.00926989
       -3.26145431        0.80589279        0.00744882        0.75012955        0.03837711        0.00993732
       -3.25145431        0.82576519        0.00923713        0.76809084        0.03796260        0.01047462
       -3.24145431        0.62216755        0.00713315        0.58165954        0.02625208        0.00712278
       -3.23145431        0.66160389        0.00725837        0.62021181        0.02700761        0.00712611
       -3.22145431        0.76874468        0.00839101        0.72273857        0.02952658        0.00808853
       -3.21145431        0.81518449        0.00834017        0.76361039        0.03293780        0.01029613
       -3.20145431        0.92885038        0.01081222        0.86583325        0.03913008        0.01307484
       -3.19145431        0.60867164        0.00565805        0.57344767        0.02299668        0.00656923
       -3.18145431        0.59732805        0.00616564        0.56069125        0.02337573        0.00709544
       -3.17145431        0.64800552        0.00726879        0.60549821        0.02687778        0.00836074
       -3.16145431        0.68629999        0.00779835        0.64044077        0.02878946        0.00927140
       -3.15145431        0.61578060        0.00652856        0.57363737        0.02743117        0.00818351
       -3.14145431        0.54901100        0.00571248        0.51539476        0.02137149        0.00653227
       -3.13145431        0.69466135        0.00708648        0.64995391        0.02907554        0.00854542
       -3.12145431        0.56709599        0.00598241        0.53398480        0.02074661        0.00638218
       -3.11145431        0.62411243        0.00676951        0.58721769        0.02291242        0.00721281
       -3.10145431        0.77741095        0.00917444        0.73020551        0.02842445        0.00960655
       -3.09145431        0.69202659        0.00738590        0.65255413        0.02458207        0.00750449
       -3.08145431        0.69865771        0.00895201        0.65558763        0.02622561        0.00789246
       -3.07145431        0.73251532        0.00997703        0.68602865        0.02801370        0.00849593
       -3.06145431        0.63928267        0.00855290        0.59556741        0.02658481        0.00857754
       -3.05145431        0.54193784        0.00766654        0.50450152        0.02231085        0.00745893
       -3.04145431        0.51871129        0.00751184        0.48387325        0.02061408        0.00671211
       -3.03145431        0.58434907        0.00833163        0.54712339        0.02124441        0.00764963
       -3.02145431        0.82405461        0.01198044        0.77406044        0.02798825        0.01002548
       -3.01145431        0.61804582        0.00972873        0.57933807        0.02125654        0.00772247
       -3.00145431        0.52521820        0.00752847        0.49202465        0.01914097        0.00652410
       -2.99145431        0.50826872        0.00706532        0.47398456        0.02076754        0.00645131
       -2.98145431        0.58010140        0.00933099        0.53846636        0.02498025        0.00732380
       -2.97145431        1.91840265        0.06036573        1.74750746        0.08769634        0.02283311
       -2.96145431        0.57515660        0.00960154        0.53227511        0.02513555        0.00814440
       -2.95145431        0.61819440        0.01263268        0.56773071        0.02846542        0.00936559
       -2.94145431        0.64665001        0.01221398        0.59298700        0.03162433        0.00982469
       -2.93145431        0.57319279        0.01057299        0.52062147        0.03240637        0.00959195
       -2.92145431        0.47643725        0.00626535        0.44330630        0.02052783        0.00633776
       -2.91145431        0.34262376        0.00428231        0.31672515        0.01675320        0.00486310
       -2.90145431        0.28029448        0.00825027        0.25362928        0.01344246        0.00497246
       -2.89145431        0.53451029        0.01722554        0.48032411        0.02870739        0.00825324
       -2.88145431        0.27779319        0.00860902        0.25033972        0.01385119        0.00499325
       -2.87145431        0.83522720        0.01783413        0.76458710        0.04003788        0.01276810
       -2.86145431        0.39608771        0.00772602        0.36194843        0.01932443        0.00708883
       -2.85145431        0.36828749        0.00839222        0.33437742        0.01883738        0.00668048
       -2.84145431        0.28068288        0.00678210        0.25336498        0.01525237        0.00528343
       -2.83145431        0.07163984        0.00206123        0.06313874        0.00506825        0.00137161
       -2.82145431        0.05359278        0.00155637        0.04733878        0.00366564        0.00103199
       -2.81145431        0.54049439        0.01620158        0.49923609        0.01768740        0.00736931
       -2.80145431        0.68054822        0.01249469        0.63554560        0.02335889        0.00914904
       -2.79145431        0.74694893        0.00739725        0.70149940        0.02847773        0.00957455
       -2.78145431        0.66877395        0.00366432        0.63362967        0.02362950        0.00785046
       -2.77145431        0.66928776        0.00300857        0.63516946        0.02334489        0.00776483
       -2.76145431        0.63298983        0.00447947        0.59214400        0.02755686        0.00880951
       -2.75145431        0.64272927        0.00544244        0.59876539        0.02924466        0.00927678
       -2.74145431        0.44664614        0.00491548        0.41394582        0.02110964        0.00667520
       -2.73145431        0.49276810        0.00654678        0.45806620        0.02120575        0.00694938
       -2.72145431        0.50536136        0.00853611        0.47124070        0.01900996        0.00657460
       -2.71145431        0.20015357        0.00331918        0.18901650        0.00536826        0.00244963
       -2.70145431        0.48378738        0.00658898        0.45037594        0.02042011        0.00640234
       -2.69145431        0.64385485        0.00870006        0.59743519        0.02866196        0.00905763
       -2.68145431        0.52474955        0.00747538        0.48676517        0.02288819        0.00762082
       -2.67145431        0.38621040        0.00681095        0.35712851        0.01643454        0.00583640
       -2.66145431        0.27082482        0.00618038        0.25068869        0.00998746        0.00396829
       -2.65145431        0.19646434        0.00570019        0.18128988        0.00666740        0.00280688
       -2.64145431        0.55501482        0.00968046        0.51158043        0.02622524        0.00752869
       -2.63145431        0.88493578        0.01387527        0.82477250        0.03502559        0.01126242
       -2.62145431        0.67103851        0.01411050        0.61958649        0.02798824        0.00935328
       -2.61145431        0.43915958        0.01172851        0.40123260        0.01952726        0.00667121
       -2.60145431        0.26174011        0.00851816        0.23763939        0.01162588        0.00395668
       -2.59145431        0.41666909        0.01759736        0.35783160        0.03086358        0.01037655
       -2.58145431        0.41163987        0.02009508        0.34257963        0.03656205        0.01240312
       -2.57145431        0.66795710        0.02727331        0.56259148        0.05921374        0.01887857
       -2.56145431        0.67076924        0.01734006        0.59956610        0.04063982        0.01322327
       -2.55145431        0.29046375        0.00574089        0.26196725        0.01678023        0.00597538
       -2.54145431        0.26716946        0.00625853        0.23890571        0.01631997        0.00568525
       -2.53145431        0.23660957        0.00792411        0.20617854        0.01690419        0.00560273
       -2.52145431        0.28501054        0.01490058        0.23506357        0.02678284        0.00826355
       -2.51145431        0.20238007        0.01223411        0.16382492        0.01973302        0.00658802
       -2.50145431        0.03308393        0.00220975        0.02603040        0.00358421        0.00125957
       -2.49145431        0.54408227        0.02122160        0.48634748        0.02598114        0.01053204
       -2.48145431        0.78126391        0.03110922        0.69314269        0.04075815        0.01625385
       -2.47145431        0.76363887        0.03012040        0.67794647        0.03972255        0.01584946
       -2.46145431        0.74015144        0.02898956        0.65736144        0.03842940        0.01537103
       -2.45145431        0.71637083        0.02781148        0.63481061        0.03837490        0.01537384
       -2.44145431        0.72079540        0.02755161        0.63649234        0.04046087        0.01629058
       -2.43145431        1.58220911        0.06329765        1.39330011        0.08930172        0.03630963
       -2.42145431        0.37065602        0.01111924        0.33139858        0.02005320        0.00808500
       -2.41145431        0.54054352        0.01713949        0.48381748        0.02803583        0.01155071
       -2.40145431        0.76666184        0.02581567        0.68616233        0.03854128        0.01614256
       -2.39145431        1.10424664        0.03946981        0.98449474        0.05652409        0.02375800
       -2.38145431        1.37120546        0.05157187        1.21146056        0.07606749        0.03210553
       -2.37145431        2.29123571        0.09224870        1.99343936        0.14357612        0.06197152
       -2.36145431        0.78402394        0.02087909        0.69561005        0.04708440        0.02045039
       -2.35145431        1.44746724        0.04141444        1.28190128        0.08120892        0.04294260
       -2.34145431        1.63574285        0.06129027        1.44868722        0.08533996        0.04042541
       -2.33145431        0.14235005        0.00506132        0.12627684        0.00801999        0.00299189
       -2.32145431        0.24054731        0.00834454        0.21381348        0.01348980        0.00489949
       -2.31145431        0.36191543        0.01270669        0.32111920        0.02064792        0.00744162
       -2.30145431        2.77809787        0.08816102        2.43896636        0.17615466        0.07481583
       -2.29145431        3.25593318        0.12221353        2.78074255        0.25513625        0.09784084
       -2.28145431        0.59208109        0.01747922        0.53106130        0.03184002        0.01170056
       -2.27145431        0.90799339        0.03653480        0.76192817        0.07835162        0.03117880
       -2.26145431        1.04076206        0.03897172        0.88081280        0.08613184        0.03484570
       -2.25145431        0.58642353        0.01933322        0.50207973        0.04567143        0.01933915
       -2.24145431        0.59120490        0.02046858        0.50641996        0.04511717        0.01919920
       -2.23145431        0.67480980        0.02552108        0.57720892        0.05046324        0.02161655
       -2.22145431        0.78930467        0.03052824        0.67661667        0.05722572        0.02493404
       -2.21145431        0.48683074        0.01922956        0.41417579        0.03693496        0.01649043
       -2.20145431        1.51705503        0.06522319        1.28726441        0.11479854        0.04976889
       -2.19145431        1.32472489        0.05849926        1.11008904        0.11026238        0.04587421
       -2.18145431        0.94040646        0.02818122        0.79780496        0.07862460        0.03579568
       -2.17145431        1.20101558        0.03150534        1.01047140        0.10550081        0.05353802
       -2.16145431        0.58820554        0.01140652        0.50112236        0.05078218        0.02489448
       -2.15145431        0.36105048        0.00918878        0.32280591        0.02009234        0.00896345
       -2.14145431        1.94633988        0.05761530        1.70594763        0.12443379        0.05834316
       -2.13145431        0.64245127        0.01039981        0.57297721        0.03896010        0.02011415
       -2.12145431        0.48641760        0.00741800        0.42232725        0.03715279        0.01951956
       -2.11145431        1.89765738        0.03369658        1.65056438        0.13697038        0.07642604
       -2.10145431        0.69006416        0.01108178        0.60879080        0.04446220        0.02572937
       -2.09145431        0.52914363        0.02297516        0.40767863        0.06588901        0.03260083
       -2.08145431        0.50260414        0.00927957        0.43607159        0.03836944        0.01888353
       -2.07145431        0.95045681        0.01491397        0.82325431        0.07412696        0.03816156
       -2.06145431        1.02220686        0.01335208        0.90336442        0.06899003        0.03650033
       -2.05145431        0.35141493        0.00662733        0.30187082        0.02877213        0.01414465
       -2.04145431        0.36771172        0.00884112        0.31743257        0.02856741        0.01287062
       -2.03145431        0.52404832        0.01049180        0.44137490        0.04978581        0.02239581
       -2.02145431        0.46999950        0.01051738        0.39359572        0.04458337        0.02130303
       -2.01145431        0.40178512        0.01143369        0.33485224        0.03692010        0.01857909
       -2.00145431        0.18578627        0.00471373        0.15583074        0.01715391        0.00808788
       -1.99145431        0.21265983        0.00566034        0.17523195        0.02201191        0.00975562
       -1.98145431        0.85764227        0.01745167        0.74982834        0.06310014        0.02726212
       -1.97145431        0.57179951        0.00976641        0.50808203        0.03806312        0.01588796
       -1.96145431        0.17887609        0.00186959        0.16037360        0.01180660        0.00482631
       -1.95145431        0.23073496        0.00607462        0.19684592        0.01894134        0.00887307
       -1.94145431        0.33581637        0.00776847        0.29057748        0.02592835        0.01154207
       -1.93145431        0.33787216        0.00634514        0.27879165        0.03607587        0.01665951
       -1.92145431        0.41186519        0.00710764        0.34804263        0.03740043        0.01931449
       -1.91145431        0.35673456        0.00560034        0.30370541        0.03078196        0.01664685
       -1.90145431        0.92575079        0.01367034        0.81955474        0.05964823        0.03287748
