#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.44040171        0.02247176        0.07823123        1.30356463        0.03613408
       -6.38000000        1.15613478        0.01914955        0.06008293        1.05710584        0.01979646
       -6.37000000        2.07677457        0.02271278        0.09646021        1.93000022        0.02760136
       -6.36000000        2.54733437        0.03104852        0.12588858        2.35720243        0.03319484
       -6.35000000        1.45128098        0.02603557        0.05885279        1.34785005        0.01854257
       -6.34000000        1.33807220        0.02239968        0.06841064        1.22989558        0.01736629
       -6.33000000        1.21136268        0.01860349        0.08249346        1.09451588        0.01574985
       -6.32000000        0.38468989        0.00657167        0.01185414        0.36255389        0.00371019
       -6.31000000        0.37703956        0.00741167        0.00940619        0.35788172        0.00233999
       -6.30000000        2.21757222        0.03466404        0.05104974        2.10363226        0.02822619
       -6.29000000        4.46166379        0.06994839        0.31233530        4.01894638        0.06043372
       -6.28000000        0.61897267        0.01286284        0.01462920        0.58254739        0.00893324
       -6.27000000        0.63779728        0.00846091        0.01230790        0.61196483        0.00506364
       -6.26000000        2.92690202        0.04119968        0.10559527        2.74774140        0.03236567
       -6.25000000        3.01082999        0.04595571        0.16346899        2.75905419        0.04235110
       -6.24000000        0.17979537        0.00316103        0.01510070        0.15920376        0.00232988
       -6.23000000        0.73511568        0.00845804        0.05588069        0.65747553        0.01330143
       -6.22000000        0.95624422        0.01358186        0.05064353        0.87510512        0.01691372
       -6.21000000        1.57995185        0.03075945        0.06774511        1.45671505        0.02473224
       -6.20000000        0.77893539        0.01169190        0.05406962        0.69663873        0.01653515
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.23051818        0.00168333        0.01349865        0.21114049        0.00419571
       -6.17000000        0.78443961        0.01454007        0.03274649        0.72558581        0.01156723
       -6.16000000        1.61336803        0.02034806        0.04686705        1.52503489        0.02111803
       -6.15000000        0.64119538        0.00920966        0.02026620        0.60143860        0.01028092
       -6.14000000        0.53217404        0.00776273        0.02089280        0.49413187        0.00938664
       -6.13000000        0.53987958        0.00823475        0.02645735        0.49533608        0.00985141
       -6.12000000        0.59600960        0.00970875        0.03113354        0.54456684        0.01060047
       -6.11000000        0.67807479        0.01197824        0.03470251        0.61988979        0.01150425
       -6.10000000        0.77778991        0.01498105        0.03824439        0.71166288        0.01290159
       -6.09000000        0.85558017        0.01799818        0.04006474        0.78350778        0.01400947
       -6.08000000        1.49991136        0.01692944        0.06298547        1.40148753        0.01850892
       -6.07000000        0.76761674        0.00515441        0.03442042        0.71621311        0.01182879
       -6.06000000        2.08367331        0.01754385        0.06149777        1.98319616        0.02143553
       -6.05000000        7.12142475        0.05794395        0.22694758        6.77915948        0.05737374
       -6.04000000        0.87486983        0.00759809        0.03734600        0.81987801        0.01004773
       -6.03000000        0.62671454        0.00498776        0.02206368        0.59145359        0.00820951
       -6.02000000        2.40325791        0.01593279        0.04852836        2.30574654        0.03305022
       -6.01000000        1.83957125        0.02840877        0.03604200        1.74739017        0.02773032
       -6.00000000        1.09541995        0.01702355        0.02603486        1.03434915        0.01801240
       -5.99000000        1.08483233        0.01556006        0.02823238        1.02123493        0.01980496
       -5.98000000        0.46801045        0.00511224        0.01625945        0.43758258        0.00905618
       -5.97000000        0.29549277        0.00304117        0.01594029        0.27032568        0.00618563
       -5.96000000        0.16169241        0.00150490        0.01356410        0.14283957        0.00378384
       -5.95000000        1.49365659        0.01570659        0.03483138        1.42356335        0.01955527
       -5.94000000        1.17144329        0.01506883        0.02245508        1.12167823        0.01224114
       -5.93000000        1.05741767        0.01308558        0.01685520        1.01841903        0.00905786
       -5.92000000        1.23715718        0.01578249        0.02028130        1.19139837        0.00969502
       -5.91000000        1.17820123        0.01641947        0.01814900        1.13445353        0.00917923
       -5.90000000        1.30752604        0.00653113        0.01937122        1.25914657        0.02247712
       -5.89000000        0.33831666        0.00403480        0.00608941        0.32433678        0.00385567
       -5.88000000        0.39591362        0.00481065        0.00761677        0.37858451        0.00490170
       -5.87000000        0.46825156        0.00592495        0.00983788        0.44633829        0.00615044
       -5.86000000        0.64856840        0.00904554        0.01586746        0.61494770        0.00870770
       -5.85000000        0.85310915        0.01157241        0.02297263        0.80602959        0.01253452
       -5.84000000        1.05071520        0.01394349        0.03069287        0.98910780        0.01697104
       -5.83000000        0.84206224        0.01474292        0.02553488        0.78787453        0.01390991
       -5.82000000        0.45092850        0.00939724        0.01684361        0.41738912        0.00729854
       -5.81000000        0.44866140        0.00976071        0.01813765        0.41324001        0.00752303
       -5.80000000        0.46625994        0.00968330        0.01899796        0.42937897        0.00819971
       -5.79000000        0.40961923        0.00743946        0.01529049        0.37939775        0.00749153
       -5.78000000        0.27566875        0.00442565        0.01040513        0.25567190        0.00516607
       -5.77000000        0.35183098        0.00509928        0.01287492        0.32725583        0.00660095
       -5.76000000        0.44345335        0.00584267        0.01531824        0.41396015        0.00833230
       -5.75000000        0.53286180        0.00630136        0.01735736        0.49916381        0.01003927
       -5.74000000        0.53848310        0.00568792        0.01696887        0.50567503        0.01015127
       -5.73000000        0.51295968        0.00490421        0.01574269        0.48266730        0.00964547
       -5.72000000        0.48660757        0.00417799        0.01456540        0.45873998        0.00912420
       -5.71000000        0.45942678        0.00350926        0.01343700        0.43389307        0.00858745
       -5.70000000        0.43141730        0.00289802        0.01235748        0.40812657        0.00803523
       -5.69000000        0.40257914        0.00234427        0.01132686        0.38144047        0.00746754
       -5.68000000        0.37291229        0.00184801        0.01034513        0.35383478        0.00688437
       -5.67000000        0.34241676        0.00140925        0.00941229        0.32530950        0.00628573
       -5.66000000        2.77329382        0.00450595        0.08005876        2.63748027        0.05124884
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        1.23008626        0.00685420        0.07911382        1.13409571        0.01002253
       -4.19000000        0.19211106        0.00602013        0.00791269        0.17700417        0.00117407
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.14013016        0.00078450        0.00361027        0.12566901        0.01006639
       -4.14000000        0.64772664        0.02256166        0.02143224        0.55865316        0.04507958
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.90402591        0.00179513        0.08641383        0.79049226        0.02532469
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.14161342        0.01032035        0.00050120        0.12604890        0.00474297
       -3.58000000        0.29102224        0.01997116        0.00119722        0.26018820        0.00966566
       -3.57000000        0.42700930        0.02732313        0.00202420        0.38360997        0.01405199
       -3.56000000        0.70442266        0.04275689        0.00372114        0.63506620        0.02287842
       -3.55000000        0.44030942        0.02766959        0.00266145        0.39268496        0.01729343
       -3.54000000        0.40542198        0.02398943        0.00365053        0.35697087        0.02081115
       -3.53000000        0.32877511        0.02057201        0.00410947        0.28270573        0.02138790
       -3.52000000        0.08294929        0.00692258        0.00101910        0.06945283        0.00555478
       -3.51000000        0.03119848        0.00297719        0.00056496        0.02472723        0.00292911
       -3.50000000        0.00277581        0.00035147        0.00009238        0.00187665        0.00045531
       -3.49000000        0.26902002        0.03816420        0.00201895        0.21751252        0.01132435
       -3.48000000        0.25908220        0.03301904        0.00211170        0.21415104        0.00980042
       -3.47000000        0.24800733        0.02942673        0.00239624        0.20710577        0.00907858
       -3.46000000        0.28354072        0.03109552        0.00308774        0.23945537        0.00990209
       -3.45000000        0.31736702        0.03195178        0.00379434        0.27105125        0.01056966
       -3.44000000        0.34948623        0.03199549        0.00451603        0.30189341        0.01108130
       -3.43000000        0.37989834        0.03122667        0.00525282        0.33198186        0.01143700
       -3.42000000        0.40860337        0.02964531        0.00600471        0.36131659        0.01163676
       -3.41000000        0.38313937        0.02311140        0.00590429        0.34368953        0.01043414
       -3.40000000        0.29974113        0.01234344        0.00460144        0.27711767        0.00567858
       -3.39000000        0.53619956        0.01741040        0.00943779        0.50068945        0.00866192
       -3.38000000        0.58773132        0.02255120        0.00865405        0.54913217        0.00739391
       -3.37000000        0.22999013        0.01868732        0.00060002        0.20937333        0.00132946
       -3.36000000        0.73235809        0.03616771        0.00741141        0.67778325        0.01099572
       -3.35000000        1.14130110        0.04489194        0.01388458        1.05709445        0.02543013
       -3.34000000        1.25876714        0.03406005        0.01776599        1.17074604        0.03619506
       -3.33000000        0.85671830        0.02017509        0.01335498        0.79748532        0.02570291
       -3.32000000        0.95388747        0.02678774        0.01730686        0.87983522        0.02995764
       -3.31000000        1.64020389        0.06243245        0.02452096        1.50567892        0.04757156
       -3.30000000        1.43563238        0.05202479        0.01450661        1.33659331        0.03250767
       -3.29000000        1.37900234        0.03925697        0.01477008        1.29861988        0.02635541
       -3.28000000        1.62742843        0.03633425        0.01703364        1.54440218        0.02965837
       -3.27000000        1.83909717        0.02643921        0.01812533        1.76048896        0.03404367
       -3.26000000        1.23630641        0.02540940        0.01276041        1.16939795        0.02873866
       -3.25000000        0.99163844        0.02891927        0.01121498        0.92153379        0.02997039
       -3.24000000        0.80962756        0.03168559        0.00818177        0.75427014        0.01549007
       -3.23000000        0.98418216        0.03385926        0.01046254        0.91970096        0.02015940
       -3.22000000        1.44593064        0.04589077        0.01715190        1.34850239        0.03438559
       -3.21000000        2.73805975        0.08249298        0.02117557        2.57656040        0.05783080
       -3.20000000        1.07174917        0.02683882        0.02075850        1.00256927        0.02158257
       -3.19000000        1.33424064        0.02754850        0.03101045        1.24592358        0.02975812
       -3.18000000        2.20760764        0.04022241        0.04790414        2.07481563        0.04466546
       -3.17000000        2.02180227        0.04109479        0.04159733        1.90680657        0.03230358
       -3.16000000        2.69852514        0.07298409        0.04850622        2.53777987        0.03925496
       -3.15000000        2.88097366        0.07864702        0.04623032        2.71000531        0.04609101
       -3.14000000        2.40167663        0.06623924        0.03937546        2.26387137        0.03219056
       -3.13000000        0.86329595        0.02831893        0.01356170        0.81089911        0.01051622
       -3.12000000        1.23323372        0.03536920        0.02073268        1.15434989        0.02278195
       -3.11000000        1.85037182        0.02893557        0.04060047        1.75329420        0.02754158
       -3.10000000        1.75012462        0.03137709        0.03943623        1.65293173        0.02637957
       -3.09000000        2.05143719        0.05094723        0.04913439        1.91881784        0.03253773
       -3.08000000        2.98495678        0.10101964        0.08408843        2.75020659        0.04964212
       -3.07000000        0.23769573        0.00442238        0.00491995        0.22276938        0.00558402
       -3.06000000        1.66471894        0.03414931        0.03007048        1.57605903        0.02444012
       -3.05000000        3.62950126        0.10947100        0.05768403        3.40463440        0.05771182
       -3.04000000        5.16052464        0.16779860        0.05711398        4.85899914        0.07661292
       -3.03000000        2.33118325        0.09713996        0.02858183        2.16843507        0.03702639
       -3.02000000        3.30114214        0.08197664        0.06729864        3.11512493        0.03674193
       -3.01000000        2.10127459        0.04334272        0.05380653        1.96768621        0.03643913
       -3.00000000        2.90149890        0.09875367        0.07355542        2.65906076        0.07012904
       -2.99000000        1.58287863        0.04757354        0.03261260        1.46594916        0.03674333
       -2.98000000        1.24621583        0.03621161        0.02225799        1.15491770        0.03282853
       -2.97000000        1.12184760        0.02954327        0.01894230        1.04360822        0.02975381
       -2.96000000        1.95530465        0.05162042        0.04576873        1.79377565        0.06413985
       -2.95000000        1.72361786        0.04186869        0.02446558        1.61617378        0.04110980
       -2.94000000        1.54144897        0.03806179        0.01584823        1.45320329        0.03433567
       -2.93000000        1.15810561        0.03223063        0.01136399        1.09101825        0.02349275
       -2.92000000        1.10547950        0.03521597        0.00945927        1.04029681        0.02050745
       -2.91000000        0.30031124        0.01714692        0.00545193        0.27105005        0.00666234
       -2.90000000        0.69681480        0.02691615        0.01369457        0.64382186        0.01238222
       -2.89000000        3.43192116        0.06164288        0.06111324        3.26895086        0.04021418
       -2.88000000        1.05120321        0.03755311        0.02199947        0.97555009        0.01610054
       -2.87000000        4.54352857        0.06023440        0.04444834        4.39678122        0.04206461
       -2.86000000        1.22430679        0.01965041        0.01442307        1.16653838        0.02369494
       -2.85000000        1.80938303        0.06126578        0.03310488        1.66822979        0.04678257
       -2.84000000        1.12468186        0.02502279        0.02330033        1.04588459        0.03047415
       -2.83000000        0.29145251        0.00417250        0.00535789        0.27265727        0.00926485
       -2.82000000        0.01235248        0.00045497        0.00001553        0.01155395        0.00032803
       -2.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80000000        0.73127555        0.00559950        0.01581256        0.68796683        0.02189667
       -2.79000000        1.31963137        0.02999757        0.02914442        1.23226582        0.02822356
       -2.78000000        1.72772076        0.05533890        0.04940369        1.58903366        0.03394450
       -2.77000000        1.31396444        0.02820198        0.02561833        1.24543650        0.01470763
       -2.76000000        0.81117136        0.01177999        0.01240119        0.77829437        0.00869581
       -2.75000000        0.39106103        0.01031414        0.00516002        0.36842019        0.00716668
