#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55145431        0.25571562        0.00377368        0.23982430        0.00892635        0.00319129
       -4.54145431        0.60423575        0.01362686        0.55588367        0.02741569        0.00730953
       -4.53145431        0.58586628        0.01467800        0.54126886        0.02384984        0.00606958
       -4.52145431        0.14326130        0.00158544        0.13487701        0.00497207        0.00182679
       -4.51145431        0.32414084        0.00548169        0.30354517        0.01186924        0.00324473
       -4.50145431        0.68463233        0.00812722        0.64415472        0.02499787        0.00735252
       -4.49145431        0.73023649        0.00630587        0.68693323        0.02835174        0.00864566
       -4.48145431        0.43640683        0.00488316        0.40742736        0.01825900        0.00583731
       -4.47145431        0.32232477        0.00421543        0.29537076        0.01754566        0.00519293
       -4.46145431        0.29954534        0.00514187        0.27514360        0.01498138        0.00427850
       -4.45145431        0.45392121        0.00825273        0.42091905        0.01940449        0.00534494
       -4.44145431        0.76484536        0.01229250        0.70985242        0.03402816        0.00867228
       -4.43145431        1.03535906        0.01579925        0.96437880        0.04526490        0.00991612
       -4.42145431        0.79549582        0.01225882        0.73995593        0.03524843        0.00803265
       -4.41145431        0.50876557        0.00576635        0.46943373        0.02874052        0.00482497
       -4.40145431        0.41308204        0.00528895        0.38269348        0.02135961        0.00374001
       -4.39145431        0.46383310        0.00528180        0.43345329        0.02061178        0.00448623
       -4.38145431        0.53984083        0.00594063        0.50644355        0.02255783        0.00489883
       -4.37145431        0.60328781        0.00835705        0.56532953        0.02486521        0.00473603
       -4.36145431        0.58000007        0.00871706        0.54328038        0.02340782        0.00459480
       -4.35145431        0.55783536        0.00904009        0.52226040        0.02205728        0.00447759
       -4.34145431        0.54396379        0.00937201        0.50904859        0.02110840        0.00443479
       -4.33145431        0.56552883        0.01008873        0.52893222        0.02158152        0.00492636
       -4.32145431        0.57826144        0.01096046        0.53993628        0.02212956        0.00523514
       -4.31145431        0.59054805        0.01108287        0.55167033        0.02249711        0.00529775
       -4.30145431        0.56258966        0.00991010        0.52569172        0.02196677        0.00502107
       -4.29145431        0.52070456        0.00861835        0.48647068        0.02096088        0.00465465
       -4.28145431        0.52481028        0.00902070        0.49072576        0.02034569        0.00471813
       -4.27145431        0.41153899        0.00671163        0.38293043        0.01809456        0.00380237
       -4.26145431        0.39655178        0.00646857        0.36952505        0.01693772        0.00362044
       -4.25145431        0.46725215        0.00585622        0.43742302        0.01949851        0.00447440
       -4.24145431        1.58746892        0.00887308        1.49835979        0.07007893        0.01015713
       -4.23145431        0.58970526        0.00784295        0.55610682        0.02142073        0.00433475
       -4.22145431        0.62769206        0.00830805        0.58897141        0.02514144        0.00527117
       -4.21145431        0.31434460        0.00501874        0.29730998        0.00982078        0.00219510
       -4.20145431        0.32039131        0.00453737        0.30280050        0.01071123        0.00234220
       -4.19145431        0.31867181        0.00423647        0.29999317        0.01192398        0.00251820
       -4.18145431        0.23420418        0.00246568        0.21792944        0.01146594        0.00234312
       -4.17145431        0.93634054        0.01101146        0.86219125        0.05278925        0.01034858
       -4.16145431        0.44723071        0.00585136        0.40402499        0.03122428        0.00613007
       -4.15145431        0.03936704        0.00008028        0.03369075        0.00518185        0.00041416
       -4.14145431        0.14538990        0.00234225        0.13405824        0.00653809        0.00245131
       -4.13145431        0.32594758        0.00298568        0.30340007        0.01509121        0.00447062
       -4.12145431        0.19526246        0.00242218        0.18114315        0.00922537        0.00247176
       -4.11145431        0.20365015        0.00233336        0.18962553        0.00943745        0.00225382
       -4.10145431        0.28350612        0.00276700        0.26568838        0.01239980        0.00265094
       -4.09145431        0.33307788        0.00293275        0.31257969        0.01469583        0.00286961
       -4.08145431        0.28175481        0.00269307        0.26304519        0.01354831        0.00246824
       -4.07145431        0.23586857        0.00251007        0.21855695        0.01262821        0.00217334
       -4.06145431        0.18805870        0.00229640        0.17238056        0.01151040        0.00187135
       -4.05145431        0.24168562        0.00264034        0.22040279        0.01620635        0.00243614
       -4.04145431        0.40362062        0.00407912        0.38028671        0.01607128        0.00318351
       -4.03145431        0.35034571        0.00261501        0.32674347        0.01772002        0.00326721
       -4.02145431        0.45450963        0.00267419        0.42978585        0.01825310        0.00379649
       -4.01145431        0.68498528        0.00391598        0.63626780        0.03896851        0.00583300
       -4.00145431        0.97802309        0.00591831        0.90294073        0.05984341        0.00932063
       -3.99145431        0.63839011        0.00410857        0.58891029        0.03890348        0.00646776
       -3.98145431        0.63528459        0.00426394        0.58329732        0.04087784        0.00684549
       -3.97145431        1.02367330        0.01391794        0.94077026        0.05979824        0.00918685
       -3.96145431        0.75456992        0.00613085        0.69477877        0.04610742        0.00755287
       -3.95145431        0.84542228        0.00587526        0.78211070        0.04935384        0.00808248
       -3.94145431        0.60418611        0.00555570        0.55656926        0.03597984        0.00608131
       -3.93145431        0.38051858        0.00517318        0.34812993        0.02290629        0.00430918
       -3.92145431        0.83952893        0.00605128        0.76480563        0.05831744        0.01035457
       -3.91145431        0.39686885        0.00677483        0.36515465        0.02081418        0.00412518
       -3.90145431        0.41542717        0.00618171        0.37015390        0.03433882        0.00475274
       -3.89145431        0.39434490        0.00668163        0.35579047        0.02715739        0.00471541
       -3.88145431        0.33506254        0.00683762        0.30347205        0.02053145        0.00422142
       -3.87145431        0.29818695        0.00696566        0.27177259        0.01592397        0.00352473
       -3.86145431        0.48930266        0.01072462        0.44533132        0.02749822        0.00574850
       -3.85145431        0.47691639        0.01647791        0.43080360        0.02457796        0.00505692
       -3.84145431        0.49292403        0.02032526        0.44543594        0.02258851        0.00457432
       -3.83145431        0.48329053        0.01997238        0.43864582        0.02079396        0.00387837
       -3.82145431        0.54527251        0.02398111        0.49168304        0.02478208        0.00482628
       -3.81145431        0.61152196        0.02740875        0.54965348        0.02818778        0.00627194
       -3.80145431        0.57766872        0.02939854        0.51876725        0.02411508        0.00538786
       -3.79145431        0.61894960        0.03144610        0.56286825        0.01989994        0.00473531
       -3.78145431        0.57361916        0.02966455        0.52567600        0.01452308        0.00375553
       -3.77145431        0.54281404        0.02800157        0.50050049        0.01109837        0.00321362
       -3.76145431        2.04166114        0.09594547        1.89766663        0.03766902        0.01038001
       -3.75145431        0.65778861        0.02058351        0.60223381        0.02847279        0.00649849
       -3.74145431        0.53398430        0.01909105        0.48459626        0.02467856        0.00561843
       -3.73145431        0.33533380        0.01144892        0.30538533        0.01508954        0.00341001
       -3.72145431        0.19433576        0.00590033        0.17798065        0.00866363        0.00179115
       -3.71145431        0.69796769        0.01388698        0.65645052        0.02351856        0.00411163
       -3.70145431        0.64477917        0.01330772        0.60051950        0.02582245        0.00512949
       -3.69145431        0.61771133        0.01681505        0.57723793        0.01929229        0.00436606
       -3.68145431        0.49561983        0.01472539        0.46185805        0.01522650        0.00380990
       -3.67145431        0.60805133        0.02244483        0.56743447        0.01391968        0.00425236
       -3.66145431        1.15430169        0.04475382        1.08377653        0.01864778        0.00712356
       -3.65145431        0.79537911        0.03078154        0.74138560        0.01740972        0.00580226
       -3.64145431        1.74298206        0.07493468        1.63145807        0.02668644        0.00990287
       -3.63145431        1.43959533        0.07048402        1.34242930        0.01896466        0.00771735
       -3.62145431        2.71893550        0.15545150        2.52595711        0.02724246        0.01028443
       -3.61145431        1.69458411        0.08208678        1.57956227        0.02466797        0.00826709
       -3.60145431        1.29033510        0.05278093        1.20002648        0.02870196        0.00882573
       -3.59145431        2.19783801        0.09582926        2.02885947        0.05391370        0.01923557
       -3.58145431        2.00176902        0.08360290        1.86576604        0.04060101        0.01179906
       -3.57145431        2.01056502        0.07923462        1.87179734        0.04667533        0.01285773
       -3.56145431        1.20579807        0.04603313        1.12087178        0.03044052        0.00845264
       -3.55145431        1.60080791        0.06315416        1.49020228        0.03687727        0.01057420
       -3.54145431        1.43122950        0.06376222        1.32727243        0.03132258        0.00887227
       -3.53145431        1.81841219        0.07185400        1.69285737        0.04289739        0.01080343
       -3.52145431        1.66324972        0.07503320        1.53874291        0.03970139        0.00977221
       -3.51145431        1.43111920        0.06661429        1.32016578        0.03552584        0.00881329
       -3.50145431        1.48307172        0.07018473        1.36910357        0.03486185        0.00892156
       -3.49145431        2.03837765        0.10085706        1.88454844        0.04186319        0.01110897
       -3.48145431        1.23672755        0.05084243        1.14111259        0.03525630        0.00951623
       -3.47145431        0.87696958        0.03404734        0.80857293        0.02647139        0.00787793
       -3.46145431        1.45035992        0.06115277        1.30850397        0.06230877        0.01839440
       -3.45145431        0.57468509        0.01741162        0.52461265        0.02512433        0.00753650
       -3.44145431        0.79221025        0.02230129        0.71999342        0.03895325        0.01096228
       -3.43145431        0.92388850        0.03286023        0.83916379        0.04123513        0.01062935
       -3.42145431        0.52032778        0.01565302        0.47144832        0.02666560        0.00656084
       -3.41145431        1.33539205        0.04288416        1.19630762        0.08083913        0.01536115
       -3.40145431        1.10617311        0.03816013        1.02126816        0.03512711        0.01161772
       -3.39145431        1.07067382        0.03196644        0.98084920        0.04562738        0.01223079
       -3.38145431        0.85298302        0.02809004        0.77419022        0.04060549        0.01009728
       -3.37145431        1.29866155        0.03749413        1.20954252        0.04117160        0.01045330
       -3.36145431        1.48349335        0.04974197        1.39797798        0.02821958        0.00755383
       -3.35145431        2.15647574        0.06825565        2.03150537        0.04462333        0.01209139
       -3.34145431        0.95184990        0.03031663        0.89200247        0.02257539        0.00695541
       -3.33145431        1.49632936        0.04435389        1.40555512        0.03602240        0.01039795
       -3.32145431        1.02147999        0.03275204        0.95202066        0.02946210        0.00724519
       -3.31145431        0.98749116        0.02795061        0.92341628        0.02877513        0.00734915
       -3.30145431        1.11190131        0.02923466        1.04073670        0.03345960        0.00847035
       -3.29145431        1.18347205        0.02994612        1.10778656        0.03629941        0.00943996
       -3.28145431        1.07148646        0.02663362        1.00055230        0.03500465        0.00929589
       -3.27145431        0.95830162        0.02358108        0.89178597        0.03410950        0.00882507
       -3.26145431        0.94159099        0.02417264        0.87847374        0.03093264        0.00801198
       -3.25145431        0.95614736        0.02493015        0.89551342        0.02813495        0.00756883
       -3.24145431        0.76542566        0.01926964        0.71606414        0.02401376        0.00607811
       -3.23145431        0.76144980        0.01929582        0.71118003        0.02492013        0.00605381
       -3.22145431        0.83531622        0.02128383        0.77838359        0.02918973        0.00645907
       -3.21145431        0.76607663        0.02140059        0.71196422        0.02573402        0.00697780
       -3.20145431        1.08278952        0.03396131        1.00614003        0.03363282        0.00905536
       -3.19145431        0.68449034        0.01813824        0.64308968        0.01899167        0.00427075
       -3.18145431        0.79178672        0.02104088        0.74503649        0.02090225        0.00480709
       -3.17145431        0.97308696        0.02585933        0.91648484        0.02482027        0.00592252
       -3.16145431        1.00237273        0.02693975        0.94250640        0.02631050        0.00661608
       -3.15145431        0.87766005        0.02584971        0.82358501        0.02248787        0.00573745
       -3.14145431        0.68233161        0.01692955        0.64219891        0.01874062        0.00446253
       -3.13145431        0.87089977        0.02021834        0.82158536        0.02360126        0.00549480
       -3.12145431        0.64909370        0.01600262        0.61072872        0.01789439        0.00446797
       -3.11145431        0.72101234        0.01844575        0.67875462        0.01909003        0.00472193
       -3.10145431        0.95046027        0.02505238        0.89516494        0.02408129        0.00616165
       -3.09145431        0.72205045        0.01638507        0.68273178        0.01868580        0.00424781
       -3.08145431        0.69935733        0.01416605        0.66166024        0.01902989        0.00450115
       -3.07145431        0.61408791        0.01089755        0.57743070        0.02089624        0.00486342
       -3.06145431        0.60679643        0.01155382        0.56955442        0.02094932        0.00473887
       -3.05145431        0.60676479        0.01169892        0.57097203        0.01977936        0.00431448
       -3.04145431        0.60268229        0.01173472        0.56786988        0.01896010        0.00411758
       -3.03145431        0.64924054        0.01251361        0.60984600        0.02219188        0.00468905
       -3.02145431        0.84142474        0.01654685        0.78866182        0.02972222        0.00649386
       -3.01145431        0.77793486        0.01564360        0.72883523        0.02784728        0.00560874
       -3.00145431        0.65819726        0.01315565        0.61627815        0.02393073        0.00483272
       -2.99145431        0.64607563        0.01118487        0.60629974        0.02355290        0.00503813
       -2.98145431        0.77769721        0.01297309        0.73195499        0.02678970        0.00597943
       -2.97145431        3.20474580        0.07187148        3.03366511        0.08473003        0.01447919
       -2.96145431        0.69486952        0.01360416        0.65238794        0.02265085        0.00622656
       -2.95145431        0.76754568        0.01646098        0.72119953        0.02353639        0.00634878
       -2.94145431        1.02930029        0.02224524        0.97449219        0.02598095        0.00658190
       -2.93145431        1.04369895        0.02147504        0.98807199        0.02742327        0.00672865
       -2.92145431        0.78417020        0.02283834        0.73755483        0.01874367        0.00503336
       -2.91145431        0.69088252        0.01388056        0.65474470        0.01751391        0.00474335
       -2.90145431        0.56612314        0.01021415        0.52700632        0.02418823        0.00471444
       -2.89145431        0.99220494        0.01641298        0.92725515        0.04048222        0.00805460
       -2.88145431        0.76831613        0.01415495        0.71432898        0.03362907        0.00620314
       -2.87145431        1.63818960        0.02262354        1.52044242        0.07884722        0.01627641
       -2.86145431        0.63850157        0.00819999        0.59305880        0.03011393        0.00712884
       -2.85145431        0.80418906        0.01063806        0.74968246        0.03567432        0.00819422
       -2.84145431        0.77283358        0.01169856        0.72046536        0.03310475        0.00756490
       -2.83145431        0.27428622        0.00215149        0.25860794        0.01105229        0.00247451
       -2.82145431        0.20517831        0.00168863        0.19300610        0.00852850        0.00195508
       -2.81145431        0.99794078        0.01489356        0.92894269        0.04328169        0.01082284
       -2.80145431        0.98008373        0.01114892        0.91904765        0.03910647        0.01078069
       -2.79145431        1.01385769        0.01028201        0.95805994        0.03497653        0.01053921
       -2.78145431        0.74244396        0.00675186        0.70195155        0.02589519        0.00784536
       -2.77145431        0.81485344        0.00842298        0.76610198        0.03166421        0.00866427
       -2.76145431        0.97649646        0.00856536        0.91623413        0.04126943        0.01042754
       -2.75145431        0.87413414        0.00646826        0.81878328        0.03879820        0.01008440
       -2.74145431        0.54761993        0.00449015        0.50886115        0.02754467        0.00672396
       -2.73145431        0.59554627        0.00507064        0.55515121        0.02845111        0.00687331
       -2.72145431        0.64717930        0.00572026        0.60727014        0.02765389        0.00653501
       -2.71145431        0.23074163        0.00249921        0.21746795        0.00862262        0.00215185
       -2.70145431        0.69215821        0.00433850        0.65946600        0.02385634        0.00449737
       -2.69145431        0.96753881        0.00698049        0.91717442        0.03491713        0.00846676
       -2.68145431        0.80321544        0.00696612        0.75996347        0.02863504        0.00765082
       -2.67145431        0.57755147        0.00572823        0.54547828        0.02040880        0.00593617
       -2.66145431        0.27283780        0.00285854        0.25650757        0.01031280        0.00315888
       -2.65145431        0.10849807        0.00099620        0.10012744        0.00575647        0.00161796
       -2.64145431        0.37128829        0.00215897        0.34657042        0.01784741        0.00471150
       -2.63145431        0.74642084        0.00603577        0.70634159        0.02666422        0.00737927
       -2.62145431        0.65433822        0.00533043        0.61972476        0.02293285        0.00635018
       -2.61145431        0.51966764        0.00436405        0.49235096        0.01783709        0.00511554
       -2.60145431        0.25717820        0.00163791        0.24255344        0.00999542        0.00299144
       -2.59145431        0.73462594        0.00532087        0.68013857        0.03923721        0.00992929
       -2.58145431        0.82075098        0.00831484        0.75644764        0.04472191        0.01126658
       -2.57145431        0.70314653        0.01045267        0.61787504        0.05949509        0.01532373
       -2.56145431        0.37949964        0.00369486        0.32816474        0.03741298        0.01022706
       -2.55145431        0.19096607        0.00204599        0.17217573        0.01310916        0.00363519
       -2.54145431        0.21484924        0.00222157        0.19586065        0.01321361        0.00355341
       -2.53145431        0.23367192        0.00289348        0.21338034        0.01379664        0.00360146
       -2.52145431        0.40054346        0.00557995        0.36648491        0.02280191        0.00567669
       -2.51145431        0.15559404        0.00484701        0.13665988        0.01093664        0.00315052
       -2.50145431        0.02654455        0.00121504        0.02276448        0.00190308        0.00066195
       -2.49145431        0.13838181        0.00318729        0.12141220        0.01015857        0.00362375
       -2.48145431        0.21954252        0.00473670        0.18848195        0.02013379        0.00619009
       -2.47145431        0.20613184        0.00408558        0.17769139        0.01865218        0.00570269
       -2.46145431        0.19134578        0.00346383        0.16567833        0.01700118        0.00520244
       -2.45145431        0.17823140        0.00287790        0.15351035        0.01670464        0.00513851
       -2.44145431        0.17718338        0.00237479        0.15088018        0.01825612        0.00567229
       -2.43145431        0.36667320        0.00348303        0.29955416        0.04814507        0.01549093
       -2.42145431        0.10766950        0.00088305        0.09386801        0.00969031        0.00322813
       -2.41145431        0.16330337        0.00154477        0.14633940        0.01155359        0.00386561
       -2.40145431        0.24389385        0.00239967        0.22352669        0.01346146        0.00450603
       -2.39145431        0.36618707        0.00420302        0.33848772        0.01770902        0.00578731
       -2.38145431        0.46877316        0.00730922        0.43068971        0.02350786        0.00726638
       -2.37145431        0.69046975        0.01318555        0.62979818        0.03643538        0.01105064
       -2.36145431        0.46212060        0.00474723        0.42624303        0.02317499        0.00795535
       -2.35145431        0.56176329        0.01060009        0.50289777        0.03666994        0.01159548
       -2.34145431        0.52983832        0.00598291        0.49473543        0.02047516        0.00864483
       -2.33145431        0.10048763        0.00026325        0.09690033        0.00238006        0.00094400
       -2.32145431        0.11887135        0.00043377        0.11371343        0.00324888        0.00147527
       -2.31145431        0.14141789        0.00066103        0.13412263        0.00445798        0.00217626
       -2.30145431        1.12069737        0.01090639        1.03221553        0.05663590        0.02093956
       -2.29145431        0.83513624        0.02360999        0.70708206        0.07751107        0.02693312
       -2.28145431        0.28787814        0.00075508        0.27183827        0.01030040        0.00498439
       -2.27145431        0.30029172        0.00352838        0.25759921        0.02944527        0.00971887
       -2.26145431        0.23216248        0.00294542        0.19846494        0.02270863        0.00804349
       -2.25145431        0.16192370        0.00292713        0.14077618        0.01330143        0.00491896
       -2.24145431        0.16371169        0.00418523        0.13993847        0.01429134        0.00529665
       -2.23145431        0.18271344        0.00574640        0.15449640        0.01645171        0.00601893
       -2.22145431        0.21298902        0.00633565        0.18139747        0.01851573        0.00674017
       -2.21145431        0.19074965        0.00415628        0.16956029        0.01239943        0.00463364
       -2.20145431        0.52769414        0.01299938        0.43850548        0.05343864        0.02275063
       -2.19145431        0.44597049        0.00953775        0.37605804        0.04265875        0.01771596
       -2.18145431        0.29582890        0.00357978        0.26059919        0.02294883        0.00870109
       -2.17145431        0.50228688        0.00513644        0.43407863        0.04436138        0.01871044
       -2.16145431        0.14560924        0.00308310        0.11771301        0.01787226        0.00694087
       -2.15145431        0.11902233        0.00223527        0.10373852        0.00893435        0.00411419
       -2.14145431        0.67497366        0.00960619        0.60068498        0.04447801        0.02020448
       -2.13145431        0.35406387        0.00870657        0.31461862        0.02130590        0.00943278
       -2.12145431        0.34103979        0.00753668        0.30331578        0.02081341        0.00937392
       -2.11145431        1.14532168        0.02339675        0.99451380        0.08867618        0.03873496
       -2.10145431        0.27769620        0.00567048        0.23204872        0.02769123        0.01228577
       -2.09145431        0.69870713        0.02516688        0.58773180        0.05906071        0.02674774
       -2.08145431        0.38157154        0.01305308        0.31441567        0.03769158        0.01641120
       -2.07145431        0.62230224        0.00921110        0.54042366        0.04873281        0.02393467
       -2.06145431        0.49420160        0.00498228        0.42532233        0.04301782        0.02087916
       -2.05145431        0.25025618        0.00142949        0.21619917        0.02193967        0.01068786
       -2.04145431        0.25879459        0.00228919        0.21610323        0.02767041        0.01273177
       -2.03145431        0.45852555        0.01263811        0.37393210        0.05007917        0.02187618
       -2.02145431        0.41050793        0.01182455        0.33223968        0.04622006        0.02022363
       -2.01145431        0.35304381        0.00952270        0.28414526        0.04091662        0.01845924
       -2.00145431        0.20638909        0.00682905        0.16554344        0.02325987        0.01075673
       -1.99145431        0.30475372        0.01023881        0.23894483        0.03793916        0.01763092
       -1.98145431        0.73749270        0.01675430        0.60515702        0.07784226        0.03773913
       -1.97145431        0.45824568        0.00870491        0.39111204        0.03897636        0.01945237
       -1.96145431        0.32471478        0.00409012        0.28563181        0.02302528        0.01196756
       -1.95145431        0.24161508        0.00335415        0.20377646        0.02306111        0.01142336
       -1.94145431        0.35431356        0.00894176        0.28867310        0.03876280        0.01793589
       -1.93145431        0.53224167        0.02330650        0.42119508        0.06132895        0.02641115
       -1.92145431        0.44455715        0.01152185        0.36525245        0.04659148        0.02119136
       -1.91145431        0.35700163        0.00614983        0.29693819        0.03661617        0.01729743
       -1.90145431        0.72045944        0.00708441        0.58224803        0.08744114        0.04368585
