#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.10000000        0.08731470        0.00122529        0.07979818        0.00500671        0.00128451
       -9.09000000        0.15431197        0.00328162        0.13283901        0.01612102        0.00207032
       -9.08000000        0.84803031        0.01121093        0.76511542        0.06103734        0.01066663
       -9.07000000        0.48188362        0.02467818        0.42572771        0.02586834        0.00560939
       -9.06000000        0.25634795        0.00521392        0.24488746        0.00393611        0.00231046
       -9.05000000        0.31575769        0.00614458        0.29941739        0.00670565        0.00349006
       -9.04000000        0.38879540        0.00697717        0.33733604        0.03679975        0.00768244
       -9.03000000        0.30277016        0.00537583        0.26922520        0.02231829        0.00585084
       -9.02000000        0.09085492        0.00096026        0.08500446        0.00332125        0.00156895
       -9.01000000        0.22921280        0.00160519        0.21213627        0.00939727        0.00607406
       -9.00000000        0.38695705        0.00911246        0.35372167        0.01781538        0.00630754
       -8.99000000        0.49275989        0.01532879        0.44738230        0.02453207        0.00551673
       -8.98000000        0.39592063        0.01018064        0.36052297        0.02097348        0.00424354
       -8.97000000        0.44197219        0.00913257        0.40764873        0.02133178        0.00385911
       -8.96000000        0.37214524        0.00647682        0.34256280        0.01965017        0.00345546
       -8.95000000        0.41908042        0.00639271        0.38229668        0.02538144        0.00500959
       -8.94000000        0.71028055        0.00884156        0.64745358        0.04397636        0.01000906
       -8.93000000        0.93547386        0.00935159        0.84598049        0.06510991        0.01503188
       -8.92000000        0.88520437        0.00573023        0.81319877        0.04641722        0.01985815
       -8.91000000        0.41901151        0.00388182        0.38577875        0.02324303        0.00610791
       -8.90000000        0.31156451        0.00384538        0.28652545        0.01795837        0.00323531
       -8.89000000        0.31827008        0.00416792        0.29385718        0.01710375        0.00314123
       -8.88000000        0.38949490        0.00508761        0.36205943        0.01901868        0.00332918
       -8.87000000        0.48920621        0.00762446        0.45731183        0.02062980        0.00364012
       -8.86000000        0.46561062        0.00770172        0.43524086        0.01916259        0.00350545
       -8.85000000        0.44558348        0.00771929        0.41659446        0.01787467        0.00339506
       -8.84000000        0.46382952        0.00875310        0.43447313        0.01714836        0.00345493
       -8.83000000        0.60313744        0.01106703        0.56778476        0.02022289        0.00406277
       -8.82000000        0.75893590        0.01306258        0.71729354        0.02395267        0.00462712
       -8.81000000        0.73025063        0.01209162        0.69107652        0.02250862        0.00457387
       -8.80000000        0.67045027        0.01080904        0.63574748        0.01968295        0.00421079
       -8.79000000        0.60317218        0.00941120        0.57295801        0.01698439        0.00381859
       -8.78000000        0.54954148        0.00763572        0.52129771        0.01671632        0.00389173
       -8.77000000        0.40914766        0.00474908        0.38987243        0.01184889        0.00267726
       -8.76000000        0.35282149        0.00441010        0.33462609        0.01124300        0.00254230
       -8.75000000        0.40648099        0.00428128        0.38355008        0.01570820        0.00294143
       -8.74000000        0.89380430        0.00896868        0.80708895        0.06746941        0.01027725
       -8.73000000        0.47864286        0.00651869        0.44109035        0.02609909        0.00493473
       -8.72000000        0.53101590        0.00761774        0.49309308        0.02469028        0.00561481
       -8.71000000        0.31790197        0.00650615        0.29531424        0.01323078        0.00285080
       -8.70000000        0.34325432        0.00665641        0.32001134        0.01299212        0.00359446
       -8.69000000        0.35111632        0.00683400        0.32793649        0.01247631        0.00386953
       -8.68000000        0.26643318        0.00412466        0.24969335        0.00951741        0.00309776
       -8.67000000        1.16447110        0.04240287        1.08025443        0.03449783        0.00731597
       -8.66000000        0.67656694        0.01736832        0.62487476        0.03007578        0.00424808
       -8.65000000        0.03932461        0.00032142        0.03351455        0.00519850        0.00029013
       -8.64000000        0.21268254        0.00315979        0.19914651        0.00820503        0.00217120
       -8.63000000        0.54013461        0.00718011        0.50686925        0.02214261        0.00394264
       -8.62000000        0.35312453        0.00440064        0.33364978        0.01266792        0.00240620
       -8.61000000        0.32040215        0.00322440        0.29905635        0.01568121        0.00244020
       -8.60000000        0.39185942        0.00529643        0.36182371        0.02137973        0.00335956
       -8.59000000        0.41325180        0.00622582        0.38088038        0.02214359        0.00400202
       -8.58000000        0.35221294        0.00534936        0.32156980        0.02142050        0.00387328
       -8.57000000        0.31351196        0.00455422        0.28437021        0.02086236        0.00372517
       -8.56000000        0.27105389        0.00375291        0.24398284        0.01982083        0.00349731
       -8.55000000        0.32287151        0.00497728        0.28308024        0.03021279        0.00460120
       -8.54000000        0.33885494        0.00707076        0.29726761        0.03044625        0.00407031
       -8.53000000        0.32994852        0.00726577        0.29331119        0.02537043        0.00400113
       -8.52000000        0.38519135        0.00787918        0.34885127        0.02427934        0.00418155
       -8.51000000        0.44252588        0.00625885        0.39639655        0.03407694        0.00579354
       -8.50000000        0.91200907        0.01307717        0.82102757        0.06706103        0.01084330
       -8.49000000        0.58797766        0.00809989        0.52638539        0.04562568        0.00786669
       -8.48000000        0.61129892        0.00790910        0.54752608        0.04751996        0.00834378
       -8.47000000        0.82281012        0.00850213        0.73231893        0.07000721        0.01198186
       -8.46000000        0.56499619        0.00783265        0.49528497        0.05372324        0.00815534
       -8.45000000        0.50947632        0.00858633        0.43986988        0.05324378        0.00777633
       -8.44000000        0.46170702        0.00932936        0.42084573        0.02623525        0.00529669
       -8.43000000        0.47284261        0.01004795        0.43321753        0.02474661        0.00483053
       -8.42000000        1.21086336        0.01588967        1.13888201        0.04607699        0.01001469
       -8.41000000        0.49113597        0.02037620        0.44618498        0.02018365        0.00439114
       -8.40000000        0.64967196        0.02270222        0.59661162        0.02412016        0.00623795
       -8.39000000        0.59494236        0.02013159        0.54773608        0.02190663        0.00516805
       -8.38000000        0.50340771        0.01829320        0.46415151        0.01708078        0.00388222
       -8.37000000        0.45583008        0.01853517        0.42155174        0.01290339        0.00283978
       -8.36000000        0.68045395        0.02312396        0.63113201        0.02226388        0.00393409
       -8.35000000        0.85178252        0.03548932        0.79270313        0.01965501        0.00393505
       -8.34000000        0.92939752        0.03919620        0.86457967        0.02095977        0.00466187
       -8.33000000        0.75423996        0.04029668        0.69151059        0.01817549        0.00425719
       -8.32000000        0.67996719        0.03692358        0.61673956        0.02175043        0.00455361
       -8.31000000        0.50213147        0.02101390        0.44948543        0.02647207        0.00516007
       -8.30000000        0.45392195        0.01742545        0.41143253        0.02073541        0.00432856
       -8.29000000        0.44788753        0.01831335        0.41129131        0.01491020        0.00337267
       -8.28000000        0.37490012        0.01761819        0.34386180        0.01078101        0.00263912
       -8.27000000        0.31844564        0.01847416        0.28753932        0.00989867        0.00253348
       -8.26000000        1.77580291        0.13778564        1.56997333        0.05745192        0.01059203
       -8.25000000        0.82362580        0.02386185        0.73496703        0.05344350        0.01135343
       -8.24000000        0.60266265        0.01965864        0.54061398        0.03410336        0.00828668
       -8.23000000        0.38365711        0.01012796        0.35276601        0.01590184        0.00486129
       -8.22000000        0.19038015        0.00359042        0.17617089        0.00810505        0.00251379
       -8.21000000        0.93048694        0.04265038        0.86328824        0.01898160        0.00556671
       -8.20000000        1.71653576        0.11374213        1.58325422        0.01243361        0.00710580
       -8.19000000        0.80135091        0.03939970        0.74290425        0.01359330        0.00545365
       -8.18000000        0.54825625        0.02394586        0.50819628        0.01162246        0.00449165
       -8.17000000        0.63893195        0.03357422        0.58920723        0.01147847        0.00467203
       -8.16000000        1.26442329        0.08009525        1.15813200        0.01781545        0.00838059
       -8.15000000        0.97897197        0.04740527        0.90410492        0.01876343        0.00869835
       -8.14000000        1.49463474        0.07561728        1.38065939        0.02588158        0.01247650
       -8.13000000        1.28697231        0.07036919        1.18172536        0.02396431        0.01091345
       -8.12000000        1.59593457        0.07997568        1.47160772        0.03151309        0.01283808
       -8.11000000        1.33623296        0.07674538        1.22205836        0.02563576        0.01179346
       -8.10000000        1.54544076        0.08245984        1.42770883        0.02450423        0.01076786
       -8.09000000        2.82726977        0.12099920        2.63664929        0.05232753        0.01729374
       -8.08000000        2.05304102        0.09291815        1.91926459        0.02900769        0.01185059
       -8.07000000        2.20535446        0.10310493        2.05701117        0.03226854        0.01296983
       -8.06000000        1.45452393        0.07083298        1.35523794        0.02053462        0.00791840
       -8.05000000        1.57821964        0.06258258        1.47950523        0.02718050        0.00895133
       -8.04000000        0.96839846        0.03476202        0.89924706        0.02640455        0.00798483
       -8.03000000        1.34296208        0.05377944        1.25118298        0.02798038        0.01001928
       -8.02000000        1.12383961        0.03792387        1.04799602        0.02901322        0.00890650
       -8.01000000        1.07039430        0.03160090        1.00190823        0.02865752        0.00822766
       -8.00000000        1.15648613        0.02748668        1.08585706        0.03454180        0.00860058
       -7.99000000        1.34216307        0.03446898        1.25393690        0.04210518        0.01165202
       -7.98000000        1.29627546        0.02769120        1.21650085        0.04153040        0.01055301
       -7.97000000        1.11659520        0.03255747        1.04118068        0.03444733        0.00840971
       -7.96000000        2.60116212        0.09950915        2.44624933        0.04379488        0.01160877
       -7.95000000        0.87779178        0.02836090        0.81587298        0.02669651        0.00686139
       -7.94000000        1.64514947        0.05023098        1.52774671        0.05537689        0.01179489
       -7.93000000        0.94519533        0.02798433        0.87022591        0.03728223        0.00970286
       -7.92000000        0.66186751        0.02017651        0.61542925        0.02082979        0.00543196
       -7.91000000        1.41786587        0.03597430        1.32600588        0.04188159        0.01400411
       -7.90000000        1.59193223        0.06490848        1.46640162        0.04837893        0.01224319
       -7.89000000        1.45563394        0.05076495        1.32094512        0.07021982        0.01370405
       -7.88000000        1.09162660        0.02978975        0.98927310        0.06137726        0.01118649
       -7.87000000        0.83253835        0.01473530        0.75305320        0.05384776        0.01090208
       -7.86000000        1.01762683        0.02045335        0.93851276        0.04888195        0.00977877
       -7.85000000        1.85362037        0.02635211        1.74525827        0.06771167        0.01429832
       -7.84000000        0.71621844        0.02049426        0.66695041        0.02218473        0.00658905
       -7.83000000        1.12984755        0.02638735        1.06271098        0.03058696        0.01016225
       -7.82000000        1.13564163        0.02485249        1.07415802        0.02903009        0.00760102
       -7.81000000        0.91216269        0.02087534        0.86052014        0.02427176        0.00649545
       -7.80000000        0.96428377        0.02204722        0.90879315        0.02658874        0.00685465
       -7.79000000        0.99599805        0.02280289        0.93641550        0.02934973        0.00742993
       -7.78000000        0.97309978        0.02222792        0.91260283        0.03076744        0.00750160
       -7.77000000        0.90514090        0.01969442        0.84554864        0.03265419        0.00724365
       -7.76000000        0.96507841        0.02219033        0.90343107        0.03215291        0.00730410
       -7.75000000        1.01243536        0.02540241        0.94851253        0.03064961        0.00787081
       -7.74000000        0.83292164        0.01756272        0.78225514        0.02613248        0.00697129
       -7.73000000        0.82044808        0.01618946        0.76922443        0.02744394        0.00759025
       -7.72000000        0.78721954        0.01636174        0.73520557        0.02751378        0.00813846
       -7.71000000        0.82171157        0.01674792        0.77399557        0.02368041        0.00728767
       -7.70000000        1.12100439        0.02051826        1.05086204        0.03665840        0.01296568
       -7.69000000        0.55861874        0.01248262        0.52183281        0.01912194        0.00518137
       -7.68000000        0.58639786        0.01371334        0.54786263        0.01960960        0.00521229
       -7.67000000        0.67650381        0.01561289        0.63282090        0.02215236        0.00591767
       -7.66000000        0.74751426        0.01985688        0.69996496        0.02183984        0.00585257
       -7.65000000        0.60537694        0.01483666        0.56494417        0.01968346        0.00591264
       -7.64000000        0.54224217        0.01570719        0.50173469        0.01958599        0.00521430
       -7.63000000        0.64822717        0.01760362        0.60098701        0.02328574        0.00635079
       -7.62000000        0.57045046        0.01672950        0.53077512        0.01794705        0.00499879
       -7.61000000        0.67011931        0.01811776        0.62716513        0.01935173        0.00548469
       -7.60000000        0.91606578        0.02340269        0.86029199        0.02520777        0.00716333
       -7.59000000        0.69866928        0.01819720        0.65617224        0.01928721        0.00501263
       -7.58000000        0.73322769        0.01677109        0.69114018        0.02016703        0.00514940
       -7.57000000        0.70698141        0.01458810        0.66770451        0.01997962        0.00470918
       -7.56000000        0.65968122        0.01522162        0.61497402        0.02374765        0.00573793
       -7.55000000        0.59064245        0.01412159        0.54915693        0.02220923        0.00515470
       -7.54000000        0.57609154        0.01211387        0.53729682        0.02195172        0.00472913
       -7.53000000        0.71832732        0.01511569        0.67449390        0.02388784        0.00482989
       -7.52000000        1.11009888        0.02107823        1.04670985        0.03598615        0.00632466
       -7.51000000        0.73219690        0.01446060        0.68409412        0.02883865        0.00480353
       -7.50000000        0.57797978        0.01355332        0.53633825        0.02387964        0.00420857
       -7.49000000        0.54244501        0.01569755        0.50083108        0.02176509        0.00415129
       -7.48000000        0.57243264        0.01632740        0.52672789        0.02448112        0.00489623
       -7.47000000        1.32583391        0.02182914        1.19600763        0.09558765        0.01240948
       -7.46000000        0.56155907        0.00977557        0.51880923        0.02673100        0.00624327
       -7.45000000        0.58974305        0.00932777        0.54313831        0.02997043        0.00730655
       -7.44000000        0.62552188        0.01107730        0.57228878        0.03351146        0.00864434
       -7.43000000        0.56996280        0.00677470        0.52227340        0.03200935        0.00890534
       -7.42000000        0.47173341        0.00394388        0.43312538        0.02630945        0.00835471
       -7.41000000        0.95751362        0.01201233        0.92131927        0.01831106        0.00587095
       -7.40000000        0.84582532        0.01317974        0.79895288        0.02659884        0.00709386
       -7.39000000        1.43527565        0.02265638        1.35412771        0.04765334        0.01083822
       -7.38000000        0.87495787        0.01538550        0.82076524        0.03187247        0.00693465
       -7.37000000        2.14514703        0.05660291        2.00255015        0.07131234        0.01468162
       -7.36000000        0.46626821        0.00349152        0.42835294        0.02765033        0.00677342
       -7.35000000        0.51861381        0.00432386        0.46882127        0.03645930        0.00900938
       -7.34000000        0.51877994        0.00519132        0.47079541        0.03391135        0.00888187
       -7.33000000        0.09228410        0.00096710        0.08067865        0.00816902        0.00246934
       -7.32000000        0.08149183        0.00077301        0.07283261        0.00602453        0.00186167
       -7.31000000        0.88213936        0.00710482        0.81869553        0.04604010        0.01029891
       -7.30000000        0.79925036        0.00576606        0.74206150        0.04258857        0.00883423
       -7.29000000        0.75115336        0.00438773        0.67918021        0.05566759        0.01191783
       -7.28000000        0.52141855        0.00295612        0.47023637        0.03973054        0.00849553
       -7.27000000        0.59686161        0.00378573        0.54425308        0.03985442        0.00896839
       -7.26000000        0.78884284        0.00770549        0.72947931        0.04245012        0.00920792
       -7.25000000        0.90290700        0.01123796        0.84431920        0.03937959        0.00797025
       -7.24000000        0.60854178        0.01051431        0.56917865        0.02403146        0.00481736
       -7.23000000        0.77862794        0.01615754        0.73240155        0.02536341        0.00470544
       -7.22000000        1.00984714        0.02385270        0.95418085        0.02732430        0.00448930
       -7.21000000        0.32582060        0.00622587        0.30746892        0.01054614        0.00157967
       -7.20000000        0.45595895        0.00757945        0.42905065        0.01537158        0.00395728
       -7.19000000        0.76457664        0.01091195        0.71623579        0.02939462        0.00803427
       -7.18000000        0.70734966        0.00916867        0.66060481        0.03044905        0.00712712
       -7.17000000        0.56662259        0.00728200        0.52876626        0.02547204        0.00510229
       -7.16000000        0.28208836        0.00378608        0.26319346        0.01263297        0.00247585
       -7.15000000        0.09848657        0.00060041        0.09099250        0.00568844        0.00120522
       -7.14000000        0.36291030        0.00547206        0.32361955        0.02863681        0.00518188
       -7.13000000        0.68532525        0.01350078        0.63628937        0.02953374        0.00600136
       -7.12000000        0.67177597        0.01138606        0.62670685        0.02821857        0.00546449
       -7.11000000        0.58366411        0.00937579        0.54655389        0.02315498        0.00457946
       -7.10000000        0.30693465        0.00725726        0.29002762        0.00768961        0.00196017
       -7.09000000        1.05681907        0.01766961        0.98874145        0.04075631        0.00965170
       -7.08000000        1.39197834        0.02590897        1.30273909        0.05122486        0.01210541
       -7.07000000        1.08898632        0.01852083        0.98558301        0.06637005        0.01851243
       -7.06000000        0.62710353        0.00600000        0.57905082        0.03366020        0.00839251
       -7.05000000        0.24890159        0.00183911        0.22751713        0.01564708        0.00389827
       -7.04000000        0.29939547        0.00200456        0.27584707        0.01760243        0.00394141
       -7.03000000        0.33769491        0.00287463        0.31079341        0.01980833        0.00421854
       -7.02000000        0.57873141        0.00589235        0.53152480        0.03433933        0.00697493
       -7.01000000        0.21007410        0.00365642        0.18238553        0.01933561        0.00469654
       -7.00000000        0.01929271        0.00002685        0.01394137        0.00425106        0.00107343
       -6.99000000        0.07176529        0.00138671        0.04609081        0.01862960        0.00565818
       -6.98000000        0.16608454        0.00769882        0.13032603        0.02118890        0.00687078
       -6.97000000        0.15817055        0.00686028        0.12777059        0.01783204        0.00570764
       -6.96000000        0.14918074        0.00592891        0.12355572        0.01499317        0.00470295
       -6.95000000        0.14063467        0.00495805        0.11896622        0.01276608        0.00394432
       -6.94000000        0.13825971        0.00403403        0.11884008        0.01172683        0.00365877
       -6.93000000        0.35627466        0.00735541        0.31183003        0.02844142        0.00864780
       -6.92000000        0.08347927        0.00100176        0.07296873        0.00664181        0.00286697
       -6.91000000        0.13268567        0.00161482        0.11736573        0.00962108        0.00408405
       -6.90000000        0.19462642        0.00237728        0.17386510        0.01296789        0.00541614
       -6.89000000        0.28107137        0.00346015        0.25249280        0.01787678        0.00724163
       -6.88000000        0.37794913        0.00493174        0.34009113        0.02360468        0.00932158
       -6.87000000        0.82554521        0.01472846        0.74019990        0.04993047        0.02068638
       -6.86000000        0.47347994        0.00296235        0.43054702        0.02883022        0.01114035
       -6.85000000        0.67339776        0.00943129        0.61722234        0.03338585        0.01335828
       -6.84000000        0.41967701        0.01003704        0.37476434        0.02525888        0.00961675
       -6.83000000        0.07337266        0.00017507        0.06682477        0.00375910        0.00261373
       -6.82000000        0.11933530        0.00034522        0.10989723        0.00598651        0.00310634
       -6.81000000        0.15828680        0.00061450        0.14580326        0.00842320        0.00344585
       -6.80000000        0.88304989        0.01046871        0.78624767        0.06211740        0.02421611
       -6.79000000        1.09135813        0.02085564        0.95916823        0.08425914        0.02707512
       -6.78000000        0.32806704        0.00233072        0.31500829        0.00763169        0.00309634
       -6.77000000        0.32523238        0.00917436        0.27884964        0.02668256        0.01052583
       -6.76000000        0.38970420        0.00995073        0.35323505        0.01893925        0.00757917
       -6.75000000        0.22273142        0.00552715        0.20120650        0.01122334        0.00477443
       -6.74000000        0.20963376        0.00472570        0.18854986        0.01148459        0.00487362
       -6.73000000        0.21555721        0.00459036        0.19181641        0.01329691        0.00585354
       -6.72000000        0.20863086        0.00439336        0.18133718        0.01570326        0.00719706
       -6.71000000        0.13776169        0.00356411        0.11303967        0.01454411        0.00661381
       -6.70000000        0.45211713        0.00752277        0.37843967        0.04620701        0.01994767
       -6.69000000        0.35859786        0.01319028        0.28804093        0.04156489        0.01580175
       -6.68000000        0.53275671        0.01225134        0.48381378        0.02455544        0.01213614
       -6.67000000        0.75227550        0.01025886        0.67838200        0.04284738        0.02078727
       -6.66000000        0.40112398        0.00120175        0.38179097        0.01207038        0.00606088
       -6.65000000        0.08132092        0.00369892        0.06699827        0.00705896        0.00356477
       -6.64000000        0.76532811        0.01632011        0.67981618        0.05205601        0.01713581
       -6.63000000        0.22473177        0.00770186        0.19565561        0.01437427        0.00700003
       -6.62000000        0.22258071        0.00476938        0.17823893        0.02709512        0.01247728
       -6.61000000        1.27709354        0.02026406        1.12329989        0.08927416        0.04425543
       -6.60000000        0.32923415        0.00817792        0.29260802        0.01885624        0.00959197
       -6.59000000        1.66245196        0.06189821        1.46884214        0.09272910        0.03898251
       -6.58000000        0.67209289        0.02017564        0.59569810        0.04022144        0.01599771
       -6.57000000        0.75611368        0.01962773        0.68210671        0.03670608        0.01767315
       -6.56000000        0.78302936        0.01724925        0.70494796        0.04047933        0.02035283
       -6.55000000        0.28656082        0.00555859        0.24775101        0.02134109        0.01191013
       -6.54000000        0.41041109        0.00558235        0.35331216        0.03381025        0.01770633
       -6.53000000        0.60690227        0.01264261        0.52196169        0.04887341        0.02342456
       -6.52000000        0.59624335        0.01905875        0.51627512        0.04164244        0.01926704
       -6.51000000        0.59636482        0.02728732        0.51714053        0.03566588        0.01627110
       -6.50000000        0.23389186        0.01235306        0.19291042        0.01942886        0.00919952
       -6.49000000        0.30445947        0.01095345        0.24750380        0.03100388        0.01499834
       -6.48000000        0.81978968        0.02868393        0.68491720        0.07132209        0.03486646
       -6.47000000        0.51655077        0.00805789        0.44312103        0.04227599        0.02309587
       -6.46000000        0.20487801        0.00170164        0.17484080        0.01805544        0.01028014
       -6.45000000        0.13307076        0.00201933        0.10846850        0.01377679        0.00880614
       -6.44000000        0.18181964        0.00243457        0.14303392        0.02367604        0.01267510
       -6.43000000        0.41212137        0.00414084        0.34908019        0.03897129        0.01992906
       -6.42000000        0.32858332        0.00571480        0.26561165        0.03890966        0.01834721
       -6.41000000        0.33880570        0.01057147        0.26728011        0.04158067        0.01937345
       -6.40000000        0.84316414        0.01797545        0.66037377        0.10970681        0.05510810
