#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.26145431        0.38886935        0.02924170        0.04775395        0.30121663        0.01065707
       -5.25145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24145431        0.53183585        0.01043073        0.08278160        0.42747861        0.01114491
       -5.23145431        0.64408546        0.01592640        0.13981460        0.47583183        0.01251263
       -5.22145431        0.61377552        0.02363379        0.15336885        0.42552908        0.01124380
       -5.21145431        0.73161565        0.05160831        0.21559556        0.45141207        0.01299970
       -5.20145431        0.12876743        0.01584430        0.02081053        0.08931539        0.00279721
       -5.19145431        0.33170959        0.02375150        0.05176142        0.24717468        0.00902199
       -5.18145431        0.59461762        0.03289289        0.10583171        0.44086558        0.01502744
       -5.17145431        0.79689729        0.03524192        0.14087105        0.60278896        0.01799537
       -5.16145431        1.17583795        0.03747291        0.15988311        0.95575967        0.02272225
       -5.15145431        0.78321233        0.02359391        0.11424055        0.62986821        0.01550966
       -5.14145431        0.45852577        0.02122651        0.06088021        0.36659189        0.00982716
       -5.13145431        0.68998176        0.02321394        0.08834741        0.56323721        0.01518320
       -5.12145431        0.42422275        0.00682026        0.05376674        0.35430473        0.00933103
       -5.11145431        0.24495128        0.00275803        0.02276887        0.21342228        0.00600210
       -5.10145431        0.84823207        0.00723184        0.12050152        0.69698491        0.02351379
       -5.09145431        0.92943596        0.00809382        0.17743544        0.72457757        0.01932913
       -5.08145431        1.25300863        0.00859623        0.23563930        0.98970364        0.01906945
       -5.07145431        0.97834724        0.01247020        0.18605575        0.76656924        0.01325205
       -5.06145431        0.64346603        0.01044773        0.11956658        0.50542731        0.00802441
       -5.05145431        0.84501084        0.00873743        0.18311805        0.64200185        0.01115351
       -5.04145431        2.53645416        0.02385444        0.62952372        1.84209197        0.04098403
       -5.03145431        1.00016362        0.00633110        0.15424473        0.82579611        0.01379167
       -5.02145431        0.62310253        0.00770676        0.08261169        0.52453655        0.00824752
       -5.01145431        0.57976282        0.00565684        0.11140307        0.45462346        0.00807945
       -5.00145431        0.97961650        0.00958346        0.19111072        0.76547442        0.01344789
       -4.99145431        1.13025418        0.00977527        0.20285926        0.90143011        0.01618954
       -4.98145431        0.74968001        0.00739614        0.07041689        0.66215746        0.00970952
       -4.97145431        0.83250620        0.02128124        0.10317529        0.69601142        0.01203825
       -4.96145431        0.94626516        0.03098907        0.16135566        0.73372517        0.02019526
       -4.95145431        1.20315100        0.01893359        0.21287771        0.94624180        0.02509789
       -4.94145431        1.41059065        0.01269893        0.16698490        1.20684268        0.02406414
       -4.93145431        1.49898221        0.00821765        0.12796379        1.34062390        0.02217687
       -4.92145431        0.84728762        0.00633223        0.08959107        0.73679711        0.01456720
       -4.91145431        0.50364656        0.00393668        0.05240995        0.43760789        0.00969204
       -4.90145431        0.66358433        0.00639632        0.05448482        0.59178574        0.01091746
       -4.89145431        1.19372714        0.02925601        0.06741636        1.07968129        0.01737349
       -4.88145431        0.64154471        0.00967049        0.03028604        0.59160590        0.00998228
       -4.87145431        2.20535109        0.01884586        0.04943431        2.10749782        0.02957310
       -4.86145431        0.50373914        0.01240723        0.03090904        0.45017441        0.01024846
       -4.85145431        1.06148481        0.01597394        0.04775050        0.97575988        0.02200049
       -4.84145431        0.62949071        0.01457110        0.03689892        0.56585555        0.01216514
       -4.83145431        0.72276482        0.01585518        0.05334506        0.63921911        0.01434548
       -4.82145431        0.71952575        0.01317778        0.05076219        0.64143813        0.01414764
       -4.81145431        0.95002878        0.01362848        0.06845931        0.85139021        0.01655078
       -4.80145431        1.63569742        0.01906018        0.14700673        1.44065900        0.02897151
       -4.79145431        0.93343981        0.01206739        0.05561296        0.84973781        0.01602165
       -4.78145431        0.83224321        0.01074322        0.04649651        0.76122944        0.01377403
       -4.77145431        1.04474601        0.02695863        0.05359429        0.94530915        0.01888394
       -4.76145431        1.22482257        0.03843536        0.06622910        1.09533883        0.02481927
       -4.75145431        0.94531100        0.02074348        0.07017285        0.83515036        0.01924431
       -4.74145431        1.25237470        0.02888184        0.10496590        1.09589906        0.02262790
       -4.73145431        0.86469294        0.01862358        0.08975912        0.73858066        0.01772958
       -4.72145431        0.85554626        0.02014654        0.10953318        0.70832287        0.01754367
       -4.71145431        0.84869277        0.02211399        0.12124504        0.68802311        0.01731063
       -4.70145431        0.88530654        0.02595763        0.13023299        0.71128381        0.01783210
       -4.69145431        1.18453076        0.03001900        0.12864803        1.00564425        0.02021948
       -4.68145431        1.00841718        0.03046778        0.12923333        0.83110434        0.01761173
       -4.67145431        0.80051818        0.02992905        0.11640912        0.64002438        0.01415563
       -4.66145431        1.22101682        0.06197034        0.13161337        1.00906113        0.01837198
       -4.65145431        0.79385450        0.02260110        0.08627000        0.67128815        0.01369525
       -4.64145431        0.31193871        0.00878338        0.03908523        0.25541138        0.00865873
       -4.63145431        0.65172832        0.01313468        0.04187700        0.58178223        0.01493441
       -4.62145431        0.51644737        0.01456141        0.04303116        0.44705067        0.01180413
       -4.61145431        0.31177178        0.00872764        0.02065839        0.27458862        0.00779713
       -4.60145431        0.11293737        0.00192455        0.00565488        0.10082119        0.00453675
       -4.59145431        0.22927192        0.00185337        0.02340172        0.19493418        0.00908264
       -4.58145431        1.74035488        0.01014768        0.07575913        1.60867842        0.04576965
       -4.57145431        1.62564948        0.00563614        0.02142813        1.57247176        0.02611344
       -4.56145431        0.28574056        0.00202787        0.01529511        0.26247658        0.00594100
       -4.55145431        0.42268720        0.00318127        0.01872714        0.39307700        0.00770179
       -4.54145431        0.84365840        0.00970738        0.04860305        0.76889480        0.01645319
       -4.53145431        0.60093782        0.00729105        0.02532852        0.55844912        0.00986914
       -4.52145431        0.16596465        0.00204074        0.01270187        0.14944241        0.00177961
       -4.51145431        0.38775496        0.00382129        0.01610126        0.36387483        0.00395757
       -4.50145431        0.73094838        0.01174443        0.03465234        0.67603088        0.00852073
       -4.49145431        0.91421218        0.02444416        0.03743309        0.84277566        0.00955927
       -4.48145431        0.79827650        0.01714562        0.02803485        0.74638674        0.00670930
       -4.47145431        0.78404089        0.01311197        0.03016675        0.73401073        0.00675144
       -4.46145431        0.62521769        0.00872652        0.02569347        0.58411553        0.00668218
       -4.45145431        0.67228995        0.00871075        0.02807723        0.62514696        0.01035500
       -4.44145431        1.20611435        0.01138111        0.04445499        1.13265952        0.01761874
       -4.43145431        1.40014348        0.01230049        0.04961227        1.31317626        0.02505446
       -4.42145431        1.43701731        0.01021939        0.03823589        1.36864794        0.01991409
       -4.41145431        0.66034862        0.00624798        0.03023040        0.61270529        0.01116495
       -4.40145431        0.49242934        0.00535986        0.02275535        0.45453734        0.00977679
       -4.39145431        0.50294573        0.00558320        0.02485033        0.46256618        0.00994602
       -4.38145431        0.52808402        0.00619879        0.03995341        0.47070241        0.01122941
       -4.37145431        0.53472465        0.00707002        0.04729625        0.46740090        0.01295748
       -4.36145431        0.50648696        0.00763292        0.04464752        0.44041692        0.01378960
       -4.35145431        0.48410223        0.00808230        0.04246358        0.41912282        0.01443353
       -4.34145431        0.47602015        0.00862879        0.04082493        0.41163995        0.01492648
       -4.33145431        0.53715828        0.00921045        0.04491783        0.46693454        0.01609545
       -4.32145431        0.62789216        0.00802122        0.05772919        0.54620183        0.01593991
       -4.31145431        0.63564858        0.00829203        0.06036737        0.55100064        0.01598853
       -4.30145431        0.59049265        0.00821611        0.05463604        0.51305444        0.01458605
       -4.29145431        0.53635413        0.00786573        0.04863339        0.46679188        0.01306312
       -4.28145431        0.52413221        0.00697122        0.04399556        0.46006139        0.01310405
       -4.27145431        0.48332485        0.00585836        0.03691251        0.43169965        0.00885433
       -4.26145431        0.47395459        0.00556869        0.03341185        0.42649591        0.00847815
       -4.25145431        0.51519749        0.00678879        0.04030391        0.45858104        0.00952375
       -4.24145431        2.01136859        0.01897898        0.17610275        1.78864335        0.02764351
       -4.23145431        0.59699214        0.00705436        0.07096727        0.50751045        0.01146006
       -4.22145431        0.66863194        0.00990058        0.06758159        0.57702359        0.01412618
       -4.21145431        0.40372265        0.00530053        0.03489127        0.35719208        0.00633877
       -4.20145431        0.43242260        0.00550969        0.03029223        0.38953148        0.00708920
       -4.19145431        0.43174706        0.00639761        0.02945885        0.38840945        0.00748115
       -4.18145431        0.29790116        0.00593584        0.02423256        0.26200690        0.00572587
       -4.17145431        0.91095473        0.03908904        0.20623748        0.64355153        0.02207669
       -4.16145431        0.49428838        0.02215397        0.08388941        0.37544945        0.01279554
       -4.15145431        0.01714084        0.00043712        0.00895843        0.00694273        0.00080256
       -4.14145431        0.39373050        0.01235262        0.01310819        0.36129055        0.00697914
       -4.13145431        0.70264528        0.01254041        0.04483876        0.63581543        0.00945069
       -4.12145431        0.49411000        0.00965184        0.03152459        0.44615121        0.00678235
       -4.11145431        0.51005063        0.01075066        0.04180441        0.44948077        0.00801480
       -4.10145431        0.51458509        0.01232633        0.05803074        0.43350692        0.01072110
       -4.09145431        0.48257959        0.01260545        0.06810457        0.39069201        0.01117756
       -4.08145431        0.43093262        0.01219743        0.06282870        0.34566346        0.01024303
       -4.07145431        0.40439263        0.01220466        0.05929284        0.32301936        0.00987577
       -4.06145431        0.38143217        0.01192778        0.05431294        0.30576112        0.00943032
       -4.05145431        0.70187757        0.01754546        0.08112377        0.58611894        0.01708940
       -4.04145431        0.60451271        0.01084684        0.07454132        0.49839880        0.02072575
       -4.03145431        0.49103649        0.01055417        0.08356970        0.38088901        0.01602362
       -4.02145431        0.45465044        0.00838321        0.07043872        0.36016294        0.01566557
       -4.01145431        0.70527353        0.00981430        0.09266713        0.58326210        0.01952999
       -4.00145431        1.09204011        0.01330078        0.16516233        0.88495647        0.02862052
       -3.99145431        0.75758177        0.01116888        0.10743198        0.61943331        0.01954759
       -3.98145431        0.76745026        0.01178658        0.10459360        0.63172012        0.01934996
       -3.97145431        1.13239405        0.01910524        0.13783919        0.94968608        0.02576353
       -3.96145431        0.89047829        0.01434114        0.11040322        0.74475914        0.02097479
       -3.95145431        0.87521705        0.01289328        0.11182956        0.72760877        0.02288543
       -3.94145431        0.60948148        0.00752832        0.06688271        0.51961010        0.01546036
       -3.93145431        0.47882005        0.00475020        0.05215615        0.40863000        0.01328370
       -3.92145431        0.81562169        0.00604821        0.12196050        0.66825045        0.01936254
       -3.91145431        0.43418284        0.00495597        0.04892997        0.36681545        0.01348145
       -3.90145431        0.60005875        0.00627908        0.06378992        0.51255498        0.01743476
       -3.89145431        0.58888188        0.00580190        0.05576708        0.51049268        0.01682023
       -3.88145431        0.53742469        0.00508039        0.04185801        0.47590273        0.01458356
       -3.87145431        0.45123651        0.00425757        0.03267360        0.40252081        0.01178453
       -3.86145431        0.70711071        0.00700564        0.05237229        0.62948247        0.01825032
       -3.85145431        0.64309984        0.00565464        0.05072337        0.56921777        0.01750406
       -3.84145431        0.70347937        0.00813639        0.06764088        0.60855396        0.01914814
       -3.83145431        0.62430836        0.00746424        0.06715206        0.53362330        0.01606876
       -3.82145431        0.66146449        0.00770839        0.07178234        0.56781498        0.01415878
       -3.81145431        0.67114687        0.00516831        0.06490868        0.58793806        0.01313182
       -3.80145431        0.63099627        0.00414200        0.05949835        0.55463691        0.01271901
       -3.79145431        0.64971238        0.00403717        0.06194136        0.57039162        0.01334223
       -3.78145431        0.57735712        0.00352383        0.05142905        0.50999938        0.01240487
       -3.77145431        0.52958487        0.00328581        0.04050938        0.47375473        0.01203495
       -3.76145431        2.21809726        0.01905758        0.17459846        1.97118618        0.05325503
       -3.75145431        1.17762794        0.01033705        0.08718431        1.05436624        0.02574034
       -3.74145431        1.06570641        0.00628867        0.07599116        0.96261969        0.02080688
       -3.73145431        0.66764762        0.00570384        0.04729427        0.60097061        0.01367890
       -3.72145431        0.30432092        0.00308652        0.02454139        0.26945148        0.00724154
       -3.71145431        0.74999379        0.00609273        0.08213419        0.64415189        0.01761497
       -3.70145431        0.92774617        0.00483193        0.07342414        0.82276653        0.02672356
       -3.69145431        0.65255604        0.00414352        0.05221754        0.58024818        0.01594680
       -3.68145431        0.53642388        0.00302573        0.04467215        0.47620529        0.01252070
       -3.67145431        0.58233518        0.00263735        0.05270832        0.51380057        0.01318894
       -3.66145431        0.95839288        0.00345406        0.08861293        0.84135132        0.02497457
       -3.65145431        0.84231981        0.00344175        0.07078743        0.74452688        0.02356375
       -3.64145431        1.57097157        0.00588545        0.12052332        1.40326115        0.04130165
       -3.63145431        1.32965390        0.00441706        0.10595115        1.18171644        0.03756924
       -3.62145431        1.73454875        0.00574420        0.20371829        1.47771336        0.04737290
       -3.61145431        1.51588956        0.00593935        0.17874052        1.29753592        0.03367376
       -3.60145431        1.36387467        0.00599180        0.16612484        1.16254864        0.02920939
       -3.59145431        2.03660426        0.00785324        0.20809618        1.76656218        0.05409266
       -3.58145431        1.44174140        0.00737992        0.23200009        1.16397406        0.03838733
       -3.57145431        1.45501122        0.00864849        0.23488459        1.17395847        0.03751966
       -3.56145431        0.94517517        0.00673683        0.14607190        0.76732611        0.02504033
       -3.55145431        1.18629077        0.00821551        0.20374531        0.94411045        0.03021950
       -3.54145431        0.92054494        0.00733573        0.15621057        0.73265302        0.02434561
       -3.53145431        1.07226667        0.00984137        0.19228670        0.83502869        0.03510991
       -3.52145431        0.94389142        0.00826474        0.14924004        0.75599593        0.03039072
       -3.51145431        0.88520114        0.00821236        0.13026710        0.71982054        0.02690114
       -3.50145431        1.01510819        0.00962268        0.14227958        0.83470186        0.02850407
       -3.49145431        1.42315247        0.01579645        0.20031464        1.16853156        0.03850982
       -3.48145431        1.38781388        0.01660319        0.17725647        1.16026474        0.03368949
       -3.47145431        1.19917422        0.01159110        0.14640363        1.01121313        0.02996636
       -3.46145431        1.96795884        0.02226694        0.32488360        1.55775071        0.06305758
       -3.45145431        1.00299671        0.00638580        0.10089500        0.87240262        0.02331329
       -3.44145431        1.52078786        0.02203468        0.20989599        1.25543817        0.03341902
       -3.43145431        1.10673626        0.01137135        0.16042233        0.90446595        0.03047663
       -3.42145431        0.69666254        0.00305753        0.09954087        0.57435048        0.01971366
       -3.41145431        1.38940835        0.00938459        0.33392935        0.99740916        0.04868526
       -3.40145431        1.30823664        0.00843913        0.17917829        1.08916018        0.03145903
       -3.39145431        1.28251590        0.02074416        0.18149582        1.04986861        0.03040731
       -3.38145431        1.01967516        0.02094155        0.17048224        0.80310674        0.02514463
       -3.37145431        1.25443608        0.01538286        0.22832531        0.97707567        0.03365225
       -3.36145431        0.95221975        0.00752186        0.20021303        0.71154094        0.03294391
       -3.35145431        1.41322072        0.01178315        0.28723363        1.06545831        0.04874563
       -3.34145431        0.55102008        0.00790580        0.09137367        0.43594234        0.01579826
       -3.33145431        0.87461897        0.01039249        0.14934105        0.68911096        0.02577448
       -3.32145431        0.79288797        0.00978604        0.11727392        0.64703602        0.01879199
       -3.31145431        0.77157673        0.00750656        0.11831546        0.62797183        0.01778288
       -3.30145431        0.90479682        0.00758983        0.13811206        0.73938998        0.01970494
       -3.29145431        1.03473773        0.00784739        0.15525891        0.85020432        0.02142711
       -3.28145431        1.00600552        0.00873294        0.14284296        0.83365074        0.02077889
       -3.27145431        0.90944784        0.01062846        0.12931070        0.75079681        0.01871188
       -3.26145431        0.91755286        0.00997927        0.14288714        0.74491992        0.01976652
       -3.25145431        0.87176386        0.00833497        0.16903709        0.67486336        0.01952844
       -3.24145431        0.71119437        0.00663784        0.12431282        0.56303660        0.01720710
       -3.23145431        0.73877023        0.00640659        0.11977271        0.59385898        0.01873195
       -3.22145431        0.79655075        0.00627183        0.12085050        0.64840973        0.02101869
       -3.21145431        0.76718977        0.00497679        0.12308092        0.61753796        0.02159410
       -3.20145431        1.07299496        0.00628485        0.16736419        0.87035880        0.02898713
       -3.19145431        0.54755081        0.00294589        0.09981675        0.42886399        0.01592418
       -3.18145431        0.59284047        0.00289516        0.11242710        0.45951750        0.01800071
       -3.17145431        0.70190067        0.00310170        0.13953607        0.53729995        0.02196294
       -3.16145431        0.74866832        0.00398213        0.14267706        0.57916968        0.02283945
       -3.15145431        0.73681170        0.00479857        0.12849525        0.58426303        0.01925485
       -3.14145431        0.57094285        0.00485770        0.10220531        0.44924623        0.01463360
       -3.13145431        0.71501289        0.00630998        0.12179739        0.56824253        0.01866299
       -3.12145431        0.54994036        0.00438073        0.09647629        0.43493622        0.01414711
       -3.11145431        0.60164039        0.00422764        0.10387864        0.47775891        0.01577519
       -3.10145431        0.78633351        0.00400189        0.13121565        0.62939272        0.02172326
       -3.09145431        0.59298530        0.00360170        0.10337992        0.47027388        0.01572980
       -3.08145431        0.64767227        0.00341830        0.13075234        0.49674248        0.01675915
       -3.07145431        0.67068671        0.00433490        0.16824951        0.48031320        0.01778910
       -3.06145431        0.66429862        0.00537716        0.18037063        0.45920029        0.01935054
       -3.05145431        0.54056138        0.00525528        0.13208788        0.38622996        0.01698826
       -3.04145431        0.50839871        0.00511271        0.11973013        0.36789837        0.01565749
       -3.03145431        0.57052904        0.00542908        0.11821236        0.42896466        0.01792294
       -3.02145431        0.76074473        0.00776119        0.13346043        0.59554248        0.02398064
       -3.01145431        0.62436451        0.00632299        0.10662287        0.49035577        0.02106287
       -3.00145431        0.52161737        0.00587438        0.08434665        0.41309080        0.01830554
       -2.99145431        0.49483099        0.00666567        0.08282016        0.38727728        0.01806787
       -2.98145431        0.54767252        0.00833982        0.09332489        0.42468584        0.02132197
       -2.97145431        1.49005083        0.02217896        0.28503235        1.10645496        0.07638456
       -2.96145431        0.55822762        0.01087484        0.12478269        0.40274435        0.01982574
       -2.95145431        0.59867456        0.01305165        0.15301345        0.41185014        0.02075932
       -2.94145431        0.64561330        0.01344582        0.17826874        0.42867251        0.02522624
       -2.93145431        0.59812545        0.01368515        0.16178179        0.39679291        0.02586561
       -2.92145431        0.48430833        0.01156502        0.11114748        0.34619875        0.01539709
       -2.91145431        0.45167834        0.00916341        0.10196997        0.31654439        0.02400057
       -2.90145431        0.48066089        0.00828569        0.10656385        0.35238837        0.01342298
       -2.89145431        0.81446957        0.01422645        0.19558965        0.58024785        0.02440562
       -2.88145431        0.51785457        0.00867823        0.11772641        0.37656093        0.01488900
       -2.87145431        1.21187484        0.02121191        0.30014608        0.85108393        0.03943292
       -2.86145431        0.58262110        0.00877092        0.10075768        0.45558660        0.01750591
       -2.85145431        0.65913739        0.01168472        0.12110765        0.50641959        0.01992543
       -2.84145431        0.60740900        0.01173334        0.10074905        0.47695199        0.01797462
       -2.83145431        0.14014978        0.00309772        0.03459040        0.09795927        0.00450239
       -2.82145431        0.10842838        0.00234742        0.02664775        0.07593057        0.00350264
       -2.81145431        0.62221819        0.00774600        0.14351880        0.44547465        0.02547874
       -2.80145431        0.67723599        0.00789035        0.15447723        0.48402377        0.03084463
       -2.79145431        1.00878213        0.01153503        0.19831048        0.76108512        0.03785149
       -2.78145431        0.83651320        0.00914889        0.15199322        0.64910320        0.02626789
       -2.77145431        0.83363161        0.00881104        0.12548093        0.67306109        0.02627856
       -2.76145431        0.83232667        0.01025873        0.14685243        0.64439494        0.03082057
       -2.75145431        0.81036642        0.00893784        0.14666519        0.62297189        0.03179150
       -2.74145431        0.57457302        0.00757461        0.11849557        0.42480601        0.02369682
       -2.73145431        0.63899683        0.00728095        0.12874617        0.47584036        0.02712934
       -2.72145431        0.68323700        0.00639815        0.13338081        0.51308108        0.03037696
       -2.71145431        0.22028468        0.00159882        0.03678938        0.17247727        0.00941921
       -2.70145431        0.48980178        0.00352022        0.13946986        0.32807413        0.01873757
       -2.69145431        0.77122869        0.00452158        0.17594666        0.56472007        0.02604037
       -2.68145431        0.68161200        0.00376009        0.13362258        0.52166040        0.02256892
       -2.67145431        0.51111104        0.00263911        0.08841497        0.40321091        0.01684605
       -2.66145431        0.24897040        0.00142668        0.03366560        0.20591189        0.00796623
       -2.65145431        0.11371445        0.00070186        0.01480302        0.09459918        0.00361039
       -2.64145431        0.31024964        0.00163388        0.10345318        0.19195618        0.01320639
       -2.63145431        0.46902791        0.00369157        0.11772942        0.32666745        0.02093947
       -2.62145431        0.45123253        0.00311728        0.10047671        0.32866123        0.01897732
       -2.61145431        0.39625620        0.00253193        0.07318354        0.30511507        0.01542567
       -2.60145431        0.17399114        0.00139707        0.03871188        0.12736957        0.00651262
       -2.59145431        0.87386760        0.01680496        0.11607624        0.71408503        0.02690136
       -2.58145431        1.13479838        0.02267068        0.16689542        0.91388943        0.03134284
       -2.57145431        1.51415919        0.04387607        0.18438011        1.25585809        0.03004491
       -2.56145431        0.95208298        0.03050029        0.08637384        0.81465475        0.02055410
       -2.55145431        0.33538103        0.00702167        0.03416720        0.28482814        0.00936402
       -2.54145431        0.36438396        0.00684630        0.03091577        0.31596697        0.01065493
       -2.53145431        0.42707696        0.00765731        0.02866640        0.37941830        0.01133495
       -2.52145431        0.75594960        0.01320951        0.03856474        0.68579576        0.01837959
       -2.51145431        0.43298258        0.01169389        0.02168375        0.39311474        0.00649020
       -2.50145431        0.05648534        0.00295051        0.00222696        0.05082476        0.00048311
       -2.49145431        0.37910715        0.00680701        0.03855556        0.32927355        0.00447103
       -2.48145431        0.55593152        0.01083761        0.05488141        0.48311892        0.00709357
       -2.47145431        0.48914332        0.01001274        0.05020222        0.42239011        0.00653825
       -2.46145431        0.42590683        0.00916595        0.04523131        0.36549096        0.00601861
       -2.45145431        0.37186046        0.00910402        0.04221203        0.31475583        0.00578858
       -2.44145431        0.33930641        0.01009862        0.04268180        0.28035499        0.00617100
       -2.43145431        0.67947697        0.02964144        0.07795103        0.55677425        0.01511024
       -2.42145431        0.20234417        0.00510961        0.03263730        0.15797117        0.00662608
       -2.41145431        0.27642226        0.00593593        0.04173024        0.21904337        0.00971272
       -2.40145431        0.35587771        0.00650351        0.05113229        0.28476456        0.01347735
       -2.39145431        0.46905273        0.00768984        0.06502377        0.37760477        0.01873435
       -2.38145431        0.57282283        0.00956078        0.07594332        0.46336993        0.02394880
       -2.37145431        0.89032500        0.01926824        0.10769613        0.72006645        0.04329417
       -2.36145431        0.32544162        0.00714826        0.10460518        0.18640393        0.02728425
       -2.35145431        0.67209176        0.02485278        0.10434289        0.51258524        0.03031084
       -2.34145431        0.64144444        0.02357372        0.07416179        0.51999026        0.02371867
       -2.33145431        0.08212730        0.00158448        0.01475382        0.05912737        0.00666163
       -2.32145431        0.10984864        0.00247580        0.02086077        0.07867376        0.00783831
       -2.31145431        0.14034069        0.00362905        0.02787789        0.10007182        0.00876192
       -2.30145431        1.55598282        0.03285705        0.14727739        1.31518892        0.06065946
       -2.29145431        1.50992786        0.04845270        0.14986350        1.26802232        0.04358935
       -2.28145431        0.21547510        0.00306887        0.03673537        0.16268660        0.01298427
       -2.27145431        0.73899946        0.01146352        0.05685793        0.65315355        0.01752446
       -2.26145431        0.57892528        0.00998682        0.06742438        0.48612981        0.01538428
       -2.25145431        0.42519593        0.00819003        0.04198160        0.36491203        0.01011226
       -2.24145431        0.45136699        0.01065752        0.04188005        0.38841972        0.01040971
       -2.23145431        0.51264473        0.01339405        0.04808660        0.43924795        0.01191613
       -2.22145431        0.56698258        0.01396352        0.05705611        0.48247083        0.01349213
       -2.21145431        0.43435654        0.00933815        0.04294320        0.37238880        0.00968639
       -2.20145431        2.34760814        0.03462465        0.08588678        2.18618792        0.04090879
       -2.19145431        2.31385508        0.04620586        0.07137675        2.15576124        0.04051123
       -2.18145431        0.65453167        0.00906247        0.05849309        0.56905070        0.01792541
       -2.17145431        1.05237562        0.01924601        0.09593950        0.90153964        0.03565048
       -2.16145431        0.44204205        0.00886425        0.03732058        0.38300003        0.01285718
       -2.15145431        0.26314058        0.00474135        0.02158732        0.23158964        0.00522226
       -2.14145431        1.74786908        0.06055703        0.09609157        1.56126982        0.02995066
       -2.13145431        0.61089308        0.00904694        0.03363027        0.55772698        0.01048888
       -2.12145431        0.58479461        0.00986024        0.03659869        0.52602866        0.01230703
       -2.11145431        3.14245429        0.03343196        0.14672940        2.90380238        0.05849055
       -2.10145431        0.78622056        0.00997511        0.06278374        0.69988244        0.01357927
       -2.09145431        1.28994751        0.01527230        0.15117362        1.08198111        0.04152048
       -2.08145431        0.69403718        0.01056060        0.08968920        0.57654934        0.01723804
       -2.07145431        1.10851607        0.01424086        0.11152328        0.95808551        0.02466643
       -2.06145431        1.05138672        0.00968582        0.12230796        0.89401130        0.02538164
       -2.05145431        0.54628630        0.00482040        0.04828221        0.48096031        0.01222339
       -2.04145431        0.63343628        0.00587697        0.06941381        0.54581549        0.01233002
       -2.03145431        1.33917998        0.01150153        0.07509689        1.23199962        0.02058194
       -2.02145431        1.27927492        0.00989748        0.07048308        1.17809027        0.02080409
       -2.01145431        1.17804146        0.00794114        0.07224111        1.07658566        0.02127354
       -2.00145431        0.67867900        0.00466191        0.03235677        0.63229092        0.00936940
       -1.99145431        1.24737743        0.00755554        0.04145194        1.18630933        0.01206062
       -1.98145431        2.86931211        0.02726006        0.09547760        2.71550140        0.03107305
       -1.97145431        1.63768377        0.02549319        0.06093239        1.53100016        0.02025802
       -1.96145431        0.68185559        0.02247938        0.04216305        0.60492231        0.01229085
       -1.95145431        1.62615762        0.01629870        0.02671021        1.56811128        0.01503744
       -1.94145431        2.36931749        0.01982564        0.04412850        2.28414846        0.02121488
       -1.93145431        3.69981878        0.03075691        0.09859045        3.53658575        0.03388566
       -1.92145431        2.92832486        0.02178044        0.11082052        2.76517270        0.03055121
       -1.91145431        2.34757918        0.01953350        0.10069256        2.20129201        0.02606112
       -1.90145431        5.01847293        0.06362486        0.21448055        4.68372840        0.05663912
