#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53145431        0.49501571        0.01795178        0.45138655        0.01890105        0.00677633
       -4.52145431        0.14694310        0.00833941        0.13249331        0.00458838        0.00152199
       -4.51145431        0.19042649        0.00636370        0.17208883        0.00900201        0.00297195
       -4.50145431        0.58185197        0.01362986        0.53941629        0.02293177        0.00587406
       -4.49145431        0.65671788        0.00839181        0.61553419        0.02605988        0.00673201
       -4.48145431        0.56746996        0.00449536        0.53524353        0.02145701        0.00627406
       -4.47145431        0.65656699        0.00631957        0.61934574        0.02398528        0.00691639
       -4.46145431        0.52913725        0.00585172        0.49754144        0.02005892        0.00568516
       -4.45145431        0.50951757        0.00622125        0.47598187        0.02165821        0.00565624
       -4.44145431        0.69766024        0.00773527        0.65085893        0.03119717        0.00786887
       -4.43145431        0.82942986        0.01186154        0.77169583        0.03678027        0.00909222
       -4.42145431        0.72995409        0.01229180        0.67703921        0.03267545        0.00794763
       -4.41145431        0.57080185        0.00732680        0.53017036        0.02760066        0.00570403
       -4.40145431        0.44369798        0.00574762        0.41265414        0.02106255        0.00423368
       -4.39145431        0.45614165        0.00574966        0.42506079        0.02112383        0.00420736
       -4.38145431        0.61770609        0.00685385        0.58053983        0.02539699        0.00491543
       -4.37145431        0.73111598        0.00798335        0.68825839        0.02894532        0.00592892
       -4.36145431        0.71030703        0.00843707        0.66791378        0.02789131        0.00606487
       -4.35145431        0.69227002        0.00889010        0.65018275        0.02696614        0.00623103
       -4.34145431        0.69287468        0.00940480        0.65015959        0.02675103        0.00655926
       -4.33145431        0.74871251        0.01026291        0.70317806        0.02781384        0.00745770
       -4.32145431        0.81526805        0.01299143        0.76446723        0.02890907        0.00890032
       -4.31145431        0.82233679        0.01406034        0.76941852        0.02960256        0.00925537
       -4.30145431        0.75653420        0.01234693        0.70817289        0.02757681        0.00843757
       -4.29145431        0.68424910        0.01043232        0.64099614        0.02530686        0.00751378
       -4.28145431        0.64310205        0.00940556        0.60225346        0.02446448        0.00697855
       -4.27145431        0.52809159        0.00815707        0.49465556        0.01931943        0.00595952
       -4.26145431        0.50531323        0.00787965        0.47330159        0.01854306        0.00558893
       -4.25145431        0.51951078        0.00817796        0.48610103        0.01946571        0.00576607
       -4.24145431        3.58204157        0.03238834        3.41404181        0.10935191        0.02625950
       -4.23145431        1.13365508        0.01663923        1.08050868        0.03033240        0.00617478
       -4.22145431        1.11983711        0.01544044        1.06295545        0.03434341        0.00709780
       -4.21145431        0.57274994        0.00794517        0.54646339        0.01483810        0.00350328
       -4.20145431        0.45483029        0.00605199        0.43277912        0.01291323        0.00308595
       -4.19145431        0.40633885        0.00544069        0.38471864        0.01324570        0.00293381
       -4.18145431        0.26330431        0.00408720        0.24550359        0.01167319        0.00204033
       -4.17145431        1.51941002        0.02258937        1.40612533        0.07608874        0.01460657
       -4.16145431        0.55175151        0.01077703        0.49783237        0.03609673        0.00704539
       -4.15145431        0.05146982        0.00038991        0.04611426        0.00437664        0.00058900
       -4.14145431        0.14157325        0.00188028        0.13031184        0.00750584        0.00187529
       -4.13145431        0.42305040        0.00653381        0.39742046        0.01607222        0.00302391
       -4.12145431        0.45047374        0.00266251        0.42733088        0.01642126        0.00405909
       -4.11145431        0.64471988        0.00292548        0.61580154        0.02074823        0.00524462
       -4.10145431        0.77414377        0.00510515        0.74006201        0.02302161        0.00595500
       -4.09145431        0.66986827        0.00666522        0.63610063        0.02159359        0.00550884
       -4.08145431        0.42518517        0.00612756        0.39726165        0.01730396        0.00449200
       -4.07145431        0.37215136        0.00562212        0.34628594        0.01615374        0.00408956
       -4.06145431        0.31879283        0.00495147        0.29516021        0.01493249        0.00374866
       -4.05145431        0.51022958        0.00598309        0.47301068        0.02445396        0.00678184
       -4.04145431        0.47079168        0.00710757        0.43288525        0.02433493        0.00646393
       -4.03145431        0.53547735        0.00490584        0.49889345        0.02553942        0.00613864
       -4.02145431        0.47240686        0.01658708        0.42786169        0.02219687        0.00576122
       -4.01145431        0.52516021        0.01387308        0.47874112        0.02604052        0.00650549
       -4.00145431        0.82143353        0.02086444        0.74620681        0.04310755        0.01125472
       -3.99145431        0.58729776        0.01314780        0.53462966        0.03143840        0.00808189
       -3.98145431        0.61063954        0.01268917        0.55697028        0.03250728        0.00847280
       -3.97145431        0.83326790        0.02031887        0.75859504        0.04259448        0.01175951
       -3.96145431        0.67806594        0.01328429        0.62374415        0.03260412        0.00843337
       -3.95145431        0.58942979        0.01254092        0.54049211        0.02856434        0.00783241
       -3.94145431        0.43988412        0.01020920        0.40359199        0.02019667        0.00588627
       -3.93145431        0.40707459        0.00975060        0.37448293        0.01767525        0.00516581
       -3.92145431        0.53972081        0.01173866        0.47997662        0.03732020        0.01068534
       -3.91145431        0.40426077        0.01052349        0.37139294        0.01700733        0.00533701
       -3.90145431        0.37866492        0.01137863        0.33680721        0.02494823        0.00553084
       -3.89145431        0.36811893        0.01139253        0.33076887        0.02074103        0.00521651
       -3.88145431        0.31257915        0.00956324        0.28322476        0.01531417        0.00447698
       -3.87145431        0.26256061        0.00841553        0.23862469        0.01183295        0.00368744
       -3.86145431        0.33628272        0.01449018        0.30098030        0.01613770        0.00467454
       -3.85145431        0.40446818        0.01516570        0.36553739        0.01923547        0.00452962
       -3.84145431        0.44414994        0.02099555        0.39469731        0.02298208        0.00547501
       -3.83145431        0.34991984        0.01777456        0.30348144        0.02366697        0.00499687
       -3.82145431        0.36249837        0.00907892        0.32208377        0.02561591        0.00571977
       -3.81145431        0.42195537        0.00536790        0.38719997        0.02318954        0.00619795
       -3.80145431        0.41943994        0.00408705        0.38926812        0.02076746        0.00531732
       -3.79145431        0.47109376        0.00500916        0.44215169        0.01878021        0.00515270
       -3.78145431        0.40101272        0.00444797        0.37862427        0.01390455        0.00403593
       -3.77145431        0.31527506        0.00371551        0.29905897        0.00946964        0.00303094
       -3.76145431        1.02089258        0.01372843        0.95496748        0.04106767        0.01112901
       -3.75145431        0.71309340        0.01103826        0.66680660        0.02767912        0.00756942
       -3.74145431        0.55825073        0.00743099        0.51548977        0.02813487        0.00719509
       -3.73145431        0.30440017        0.00502518        0.27551090        0.01891197        0.00495211
       -3.72145431        0.16955698        0.00248841        0.15361337        0.01059901        0.00285619
       -3.71145431        0.21547246        0.00316868        0.18997665        0.01702132        0.00530581
       -3.70145431        0.30949944        0.00400941        0.27970504        0.01877051        0.00701447
       -3.69145431        0.21188724        0.00343044        0.19189804        0.01163082        0.00492794
       -3.68145431        0.16125728        0.00232826        0.14653447        0.00860620        0.00378835
       -3.67145431        0.14685496        0.00225667        0.13279329        0.00810148        0.00370352
       -3.66145431        0.24331850        0.00418831        0.21733340        0.01533389        0.00646289
       -3.65145431        0.25222097        0.00400631        0.22399589        0.01710840        0.00711037
       -3.64145431        0.54917243        0.01163032        0.49370865        0.03349494        0.01033851
       -3.63145431        0.48068118        0.00718446        0.43645728        0.02835774        0.00868171
       -3.62145431        0.63461432        0.01247979        0.57052725        0.04062880        0.01097848
       -3.61145431        0.65836008        0.00614808        0.60435276        0.03817718        0.00968206
       -3.60145431        0.63553412        0.00558511        0.58337112        0.03756877        0.00900911
       -3.59145431        0.79127165        0.00828555        0.73172313        0.04119787        0.01006511
       -3.58145431        0.65712944        0.00830364        0.59759273        0.04043705        0.01079601
       -3.57145431        0.75849292        0.01080589        0.69011232        0.04505902        0.01251569
       -3.56145431        0.59739842        0.01096398        0.54245683        0.03449963        0.00947798
       -3.55145431        0.63267850        0.01446407        0.56568226        0.04154276        0.01098942
       -3.54145431        0.51888340        0.01338290        0.46214925        0.03513656        0.00821470
       -3.53145431        0.66234245        0.02064806        0.57606104        0.05498424        0.01064911
       -3.52145431        0.53443148        0.01379564        0.46863086        0.04344859        0.00855639
       -3.51145431        0.48135407        0.01055174        0.42554946        0.03770797        0.00754490
       -3.50145431        0.56566950        0.01021810        0.51153701        0.03622668        0.00768770
       -3.49145431        0.68209216        0.01384322        0.61755825        0.04019669        0.01049400
       -3.48145431        0.63848235        0.01059442        0.57822404        0.03886029        0.01080360
       -3.47145431        0.62545010        0.00983354        0.56939225        0.03529663        0.01092768
       -3.46145431        1.19051804        0.01231716        1.09194315        0.06504168        0.02121605
       -3.45145431        0.61046399        0.00766647        0.56485995        0.02900348        0.00893409
       -3.44145431        0.83823256        0.01512454        0.76424239        0.04592362        0.01294201
       -3.43145431        0.73742005        0.01683503        0.67125019        0.03902433        0.01031050
       -3.42145431        0.48504323        0.01075073        0.44015317        0.02772278        0.00641655
       -3.41145431        0.81634099        0.02513534        0.71784734        0.06115101        0.01220729
       -3.40145431        0.87603552        0.00836337        0.82048386        0.03671751        0.01047078
       -3.39145431        0.67371555        0.00915862        0.61545577        0.03899185        0.01010931
       -3.38145431        0.47112306        0.00673823        0.42242262        0.03378423        0.00817797
       -3.37145431        0.59333066        0.00469254        0.54152613        0.03768535        0.00942664
       -3.36145431        0.74676682        0.00707377        0.70378699        0.02877678        0.00712927
       -3.35145431        1.27065950        0.01763306        1.18960231        0.05187211        0.01155201
       -3.34145431        0.36402423        0.00446572        0.34094310        0.01450352        0.00411189
       -3.33145431        0.58681176        0.00807914        0.54345787        0.02795991        0.00731484
       -3.32145431        0.59290158        0.00645081        0.54504646        0.03383282        0.00757149
       -3.31145431        0.64388804        0.00562951        0.59734687        0.03283466        0.00807702
       -3.30145431        0.76472676        0.00577266        0.71020538        0.03895358        0.00979514
       -3.29145431        0.88302213        0.00595728        0.82114239        0.04453548        0.01138698
       -3.28145431        0.86019393        0.00615475        0.80078146        0.04251730        0.01074042
       -3.27145431        0.71463986        0.00612621        0.66345998        0.03587678        0.00917689
       -3.26145431        0.80369681        0.00753233        0.74787213        0.03832261        0.00996975
       -3.25145431        0.82653534        0.00883917        0.76855635        0.03847863        0.01066119
       -3.24145431        0.61919499        0.00691504        0.57871556        0.02636785        0.00719654
       -3.23145431        0.65526094        0.00710115        0.61407160        0.02694322        0.00714497
       -3.22145431        0.75962837        0.00818966        0.71398323        0.02934285        0.00811263
       -3.21145431        0.81852632        0.00816440        0.76705195        0.03303246        0.01027751
       -3.20145431        0.94261199        0.01060370        0.87979318        0.03920513        0.01300998
       -3.19145431        0.60975303        0.00561512        0.57466735        0.02295695        0.00651361
       -3.18145431        0.60094662        0.00619772        0.56423174        0.02345868        0.00705848
       -3.17145431        0.65373095        0.00735153        0.61099685        0.02705405        0.00832851
       -3.16145431        0.69482520        0.00798146        0.64862924        0.02894901        0.00926549
       -3.15145431        0.61168193        0.00656907        0.56969418        0.02726577        0.00815291
       -3.14145431        0.54894540        0.00578823        0.51522111        0.02139067        0.00654540
       -3.13145431        0.69243209        0.00716505        0.64765414        0.02904657        0.00856633
       -3.12145431        0.55875979        0.00604088        0.52574641        0.02060172        0.00637079
       -3.11145431        0.61261490        0.00680837        0.57588750        0.02272055        0.00719848
       -3.10145431        0.75938732        0.00917302        0.71243906        0.02818871        0.00958653
       -3.09145431        0.68413725        0.00739759        0.64480544        0.02442304        0.00751118
       -3.08145431        0.70320078        0.00886652        0.65999427        0.02638084        0.00795914
       -3.07145431        0.75726711        0.00972527        0.71038857        0.02857010        0.00858317
       -3.06145431        0.64728631        0.00866657        0.60286984        0.02703423        0.00871567
       -3.05145431        0.53650176        0.00776750        0.49896760        0.02228682        0.00747984
       -3.04145431        0.51631796        0.00757552        0.48140440        0.02061943        0.00671861
       -3.03145431        0.59015997        0.00826977        0.55291734        0.02130664        0.00766622
       -3.02145431        0.83948850        0.01185610        0.78951008        0.02809606        0.01002626
       -3.01145431        0.63192007        0.00950574        0.59334306        0.02133276        0.00773852
       -3.00145431        0.53493681        0.00717609        0.50209301        0.01911907        0.00654865
       -2.99145431        0.51415423        0.00658655        0.48041527        0.02068042        0.00647198
       -2.98145431        0.58086251        0.00888027        0.53983996        0.02481274        0.00732954
       -2.97145431        1.99602478        0.05420602        1.82366570        0.09412525        0.02402781
       -2.96145431        0.56868746        0.00938133        0.52627647        0.02489860        0.00813106
       -2.95145431        0.61502192        0.01270211        0.56462274        0.02836623        0.00933083
       -2.94145431        0.64322589        0.01238420        0.58939082        0.03161659        0.00983428
       -2.93145431        0.56744273        0.01002668        0.51595332        0.03192682        0.00953590
       -2.92145431        0.49325269        0.00794415        0.45684872        0.02191271        0.00654711
       -2.91145431        0.34364227        0.00482863        0.31693481        0.01699687        0.00488195
       -2.90145431        0.27922776        0.00805628        0.25291230        0.01334650        0.00491269
       -2.89145431        0.53421123        0.01705617        0.48050917        0.02844351        0.00820238
       -2.88145431        0.27499424        0.00851409        0.24779638        0.01374968        0.00493410
       -2.87145431        0.82344023        0.01772982        0.75299147        0.03993219        0.01278675
       -2.86145431        0.39722621        0.00780302        0.36276846        0.01951523        0.00713949
       -2.85145431        0.37238869        0.00850442        0.33807162        0.01910542        0.00670722
       -2.84145431        0.28477812        0.00678116        0.25719962        0.01549569        0.00530165
       -2.83145431        0.07288641        0.00208211        0.06424621        0.00516178        0.00139631
       -2.82145431        0.05471523        0.00156138        0.04838782        0.00372379        0.00104224
       -2.81145431        0.52437585        0.01615240        0.48355529        0.01739937        0.00726879
       -2.80145431        0.66248704        0.01217081        0.61842733        0.02286380        0.00902511
       -2.79145431        0.83014837        0.00715697        0.78382691        0.02923931        0.00992518
       -2.78145431        0.69007925        0.00363822        0.65475005        0.02376894        0.00792205
       -2.77145431        0.68081551        0.00302803        0.64648871        0.02352096        0.00777781
       -2.76145431        0.64238854        0.00454344        0.60131330        0.02771374        0.00881806
       -2.75145431        0.61499057        0.00543869        0.57215742        0.02833527        0.00905918
       -2.74145431        0.43632765        0.00502651        0.40316238        0.02142906        0.00670970
       -2.73145431        0.48082170        0.00668677        0.44471825        0.02231757        0.00709911
       -2.72145431        0.49132675        0.00873605        0.45503947        0.02074263        0.00680860
       -2.71145431        0.19974371        0.00330141        0.18726924        0.00651149        0.00266158
       -2.70145431        0.48745982        0.00662608        0.45357594        0.02075112        0.00650668
       -2.69145431        0.66370864        0.00863068        0.61753726        0.02834537        0.00919532
       -2.68145431        0.52438510        0.00757069        0.48705060        0.02224741        0.00751640
       -2.67145431        0.38699316        0.00684678        0.35882341        0.01561181        0.00571115
       -2.66145431        0.26965264        0.00614384        0.25092163        0.00881886        0.00376832
       -2.65145431        0.19459184        0.00558965        0.18059503        0.00575816        0.00264900
       -2.64145431        0.55525147        0.00964925        0.51218477        0.02596595        0.00745149
       -2.63145431        0.88250360        0.01349291        0.82362867        0.03431472        0.01106731
       -2.62145431        0.66922956        0.01415310        0.61865734        0.02722162        0.00919750
       -2.61145431        0.43892039        0.01241940        0.40136759        0.01859474        0.00653866
       -2.60145431        0.26375934        0.00998749        0.23944852        0.01051052        0.00381281
       -2.59145431        0.40756580        0.01771485        0.35050433        0.02935125        0.00999538
       -2.58145431        0.38880026        0.01870685        0.32241119        0.03565654        0.01202569
       -2.57145431        0.64198082        0.02427899        0.53964914        0.05942517        0.01862753
       -2.56145431        0.68326764        0.01697732        0.61149042        0.04129685        0.01350305
       -2.55145431        0.30138869        0.00640079        0.27207433        0.01694392        0.00596965
       -2.54145431        0.27686941        0.00682183        0.24795684        0.01643484        0.00565589
       -2.53145431        0.24291648        0.00831090        0.21216367        0.01690234        0.00553957
       -2.52145431        0.28421886        0.01508755        0.23484344        0.02627059        0.00801729
       -2.51145431        0.20498140        0.01231661        0.16630839        0.01974516        0.00661124
       -2.50145431        0.04842918        0.00223951        0.03922666        0.00500773        0.00195528
       -2.49145431        0.54780490        0.02113654        0.48906834        0.02679151        0.01080851
       -2.48145431        0.76564901        0.03031640        0.67920258        0.04012254        0.01600749
       -2.47145431        0.74772427        0.02927365        0.66373515        0.03910784        0.01560763
       -2.46145431        0.72477252        0.02814523        0.64361612        0.03786510        0.01514607
       -2.45145431        0.70184341        0.02702376        0.62174516        0.03788682        0.01518768
       -2.44145431        0.70828330        0.02707159        0.62490165        0.04015155        0.01615851
       -2.43145431        1.54007440        0.06071699        1.35577876        0.08780860        0.03577005
       -2.42145431        0.37299331        0.01116876        0.33362324        0.02005280        0.00814850
       -2.41145431        0.54550140        0.01718456        0.48881430        0.02791175        0.01159080
       -2.40145431        0.77594827        0.02591654        0.69569207        0.03821446        0.01612520
       -2.39145431        1.11601256        0.03944030        0.99721403        0.05575983        0.02359839
       -2.38145431        1.37739153        0.05100985        1.22006070        0.07461287        0.03170811
       -2.37145431        2.33991336        0.10203986        2.02081987        0.15195505        0.06509857
       -2.36145431        0.92691155        0.02123346        0.83875464        0.04677280        0.02015065
       -2.35145431        1.40986406        0.04041663        1.24510542        0.08138813        0.04295389
       -2.34145431        1.66357325        0.06412296        1.47237277        0.08645156        0.04062596
       -2.33145431        0.14416593        0.00503655        0.12807945        0.00800148        0.00304844
       -2.32145431        0.24048759        0.00829596        0.21360650        0.01361776        0.00496736
       -2.31145431        0.35987503        0.01263244        0.31878295        0.02093513        0.00752451
       -2.30145431        2.79648624        0.08789913        2.45429122        0.17840033        0.07589556
       -2.29145431        3.42404355        0.13485950        2.93464392        0.25741874        0.09712139
       -2.28145431        0.58308119        0.01807850        0.52143149        0.03198835        0.01158285
       -2.27145431        0.88208160        0.03599617        0.73639934        0.07853842        0.03114767
       -2.26145431        1.01974355        0.03803948        0.86232315        0.08484087        0.03454005
       -2.25145431        0.58501104        0.01946527        0.50027861        0.04583879        0.01942836
       -2.24145431        0.59069681        0.02049704        0.50576898        0.04518656        0.01924423
       -2.23145431        0.67530314        0.02544829        0.57784456        0.05039522        0.02161507
       -2.22145431        0.79013380        0.03040881        0.67782116        0.05700289        0.02490094
       -2.21145431        0.46916202        0.01835837        0.39900812        0.03571981        0.01607573
       -2.20145431        1.53318031        0.06667919        1.30094257        0.11560217        0.04995638
       -2.19145431        1.31317722        0.05945154        1.09770517        0.11051091        0.04550960
       -2.18145431        0.93305379        0.02776338        0.79124128        0.07838269        0.03566643
       -2.17145431        1.20272545        0.03089151        1.01484340        0.10432285        0.05266769
       -2.16145431        0.58654389        0.01138960        0.49771550        0.05175801        0.02568079
       -2.15145431        0.35992036        0.00925895        0.32165651        0.02006219        0.00894271
       -2.14145431        1.96252387        0.05869891        1.72048763        0.12485935        0.05847798
       -2.13145431        0.63802593        0.01039296        0.56919718        0.03858973        0.01984606
       -2.12145431        0.48117137        0.00742897        0.41723669        0.03707502        0.01943070
       -2.11145431        1.89099347        0.03285911        1.64409977        0.13719503        0.07683957
       -2.10145431        0.68367673        0.01006724        0.60437833        0.04364066        0.02559051
       -2.09145431        0.54186442        0.02516387        0.41433411        0.06883795        0.03352850
       -2.08145431        0.49986430        0.00957112        0.43237959        0.03883726        0.01907632
       -2.07145431        0.94554978        0.01474072        0.81878384        0.07388089        0.03814434
       -2.06145431        1.02297842        0.01324072        0.90430910        0.06885153        0.03657708
       -2.05145431        0.35264529        0.00666291        0.30315956        0.02870451        0.01411831
       -2.04145431        0.36616425        0.00872362        0.31625801        0.02839516        0.01278746
       -2.03145431        0.51358060        0.01023055        0.43135481        0.04968316        0.02231208
       -2.02145431        0.46133017        0.01036798        0.38533960        0.04442471        0.02119787
       -2.01145431        0.40155084        0.01170248        0.33413720        0.03714779        0.01856337
       -2.00145431        0.18432260        0.00478459        0.15437660        0.01711659        0.00804483
       -1.99145431        0.21067837        0.00568719        0.17315282        0.02202955        0.00980882
       -1.98145431        0.86816299        0.01782164        0.75959653        0.06342287        0.02732195
       -1.97145431        0.57912801        0.00999641        0.51469897        0.03843906        0.01599357
       -1.96145431        0.18046238        0.00192395        0.16183688        0.01189936        0.00480219
       -1.95145431        0.22538784        0.00572775        0.19291038        0.01821666        0.00853306
       -1.94145431        0.33339423        0.00756771        0.28903914        0.02552434        0.01126303
       -1.93145431        0.33891484        0.00642303        0.27963685        0.03615464        0.01670032
       -1.92145431        0.41280136        0.00706200        0.34959263        0.03698082        0.01916591
       -1.91145431        0.35658003        0.00553201        0.30444740        0.03021805        0.01638257
       -1.90145431        0.92467354        0.01464044        0.81899983        0.05882720        0.03220607
