#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00145431        0.96233826        0.02031085        0.18635764        0.73963309        0.01603669
       -4.99145431        0.92750055        0.01642456        0.17201837        0.72247492        0.01658271
       -4.98145431        0.40313799        0.01378941        0.09319830        0.28597386        0.01017642
       -4.97145431        0.47280645        0.02828432        0.08343794        0.35125201        0.00983217
       -4.96145431        0.87336075        0.03680109        0.11731657        0.70439056        0.01485254
       -4.95145431        1.16159967        0.02730610        0.18966315        0.92348864        0.02114179
       -4.94145431        0.89851238        0.01390218        0.16353912        0.70514919        0.01592189
       -4.93145431        1.14550020        0.01617750        0.10917567        0.99349763        0.02664940
       -4.92145431        0.87089563        0.01215187        0.10788385        0.73389887        0.01696105
       -4.91145431        0.58496218        0.00996498        0.05644395        0.50596322        0.01259003
       -4.90145431        0.69524830        0.01153389        0.07684055        0.59376758        0.01310628
       -4.89145431        1.08813117        0.04622391        0.12654177        0.89542575        0.01993973
       -4.88145431        0.79172316        0.01763817        0.08984619        0.66979758        0.01444123
       -4.87145431        2.57074411        0.07080736        0.12742140        2.34399630        0.02851905
       -4.86145431        0.48810925        0.02102345        0.03993048        0.41783041        0.00932492
       -4.85145431        0.92726018        0.02207104        0.06730183        0.81573316        0.02215414
       -4.84145431        0.54604856        0.02101154        0.04310081        0.47019248        0.01174374
       -4.83145431        0.65966947        0.02438785        0.06251306        0.55860376        0.01416480
       -4.82145431        0.62038802        0.02164469        0.05771925        0.52716532        0.01385877
       -4.81145431        0.69520783        0.02278151        0.07764371        0.57820983        0.01657278
       -4.80145431        1.19631077        0.04756921        0.16301053        0.96149015        0.02424087
       -4.79145431        0.69430396        0.02147849        0.06822122        0.59019890        0.01440535
       -4.78145431        0.62964898        0.01857851        0.05597018        0.54182319        0.01327710
       -4.77145431        0.78757059        0.02993062        0.05670125        0.68121610        0.01972262
       -4.76145431        1.04283483        0.04736936        0.07844470        0.88910154        0.02791923
       -4.75145431        0.81884766        0.02400705        0.09136984        0.68304610        0.02042467
       -4.74145431        1.48223309        0.03761621        0.12481719        1.28878922        0.03101046
       -4.73145431        0.88783546        0.02334482        0.10584286        0.73952168        0.01912610
       -4.72145431        0.86288566        0.02489756        0.11491495        0.70451170        0.01856145
       -4.71145431        0.84712340        0.02540105        0.11864961        0.68493271        0.01814002
       -4.70145431        0.88299433        0.02533182        0.12666035        0.71270769        0.01829447
       -4.69145431        1.08461747        0.02672880        0.13708849        0.89785065        0.02294953
       -4.68145431        0.90517035        0.02399698        0.13404676        0.72894927        0.01817734
       -4.67145431        0.77942474        0.02145037        0.11089096        0.63286142        0.01422199
       -4.66145431        1.40725952        0.02827742        0.10888534        1.24744929        0.02264747
       -4.65145431        1.00597536        0.02377401        0.06791062        0.90119333        0.01309741
       -4.64145431        0.41112938        0.01135728        0.04055518        0.35175915        0.00745778
       -4.63145431        0.69909181        0.01268728        0.04496072        0.63041414        0.01102968
       -4.62145431        0.60959468        0.01025654        0.04218586        0.54644489        0.01070738
       -4.61145431        0.41833723        0.00577452        0.02566663        0.37913026        0.00776582
       -4.60145431        0.19110820        0.00248505        0.01105732        0.17317253        0.00439330
       -4.59145431        0.29796879        0.00479193        0.02460652        0.26038463        0.00818571
       -4.58145431        1.74941842        0.01338956        0.09276632        1.59802874        0.04523380
       -4.57145431        1.24051035        0.01251354        0.02159314        1.18267361        0.02373006
       -4.56145431        0.25670734        0.00084664        0.00779797        0.24281907        0.00524366
       -4.55145431        0.38610748        0.00116752        0.01023824        0.36707199        0.00762974
       -4.54145431        0.95723324        0.01595541        0.06601241        0.85713401        0.01813141
       -4.53145431        0.78232819        0.00722631        0.02898694        0.73218745        0.01392749
       -4.52145431        0.14478201        0.00063522        0.00687114        0.13450174        0.00277390
       -4.51145431        0.36853302        0.00122551        0.01363385        0.34719364        0.00648002
       -4.50145431        0.83996012        0.00600857        0.03811013        0.78153714        0.01430429
       -4.49145431        0.98666529        0.01775094        0.04670469        0.90531577        0.01689389
       -4.48145431        0.72646482        0.01390413        0.03850469        0.66172474        0.01233125
       -4.47145431        0.67923053        0.01046144        0.03873653        0.61850116        0.01153141
       -4.46145431        0.56140642        0.00635209        0.03222310        0.51227357        0.01055766
       -4.45145431        0.65354537        0.00563561        0.03525144        0.59871306        0.01394526
       -4.44145431        0.93278317        0.01106092        0.05559100        0.84589828        0.02023297
       -4.43145431        1.20634375        0.01595394        0.07809301        1.08403182        0.02826499
       -4.42145431        1.01448374        0.00914886        0.06960718        0.91014968        0.02557803
       -4.41145431        0.56949638        0.00556631        0.06809057        0.48175953        0.01407998
       -4.40145431        0.42788193        0.00439109        0.05082082        0.36113092        0.01153910
       -4.39145431        0.47391012        0.00447118        0.04775815        0.40986686        0.01181394
       -4.38145431        0.56262481        0.00566841        0.05492205        0.48797613        0.01405822
       -4.37145431        0.67501263        0.00629569        0.05910584        0.59315072        0.01646038
       -4.36145431        0.67820719        0.00597154        0.05696208        0.59855494        0.01671862
       -4.35145431        0.68073454        0.00572138        0.05500248        0.60305714        0.01695354
       -4.34145431        0.70018288        0.00595776        0.05331488        0.62366306        0.01724718
       -4.33145431        0.80219857        0.00679678        0.06019040        0.71578700        0.01942439
       -4.32145431        0.84795244        0.00759725        0.06373465        0.75530740        0.02131314
       -4.31145431        0.81858497        0.00773564        0.06093793        0.72872255        0.02118885
       -4.30145431        0.75826799        0.00772169        0.05551154        0.67626570        0.01876906
       -4.29145431        0.68837932        0.00751549        0.05009186        0.61458894        0.01618304
       -4.28145431        0.70401888        0.00782441        0.04418481        0.63580221        0.01620745
       -4.27145431        0.55322364        0.00590594        0.03648101        0.49894336        0.01189332
       -4.26145431        0.52174001        0.00553193        0.03562824        0.46904282        0.01153704
       -4.25145431        0.52365333        0.00648857        0.04752761        0.45674917        0.01288797
       -4.24145431        1.70261377        0.03150737        0.17697670        1.46276272        0.03136698
       -4.23145431        0.64205138        0.01541468        0.06588695        0.54570512        0.01504464
       -4.22145431        0.82346594        0.01658136        0.05990408        0.72740202        0.01957848
       -4.21145431        0.34046367        0.00973341        0.02811983        0.29319062        0.00941981
       -4.20145431        0.33951542        0.00886847        0.02555364        0.29574533        0.00934798
       -4.19145431        0.36232945        0.00864193        0.02863030        0.31516086        0.00989635
       -4.18145431        0.31884803        0.00565634        0.03252826        0.27246827        0.00819516
       -4.17145431        1.65298724        0.03449713        0.21510807        1.35299440        0.05038764
       -4.16145431        0.75887220        0.01394828        0.10152372        0.61607338        0.02732683
       -4.15145431        0.06214448        0.00035575        0.00737431        0.05331593        0.00109850
       -4.14145431        0.51866800        0.00635137        0.01564884        0.48430898        0.01235880
       -4.13145431        0.76985047        0.00630214        0.06167358        0.68273830        0.01913645
       -4.12145431        0.63515675        0.00570696        0.02778230        0.58901472        0.01265277
       -4.11145431        0.64727392        0.00612631        0.03339741        0.59542998        0.01232020
       -4.10145431        0.64716864        0.00687936        0.04794443        0.57673620        0.01560865
       -4.09145431        0.59524203        0.00806325        0.05714755        0.51452076        0.01551048
       -4.08145431        0.47272706        0.00815665        0.05510338        0.39645463        0.01301239
       -4.07145431        0.43244416        0.00894432        0.05283699        0.35903459        0.01162825
       -4.06145431        0.39182221        0.00961440        0.04913228        0.32282357        0.01025196
       -4.05145431        0.58705185        0.02398101        0.07383825        0.47330739        0.01592519
       -4.04145431        0.73570744        0.01713827        0.06805770        0.63303609        0.01747539
       -4.03145431        0.62942164        0.01696113        0.05895347        0.53916185        0.01434520
       -4.02145431        0.76300575        0.01259208        0.07901030        0.65078878        0.02061460
       -4.01145431        1.00072750        0.01566987        0.09119962        0.86962075        0.02423726
       -4.00145431        1.25463579        0.01974034        0.12309529        1.07881636        0.03298380
       -3.99145431        1.00970182        0.01521502        0.09147180        0.87929980        0.02371520
       -3.98145431        1.02640797        0.01466310        0.08978364        0.89842698        0.02353424
       -3.97145431        1.42705773        0.02153370        0.18484654        1.18730613        0.03337137
       -3.96145431        1.05425608        0.01631211        0.12526506        0.88758956        0.02508935
       -3.95145431        1.02569884        0.01717048        0.12816880        0.85568550        0.02467406
       -3.94145431        0.78169345        0.01052695        0.09112637        0.66085335        0.01918678
       -3.93145431        0.61884408        0.00692483        0.07266410        0.52295619        0.01629897
       -3.92145431        1.38753685        0.01042894        0.15009992        1.20166376        0.02534423
       -3.91145431        0.70917317        0.00604863        0.06786175        0.61879171        0.01647108
       -3.90145431        0.80021340        0.00702009        0.11097265        0.66375349        0.01846716
       -3.89145431        0.74021656        0.00617589        0.09190388        0.62477599        0.01736080
       -3.88145431        0.62582601        0.00478722        0.07490817        0.53113061        0.01500001
       -3.87145431        0.54434094        0.00341055        0.06420984        0.46352680        0.01319374
       -3.86145431        0.79877877        0.00545441        0.11120128        0.66080236        0.02132072
       -3.85145431        0.73464430        0.00782843        0.09985504        0.60780308        0.01915775
       -3.84145431        0.83562880        0.00908443        0.11625580        0.68658199        0.02370659
       -3.83145431        0.80399254        0.00864223        0.11049522        0.66110643        0.02374866
       -3.82145431        0.77648491        0.00926019        0.07844321        0.67108597        0.01769554
       -3.81145431        0.87033370        0.00748480        0.05063382        0.79732074        0.01489435
       -3.80145431        0.75667159        0.00609777        0.05439657        0.68121332        0.01496393
       -3.79145431        0.66605915        0.00549837        0.07036250        0.57353901        0.01665928
       -3.78145431        0.53602194        0.00473888        0.06942819        0.44669124        0.01516362
       -3.77145431        0.46501583        0.00449328        0.06594103        0.38104560        0.01353592
       -3.76145431        1.80338469        0.01852938        0.25365366        1.48052756        0.05067409
       -3.75145431        1.45068352        0.01035316        0.20548453        1.19956552        0.03528030
       -3.74145431        0.89831337        0.01237963        0.13742627        0.72494903        0.02355844
       -3.73145431        0.60808820        0.00633518        0.08105737        0.50518114        0.01551450
       -3.72145431        0.33717596        0.00261857        0.03995571        0.28638843        0.00821325
       -3.71145431        0.74047032        0.00563528        0.07095527        0.63937302        0.02450675
       -3.70145431        0.67691566        0.00502087        0.07902933        0.57344931        0.01941615
       -3.69145431        0.55920247        0.00509028        0.06264755        0.47752988        0.01393476
       -3.68145431        0.43766318        0.00396882        0.04712905        0.37572208        0.01084324
       -3.67145431        0.43110254        0.00457138        0.04519609        0.37038640        0.01094868
       -3.66145431        0.64491294        0.00588437        0.06398004        0.55684618        0.01820236
       -3.65145431        0.55802473        0.00448559        0.06241572        0.47624201        0.01488141
       -3.64145431        1.08480604        0.00593769        0.10483038        0.94451905        0.02951892
       -3.63145431        0.92731231        0.00498454        0.11435161        0.78697470        0.02100146
       -3.62145431        1.32468875        0.00552115        0.18838568        1.09463731        0.03614461
       -3.61145431        1.12256111        0.00693340        0.14093503        0.94926270        0.02542998
       -3.60145431        1.01757674        0.00655112        0.13648259        0.84901484        0.02552819
       -3.59145431        1.83004182        0.01012531        0.25053344        1.51964816        0.04973491
       -3.58145431        1.28436258        0.00926665        0.16436400        1.07902931        0.03170261
       -3.57145431        1.60303833        0.01267529        0.17487381        1.38055065        0.03493858
       -3.56145431        1.14101220        0.00977691        0.12930461        0.97908530        0.02284537
       -3.55145431        1.29689115        0.01378942        0.14258019        1.11155199        0.02896955
       -3.54145431        1.06164123        0.01217539        0.13013421        0.89609300        0.02323863
       -3.53145431        1.29222767        0.01691513        0.20511733        1.03860019        0.03159503
       -3.52145431        1.04756833        0.01061468        0.16466476        0.84452207        0.02776682
       -3.51145431        0.93341770        0.00882007        0.15096983        0.74891129        0.02471651
       -3.50145431        0.99307398        0.01037518        0.16373994        0.79469720        0.02426166
       -3.49145431        1.31677519        0.01408207        0.22282755        1.05229031        0.02757526
       -3.48145431        1.12293449        0.01635814        0.19503541        0.88787338        0.02366756
       -3.47145431        0.92488080        0.01503196        0.17985112        0.70736856        0.02262915
       -3.46145431        2.02227014        0.02745319        0.42505022        1.52062037        0.04914636
       -3.45145431        0.85018359        0.00942772        0.10438153        0.71809548        0.01827886
       -3.44145431        1.22131475        0.03218824        0.23320771        0.92618575        0.02973305
       -3.43145431        0.91723238        0.02008464        0.14845401        0.72616463        0.02252911
       -3.42145431        0.57663273        0.00500896        0.07937651        0.47709564        0.01515163
       -3.41145431        1.15708394        0.02183468        0.20886215        0.88573708        0.04065002
       -3.40145431        1.10949851        0.00958044        0.21532600        0.84661564        0.03797644
       -3.39145431        1.04600876        0.01231547        0.20437115        0.79607301        0.03324913
       -3.38145431        0.82019770        0.00951869        0.14734006        0.63819376        0.02514518
       -3.37145431        1.08255613        0.00836980        0.14510050        0.89609125        0.03299458
       -3.36145431        1.14597431        0.01195574        0.13641588        0.97088713        0.02671556
       -3.35145431        2.02512272        0.02056379        0.27396385        1.68286504        0.04773004
       -3.34145431        0.49540318        0.00837574        0.09129857        0.38176062        0.01396825
       -3.33145431        0.79329507        0.01237677        0.17542334        0.58106246        0.02443251
       -3.32145431        0.67288273        0.01250626        0.13356791        0.50589310        0.02091545
       -3.31145431        0.69455525        0.01064786        0.12574960        0.53645863        0.02169916
       -3.30145431        0.83267503        0.01075334        0.13798850        0.65783562        0.02609757
       -3.29145431        0.96510834        0.01029623        0.14739406        0.77758137        0.02983668
       -3.28145431        0.90936547        0.00942586        0.13943495        0.73264750        0.02785715
       -3.27145431        0.81210351        0.00845105        0.12798546        0.65087403        0.02479297
       -3.26145431        0.87628802        0.00759518        0.13898667        0.70391148        0.02579469
       -3.25145431        0.90801618        0.00625891        0.14447761        0.73095329        0.02632637
       -3.24145431        0.67272335        0.00503286        0.11423997        0.53343257        0.02001795
       -3.23145431        0.67956889        0.00535556        0.12145594        0.53219373        0.02056366
       -3.22145431        0.75526662        0.00658695        0.14122990        0.58424530        0.02320448
       -3.21145431        0.86754630        0.00474574        0.14701795        0.69087525        0.02490737
       -3.20145431        1.12822308        0.00644073        0.21732836        0.87296237        0.03149162
       -3.19145431        0.52664874        0.00444471        0.09403900        0.41083294        0.01733210
       -3.18145431        0.58611458        0.00449926        0.10456796        0.45863294        0.01841442
       -3.17145431        0.71407127        0.00496141        0.12835127        0.55929278        0.02146581
       -3.16145431        0.79895230        0.00563494        0.14718058        0.62378239        0.02235438
       -3.15145431        0.77872421        0.00523742        0.15846832        0.59438149        0.02063697
       -3.14145431        0.55877434        0.00381592        0.09347038        0.44599934        0.01548870
       -3.13145431        0.68787020        0.00520314        0.11152341        0.55209172        0.01905193
       -3.12145431        0.55438689        0.00381386        0.09012723        0.44465492        0.01579087
       -3.11145431        0.62840002        0.00448882        0.09905665        0.50690209        0.01795246
       -3.10145431        0.83352594        0.00618935        0.13560912        0.66595373        0.02577375
       -3.09145431        0.62059189        0.00464847        0.10798601        0.49058295        0.01737446
       -3.08145431        0.62447911        0.00480798        0.11396921        0.48750265        0.01819926
       -3.07145431        0.64965487        0.00565202        0.11113202        0.51326258        0.01960825
       -3.06145431        0.62762688        0.00712459        0.12154643        0.47879242        0.02016345
       -3.05145431        0.54623294        0.00686614        0.11600692        0.40615967        0.01720022
       -3.04145431        0.50607338        0.00664941        0.11003596        0.37364811        0.01573990
       -3.03145431        0.55798246        0.00718142        0.11517712        0.41859654        0.01702738
       -3.02145431        0.73922513        0.00970938        0.14384348        0.56341182        0.02226045
       -3.01145431        0.61209582        0.00907637        0.12154051        0.46269593        0.01878302
       -3.00145431        0.49154701        0.00791920        0.09746538        0.37051790        0.01564453
       -2.99145431        0.45065583        0.00787665        0.08654414        0.34116724        0.01506780
       -2.98145431        0.50956893        0.00948190        0.09819326        0.38431444        0.01757933
       -2.97145431        1.46902234        0.03743421        0.28208434        1.08482090        0.06468289
       -2.96145431        0.63347455        0.01009468        0.11423552        0.49077055        0.01837380
       -2.95145431        0.70574309        0.01280467        0.12895028        0.54357496        0.02041318
       -2.94145431        0.75400304        0.01568192        0.14776831        0.56895068        0.02160212
       -2.93145431        0.67145343        0.01614114        0.14433033        0.49095710        0.02002486
       -2.92145431        0.57690907        0.01714859        0.14398963        0.39905266        0.01671820
       -2.91145431        0.56986395        0.01060640        0.20111582        0.33869180        0.01944993
       -2.90145431        0.39766696        0.01004949        0.11582024        0.25985856        0.01193867
       -2.89145431        0.72592154        0.01812541        0.23969448        0.43636565        0.03173600
       -2.88145431        0.54836836        0.01016198        0.13965474        0.38523646        0.01331519
       -2.87145431        1.48844573        0.02707864        0.32502121        1.09544451        0.04090137
       -2.86145431        0.73240974        0.01568783        0.10937976        0.59116600        0.01617615
       -2.85145431        0.67825246        0.01652948        0.11572683        0.52979919        0.01619697
       -2.84145431        0.50604462        0.01039948        0.11435672        0.36726737        0.01402105
       -2.83145431        0.11092335        0.00353276        0.02488225        0.07890915        0.00359920
       -2.82145431        0.07905587        0.00226401        0.01976505        0.05424346        0.00278336
       -2.81145431        0.60431643        0.00526374        0.12789757        0.45565037        0.01550476
       -2.80145431        0.70478821        0.00650221        0.15599641        0.52246344        0.01982615
       -2.79145431        0.78783672        0.00905691        0.16935466        0.58645971        0.02296544
       -2.78145431        0.58546681        0.00679992        0.11500511        0.44726519        0.01639659
       -2.77145431        0.64251263        0.00524091        0.11775348        0.50060823        0.01891001
       -2.76145431        0.72166561        0.00531211        0.14151987        0.54905273        0.02578089
       -2.75145431        0.72427596        0.00442319        0.14499080        0.54620308        0.02865889
       -2.74145431        0.50477968        0.00327128        0.08960154        0.39016752        0.02173934
       -2.73145431        0.58355344        0.00337779        0.09505735        0.45961214        0.02550616
       -2.72145431        0.66547339        0.00331624        0.09705906        0.53645390        0.02864419
       -2.71145431        0.21407117        0.00150791        0.03732953        0.16616968        0.00906405
       -2.70145431        0.42958882        0.00359283        0.08997740        0.31995878        0.01605981
       -2.69145431        0.74537405        0.00832034        0.13012814        0.58049845        0.02642712
       -2.68145431        0.66005521        0.00723131        0.10495216        0.52372326        0.02414846
       -2.67145431        0.50106873        0.00571524        0.07295512        0.40411923        0.01827914
       -2.66145431        0.29174837        0.00364610        0.03604199        0.24273080        0.00932948
       -2.65145431        0.17214013        0.00227465        0.01513483        0.15004446        0.00468620
       -2.64145431        0.81549403        0.00531306        0.10380820        0.68484547        0.02152729
       -2.63145431        0.99949620        0.00908732        0.16282601        0.79802223        0.02956063
       -2.62145431        0.84346731        0.01030425        0.13101320        0.67946156        0.02268830
       -2.61145431        0.63833458        0.01122247        0.09819117        0.51386362        0.01505732
       -2.60145431        0.30221672        0.00833648        0.06088375        0.22601858        0.00697792
       -2.59145431        0.87823542        0.02118358        0.12409433        0.71369705        0.01926047
       -2.58145431        0.99811265        0.02803816        0.13435159        0.81288581        0.02283709
       -2.57145431        1.23929096        0.04710680        0.14552043        1.02744011        0.01922363
       -2.56145431        0.77100661        0.02179535        0.09767190        0.63828483        0.01325453
       -2.55145431        0.34220881        0.00946840        0.02998328        0.29636027        0.00639686
       -2.54145431        0.36236589        0.00819514        0.02922061        0.31840392        0.00654622
       -2.53145431        0.41070764        0.00783821        0.02923944        0.36714150        0.00648849
       -2.52145431        0.70008953        0.01157385        0.04421931        0.63497724        0.00931913
       -2.51145431        0.44360482        0.00971954        0.02214906        0.40688077        0.00485545
       -2.50145431        0.05687646        0.00240235        0.00161479        0.05221863        0.00064069
       -2.49145431        0.37680752        0.00571891        0.05251071        0.31398087        0.00459704
       -2.48145431        0.61166595        0.01279871        0.06401304        0.52776202        0.00709218
       -2.47145431        0.58397368        0.01225722        0.05886960        0.50572459        0.00712228
       -2.46145431        0.55410781        0.01158166        0.05406575        0.48136645        0.00709395
       -2.45145431        0.52816058        0.01081393        0.05218389        0.45780943        0.00735333
       -2.44145431        0.52441732        0.01029777        0.05462715        0.45129500        0.00819740
       -2.43145431        1.20279033        0.02920641        0.11266750        1.04220727        0.01870916
       -2.42145431        0.22552768        0.00121949        0.03438905        0.18359176        0.00632737
       -2.41145431        0.32113476        0.00298494        0.04256276        0.26669492        0.00889214
       -2.40145431        0.43564371        0.00575441        0.05009873        0.36756360        0.01222697
       -2.39145431        0.61138757        0.01058487        0.06134581        0.52223694        0.01721995
       -2.38145431        0.79407773        0.01727877        0.06931665        0.68610723        0.02137508
       -2.37145431        1.40607346        0.04448885        0.09166584        1.23620454        0.03371422
       -2.36145431        0.67372590        0.00387479        0.09788618        0.55240760        0.01955733
       -2.35145431        1.11079791        0.01278689        0.13443407        0.93224937        0.03132757
       -2.34145431        1.01415475        0.01503373        0.08232812        0.88862609        0.02816682
       -2.33145431        0.12654044        0.00056197        0.01243693        0.10955578        0.00398577
       -2.32145431        0.17666210        0.00103939        0.01818096        0.15198470        0.00545705
       -2.31145431        0.23766684        0.00182481        0.02540487        0.20326936        0.00716779
       -2.30145431        1.98554815        0.02616298        0.19342702        1.71506155        0.05089660
       -2.29145431        2.96511124        0.04964517        0.16927507        2.69841200        0.04777901
       -2.28145431        0.27117802        0.00640029        0.03065877        0.22533594        0.00878302
       -2.27145431        0.82636411        0.01916260        0.06030801        0.73284540        0.01404810
       -2.26145431        0.66514978        0.02130839        0.05771702        0.57507520        0.01104917
       -2.25145431        0.41551076        0.01173921        0.03364280        0.36242090        0.00770784
       -2.24145431        0.44768301        0.01056046        0.03144842        0.39764995        0.00802417
       -2.23145431        0.54647933        0.01142071        0.03313706        0.49213444        0.00978712
       -2.22145431        0.71976045        0.01419180        0.04159382        0.65117556        0.01279927
       -2.21145431        0.70633952        0.01434402        0.04508348        0.63501272        0.01189930
       -2.20145431        2.86355538        0.04541806        0.22590768        2.55440008        0.03782956
       -2.19145431        2.51093324        0.03180125        0.20305791        2.24513259        0.03094148
       -2.18145431        1.16014420        0.03621550        0.06666882        1.04121530        0.01604458
       -2.17145431        2.04783460        0.05167551        0.13682628        1.82810221        0.03123060
       -2.16145431        1.09716309        0.02353647        0.02978992        1.02288702        0.02094968
       -2.15145431        0.75291620        0.00389066        0.01135273        0.72638708        0.01128573
       -2.14145431        2.32756032        0.02246750        0.10472567        2.14554080        0.05482634
       -2.13145431        1.43591624        0.01743783        0.05788243        1.33864105        0.02195493
       -2.12145431        1.26405136        0.01602196        0.05783203        1.17112123        0.01907614
       -2.11145431        5.26125109        0.10336487        0.22624738        4.85140205        0.08023679
       -2.10145431        1.65767360        0.03157048        0.05552220        1.55003393        0.02054699
       -2.09145431        3.06168811        0.06925364        0.09879395        2.85140234        0.04223817
       -2.08145431        1.37954035        0.02149395        0.06604870        1.27060342        0.02139428
       -2.07145431        1.98121823        0.02477846        0.10310727        1.81993680        0.03339570
       -2.06145431        1.72721909        0.02081748        0.09276246        1.58053618        0.03310297
       -2.05145431        0.75086035        0.01106453        0.04957194        0.67951181        0.01071207
       -2.04145431        0.77681762        0.00977241        0.06268339        0.69266551        0.01169630
       -2.03145431        2.46793751        0.02784996        0.11246485        2.30221264        0.02541006
       -2.02145431        2.24355895        0.02373161        0.10850882        2.08543063        0.02588788
       -2.01145431        1.74318015        0.01724520        0.09957850        1.60205965        0.02429679
       -2.00145431        0.89813404        0.00802306        0.04628663        0.83116306        0.01266130
       -1.99145431        1.09282585        0.01315752        0.04780193        1.01204518        0.01982122
       -1.98145431        2.69421302        0.03381987        0.09669675        2.51805234        0.04564405
       -1.97145431        1.39968406        0.02288709        0.05678052        1.29694570        0.02307075
       -1.96145431        0.49404271        0.00963355        0.04533225        0.43050874        0.00856817
       -1.95145431        0.61695416        0.01271376        0.02641168        0.56517036        0.01265836
       -1.94145431        1.06713856        0.01530936        0.02719065        1.00792272        0.01671583
       -1.93145431        1.83652469        0.01872948        0.04090139        1.75468645        0.02220737
       -1.92145431        1.62889537        0.02359425        0.05343169        1.52677422        0.02509521
       -1.91145431        1.42052156        0.02154452        0.05594033        1.31953487        0.02350184
       -1.90145431        2.10415012        0.04389677        0.12166210        1.88884035        0.04975090
