#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        1.00820849        0.01016309        0.94223059        0.04802289        0.00779192
       -9.45000000        1.30428875        0.01573025        1.22218219        0.05446671        0.01190961
       -9.44000000        0.84400112        0.02366318        0.77753052        0.03269078        0.01011663
       -9.43000000        1.14238480        0.03561332        1.05394928        0.04408613        0.00873607
       -9.42000000        0.63817922        0.01928105        0.58563881        0.02744536        0.00581399
       -9.41000000        0.44930797        0.01256080        0.41294156        0.01993062        0.00387500
       -9.40000000        0.50645599        0.00917877        0.47111348        0.02213185        0.00403189
       -9.39000000        1.07750407        0.01980945        1.00037348        0.04900125        0.00831989
       -9.38000000        0.57737169        0.01091545        0.53594974        0.02590248        0.00460402
       -9.37000000        1.28937477        0.04519352        1.17704887        0.05133326        0.01579911
       -9.36000000        0.42264993        0.01339027        0.38685025        0.01815746        0.00425196
       -9.35000000        1.06130264        0.02819138        0.98305488        0.04351450        0.00654188
       -9.34000000        0.60456523        0.01606099        0.55787775        0.02581072        0.00481576
       -9.33000000        0.64464091        0.01749130        0.59043570        0.03094426        0.00576966
       -9.32000000        0.66192356        0.01591601        0.61256822        0.02813357        0.00530577
       -9.31000000        0.91487270        0.01866353        0.85520968        0.03490920        0.00609029
       -9.30000000        1.25195408        0.01748273        1.17529154        0.04918630        0.00999350
       -9.29000000        0.70931407        0.01218775        0.66155612        0.02960303        0.00596717
       -9.28000000        0.62285540        0.01100708        0.58046691        0.02589116        0.00549026
       -9.27000000        0.81103224        0.01709440        0.75769764        0.02900589        0.00723431
       -9.26000000        0.87676630        0.02008449        0.81126170        0.03587723        0.00954288
       -9.25000000        0.69942007        0.01512241        0.64166289        0.03507533        0.00755944
       -9.24000000        1.09245869        0.02484849        1.00512984        0.05023155        0.01224881
       -9.23000000        0.71899235        0.01558834        0.65778745        0.03805655        0.00756001
       -9.22000000        0.74327611        0.01562473        0.68247636        0.03805506        0.00711996
       -9.21000000        0.74253447        0.01525038        0.68384630        0.03683064        0.00660715
       -9.20000000        0.74280220        0.01479978        0.68380554        0.03759568        0.00660120
       -9.19000000        0.96799382        0.01573234        0.89799026        0.04495638        0.00931484
       -9.18000000        0.71814484        0.01182582        0.66323882        0.03601187        0.00706833
       -9.17000000        0.51666924        0.00970809        0.47371951        0.02790114        0.00534051
       -9.16000000        0.79704620        0.01378035        0.72541861        0.04728309        0.01056416
       -9.15000000        0.54460401        0.01054364        0.49869986        0.02886288        0.00649763
       -9.14000000        0.27334128        0.00890503        0.24908417        0.01256981        0.00278226
       -9.13000000        0.60684849        0.01510090        0.55926367        0.02754422        0.00493971
       -9.12000000        0.53490262        0.01218688        0.49089365        0.02751064        0.00431145
       -9.11000000        0.33925344        0.00650513        0.31569609        0.01448611        0.00256611
       -9.10000000        0.08086738        0.00231002        0.07320096        0.00414753        0.00120887
       -9.09000000        0.20873586        0.00379050        0.18913641        0.01317130        0.00263765
       -9.08000000        1.23473593        0.02363326        1.13034068        0.06786573        0.01289626
       -9.07000000        0.68346786        0.02153717        0.61595697        0.03842564        0.00754808
       -9.06000000        0.16615267        0.00236052        0.15527486        0.00637150        0.00214579
       -9.05000000        0.24575931        0.00438456        0.22804707        0.01022571        0.00310198
       -9.04000000        0.86323028        0.01522220        0.80260247        0.03749381        0.00791179
       -9.03000000        0.61191547        0.01640650        0.55924650        0.02984787        0.00641460
       -9.02000000        0.17377668        0.00172602        0.16268230        0.00737514        0.00199322
       -9.01000000        0.40371462        0.00475487        0.37673990        0.01844724        0.00377262
       -9.00000000        0.66283218        0.00613966        0.61988825        0.02801446        0.00878980
       -8.99000000        0.59069562        0.00576170        0.54515467        0.02924008        0.01053917
       -8.98000000        0.34690921        0.00418255        0.31657016        0.01921321        0.00694329
       -8.97000000        0.31670509        0.00387708        0.28702946        0.01918189        0.00661666
       -8.96000000        0.31561476        0.00387778        0.28926967        0.01714173        0.00532559
       -8.95000000        0.46825546        0.00469545        0.43474040        0.02255004        0.00626957
       -8.94000000        0.73458978        0.00679228        0.68094210        0.03652241        0.01033299
       -8.93000000        0.82947029        0.00954366        0.75810425        0.04960754        0.01221484
       -8.92000000        0.74127063        0.00659816        0.68140482        0.04339560        0.00987205
       -8.91000000        0.40629553        0.00432976        0.36929558        0.02782358        0.00484661
       -8.90000000        0.31552778        0.00369823        0.28773748        0.02050248        0.00358959
       -8.89000000        0.39385978        0.00360574        0.36388301        0.02149521        0.00487581
       -8.88000000        0.42609549        0.00370720        0.39322076        0.02346579        0.00570175
       -8.87000000        0.42364401        0.00740363        0.38765753        0.02312925        0.00545361
       -8.86000000        0.41448795        0.00744026        0.37982565        0.02204346        0.00517858
       -8.85000000        0.40904577        0.00747526        0.37552366        0.02110029        0.00494657
       -8.84000000        0.41319764        0.00750452        0.38034399        0.02056135        0.00478778
       -8.83000000        0.45856785        0.00793593        0.42377638        0.02135058        0.00550496
       -8.82000000        0.51685588        0.00853552        0.48067488        0.02174936        0.00589612
       -8.81000000        0.52939042        0.00859027        0.49311219        0.02208416        0.00560381
       -8.80000000        0.48638846        0.00757219        0.45278896        0.02076778        0.00525952
       -8.79000000        0.43521571        0.00639217        0.40489280        0.01908929        0.00484144
       -8.78000000        0.45126364        0.00700335        0.42086061        0.01823666        0.00516302
       -8.77000000        0.31948703        0.00577112        0.29433655        0.01522697        0.00415240
       -8.76000000        0.29233633        0.00585178        0.26794736        0.01447533        0.00406186
       -8.75000000        0.31779741        0.00597303        0.28914799        0.01756397        0.00511242
       -8.74000000        0.77264672        0.01554523        0.68627530        0.05966733        0.01115886
       -8.73000000        0.34652710        0.00672481        0.31416943        0.02001694        0.00561592
       -8.72000000        0.37921650        0.00623496        0.34299902        0.02336115        0.00662137
       -8.71000000        0.19027518        0.00326016        0.16924498        0.01443919        0.00333086
       -8.70000000        0.18106353        0.00260714        0.16042185        0.01492284        0.00311169
       -8.69000000        0.19938430        0.00260619        0.17776661        0.01597169        0.00303981
       -8.68000000        0.19858120        0.00274247        0.18083917        0.01268138        0.00231818
       -8.67000000        0.97635179        0.00835098        0.88856457        0.06882187        0.01061437
       -8.66000000        0.58615930        0.00488522        0.53762270        0.03722831        0.00642307
       -8.65000000        0.03959612        0.00003607        0.03436065        0.00467821        0.00052119
       -8.64000000        0.36596316        0.00231439        0.34321869        0.01667634        0.00375374
       -8.63000000        0.52553330        0.00437534        0.49175176        0.02433229        0.00507391
       -8.62000000        0.27725931        0.00342849        0.25786319        0.01274506        0.00322257
       -8.61000000        0.26735004        0.00407600        0.24759700        0.01256723        0.00310981
       -8.60000000        0.26445129        0.00505298        0.24177833        0.01428837        0.00333160
       -8.59000000        0.24493065        0.00474859        0.22207557        0.01485046        0.00325603
       -8.58000000        0.21150371        0.00433504        0.18955723        0.01454902        0.00306242
       -8.57000000        0.20267038        0.00422252        0.18075676        0.01465166        0.00303944
       -8.56000000        0.19648388        0.00403258        0.17476996        0.01468874        0.00299260
       -8.55000000        0.42193604        0.00638733        0.38075699        0.02962742        0.00516430
       -8.54000000        0.41121434        0.00846399        0.37477254        0.02329987        0.00467793
       -8.53000000        0.41917278        0.00684658        0.38530908        0.02286375        0.00415339
       -8.52000000        0.39379128        0.00634725        0.36313022        0.01954918        0.00476462
       -8.51000000        0.49333558        0.01101457        0.44362085        0.03197667        0.00672349
       -8.50000000        0.71567811        0.01461553        0.64796686        0.04251908        0.01057664
       -8.49000000        0.53190515        0.01224731        0.48027829        0.03192171        0.00745784
       -8.48000000        0.55011665        0.01293710        0.49630390        0.03309384        0.00778181
       -8.47000000        0.76221376        0.01654132        0.68045053        0.05653973        0.00868218
       -8.46000000        0.66492966        0.01703984        0.59885589        0.04175332        0.00728061
       -8.45000000        0.74970466        0.02106027        0.67567097        0.04591370        0.00705972
       -8.44000000        0.49776304        0.00991717        0.45076272        0.03185661        0.00522654
       -8.43000000        0.34216713        0.00685533        0.31156814        0.01974071        0.00400295
       -8.42000000        0.88258222        0.01239079        0.80795692        0.05221358        0.01002093
       -8.41000000        0.37747336        0.00880215        0.34454835        0.02007435        0.00404851
       -8.40000000        0.38940544        0.00953541        0.34246752        0.03266847        0.00473403
       -8.39000000        0.40989110        0.00984084        0.36932446        0.02622394        0.00450185
       -8.38000000        0.40253977        0.00976263        0.36783668        0.02083010        0.00411036
       -8.37000000        0.36961704        0.01040793        0.33855830        0.01697565        0.00367516
       -8.36000000        0.58991886        0.01830743        0.53862215        0.02694283        0.00604646
       -8.35000000        0.51927960        0.02019230        0.47026476        0.02341701        0.00540554
       -8.34000000        0.48022851        0.01964122        0.43154847        0.02346259        0.00557623
       -8.33000000        0.40118085        0.01727931        0.35587004        0.02287058        0.00516092
       -8.32000000        0.41214717        0.01907874        0.36311271        0.02434825        0.00560747
       -8.31000000        0.46293932        0.02300053        0.41309903        0.02085747        0.00598228
       -8.30000000        0.50545028        0.02651853        0.45543473        0.01845693        0.00504009
       -8.29000000        0.61881953        0.03237109        0.56503252        0.01686603        0.00454988
       -8.28000000        0.60882533        0.03086419        0.56001463        0.01411936        0.00382715
       -8.27000000        0.59752421        0.02790423        0.55320850        0.01279228        0.00361920
       -8.26000000        2.30446477        0.08608855        2.16615201        0.03947542        0.01274879
       -8.25000000        0.88408204        0.02701720        0.81101304        0.03951335        0.00653846
       -8.24000000        0.71370751        0.01962269        0.66041187        0.02769133        0.00598162
       -8.23000000        0.48887210        0.01335546        0.45419382        0.01760377        0.00371905
       -8.22000000        0.26010944        0.00728340        0.24088131        0.00987680        0.00206793
       -8.21000000        0.49366390        0.01621731        0.45320466        0.01968149        0.00456044
       -8.20000000        0.58298801        0.01613154        0.54100032        0.01978115        0.00607500
       -8.19000000        0.68396464        0.02465002        0.63465036        0.01869331        0.00597095
       -8.18000000        0.56232500        0.02008039        0.52170949        0.01560920        0.00492592
       -8.17000000        0.74287733        0.02750709        0.69354762        0.01647908        0.00534353
       -8.16000000        1.35428337        0.04581637        1.27056552        0.02838706        0.00951442
       -8.15000000        1.09165821        0.03338026        1.02189453        0.02841092        0.00797250
       -8.14000000        2.05908899        0.08318027        1.92293329        0.04033603        0.01263940
       -8.13000000        1.76688245        0.08257516        1.64062897        0.03351252        0.01016581
       -8.12000000        2.89764300        0.16117045        2.68555064        0.03693091        0.01399100
       -8.11000000        1.97233727        0.09154323        1.83559445        0.03353879        0.01166080
       -8.10000000        1.50505578        0.05559172        1.40134108        0.03640309        0.01171989
       -8.09000000        2.39617161        0.08430483        2.24174698        0.05021477        0.01990503
       -8.08000000        2.02949904        0.08420203        1.88027358        0.04921342        0.01581001
       -8.07000000        2.14955477        0.08971653        1.98430990        0.05697962        0.01854873
       -8.06000000        1.35212158        0.05260189        1.25057960        0.03676835        0.01217175
       -8.05000000        1.75366375        0.06779287        1.62737796        0.04407382        0.01441910
       -8.04000000        1.44570757        0.06125161        1.33685140        0.03636647        0.01123809
       -8.03000000        1.73465721        0.06644739        1.60184114        0.05128930        0.01507938
       -8.02000000        1.61983109        0.06587405        1.50108822        0.04059743        0.01227139
       -8.01000000        1.38840275        0.05710567        1.28853252        0.03301433        0.00975022
       -8.00000000        1.47861559        0.06119221        1.37380648        0.03397578        0.00964113
       -7.99000000        2.06330361        0.08641992        1.92257188        0.04187912        0.01243269
       -7.98000000        1.31240911        0.04521485        1.21502385        0.04141395        0.01075646
       -7.97000000        1.09386738        0.03062694        1.01206558        0.04127097        0.00990388
       -7.96000000        1.61599008        0.03169792        1.48189664        0.08623887        0.01615665
       -7.95000000        1.06631255        0.01956549        0.98305742        0.05271234        0.01097731
       -7.94000000        1.43525695        0.03314378        1.32030491        0.06705697        0.01475129
       -7.93000000        1.38831015        0.02971151        1.27619304        0.06863382        0.01377178
       -7.92000000        0.82952975        0.02348707        0.76269789        0.03617672        0.00716806
       -7.91000000        1.67419515        0.08027689        1.50521705        0.07469749        0.01400373
       -7.90000000        1.48228744        0.04091238        1.38660253        0.04229299        0.01247953
       -7.89000000        1.40938012        0.03360859        1.30247783        0.05839850        0.01489519
       -7.88000000        1.12791470        0.02165157        1.04185647        0.05194047        0.01246618
       -7.87000000        1.57423908        0.02732318        1.47425719        0.05797147        0.01468725
       -7.86000000        1.54122221        0.03693014        1.44360811        0.04843468        0.01224928
       -7.85000000        2.26164299        0.05307466        2.12200905        0.06848154        0.01807773
       -7.84000000        0.81066560        0.02006968        0.75660354        0.02757325        0.00641913
       -7.83000000        1.28973181        0.03557875        1.20176475        0.04268159        0.00970672
       -7.82000000        1.05734576        0.03216525        0.98672782        0.03050522        0.00794747
       -7.81000000        1.04896077        0.03005887        0.98139073        0.02960639        0.00790478
       -7.80000000        1.21500863        0.03323629        1.13829374        0.03422434        0.00925427
       -7.79000000        1.34035843        0.03564005        1.25602118        0.03818351        0.01051370
       -7.78000000        1.14430130        0.03002580        1.06681681        0.03730776        0.01015093
       -7.77000000        0.94030633        0.02279252        0.87252051        0.03584201        0.00915129
       -7.76000000        1.03169958        0.02564442        0.96300657        0.03430404        0.00874455
       -7.75000000        1.18292399        0.02922566        1.11276885        0.03216704        0.00876244
       -7.74000000        0.79595171        0.02006847        0.74518309        0.02433587        0.00636428
       -7.73000000        0.72009132        0.01901711        0.67040897        0.02437151        0.00629374
       -7.72000000        0.72260027        0.01987649        0.66883775        0.02671239        0.00717364
       -7.71000000        0.93698180        0.02222164        0.87489321        0.03158513        0.00828182
       -7.70000000        1.15069185        0.03324336        1.07094398        0.03627705        0.01022745
       -7.69000000        0.63021740        0.01950709        0.58666833        0.01861358        0.00542840
       -7.68000000        0.73779717        0.02297363        0.68791413        0.02087832        0.00603108
       -7.67000000        0.92786186        0.02946858        0.86575488        0.02551795        0.00712046
       -7.66000000        1.00559108        0.03209658        0.93753118        0.02809125        0.00787206
       -7.65000000        0.88434502        0.03253595        0.82053635        0.02461855        0.00665417
       -7.64000000        0.67960744        0.02139688        0.63194530        0.02070827        0.00555700
       -7.63000000        0.88248233        0.02773949        0.82118960        0.02670964        0.00684359
       -7.62000000        0.67696131        0.02119814        0.63020225        0.01982132        0.00573959
       -7.61000000        0.76285565        0.02382268        0.71129771        0.02148349        0.00625177
       -7.60000000        1.12294092        0.03281024        1.05208950        0.02936544        0.00867575
       -7.59000000        0.65742410        0.02060910        0.61317656        0.01802080        0.00561764
       -7.58000000        0.65934563        0.01952677        0.61612401        0.01798127        0.00571358
       -7.57000000        0.64471254        0.01851343        0.60031051        0.01994060        0.00594800
       -7.56000000        0.74534047        0.02011568        0.69692844        0.02232974        0.00596660
       -7.55000000        0.67975357        0.01934879        0.63344403        0.02146969        0.00549107
       -7.54000000        0.61545358        0.01801618        0.57178234        0.02039305        0.00526201
       -7.53000000        0.62310556        0.01701092        0.57716198        0.02331906        0.00561359
       -7.52000000        0.76476370        0.01840340        0.70647264        0.03262636        0.00726131
       -7.51000000        0.62594625        0.01660374        0.57749426        0.02589670        0.00595154
       -7.50000000        0.53730879        0.01361186        0.49686825        0.02194696        0.00488172
       -7.49000000        0.52786425        0.01306684        0.48803548        0.02164820        0.00511373
       -7.48000000        0.65840704        0.01652254        0.60954054        0.02635866        0.00598530
       -7.47000000        3.29797516        0.09567738        3.09115182        0.09438385        0.01676211
       -7.46000000        0.60108980        0.01604836        0.55469875        0.02414719        0.00619549
       -7.45000000        0.67677828        0.02017877        0.62601957        0.02385119        0.00672876
       -7.44000000        0.90359254        0.02859494        0.84054772        0.02708227        0.00736761
       -7.43000000        0.97336310        0.02823270        0.90774563        0.02991910        0.00746566
       -7.42000000        0.69201650        0.02085023        0.64484072        0.02121062        0.00511494
       -7.41000000        0.79383406        0.01724332        0.74996433        0.02121953        0.00540688
       -7.40000000        0.50456583        0.01020487        0.46823361        0.02144733        0.00468002
       -7.39000000        1.03108191        0.02122075        0.95746223        0.04439373        0.00800521
       -7.38000000        0.55323824        0.01333596        0.50610810        0.02794977        0.00584442
       -7.37000000        1.32931786        0.02840423        1.21057862        0.07443902        0.01589599
       -7.36000000        0.67517095        0.01681280        0.61642204        0.03472021        0.00721590
       -7.35000000        0.77218850        0.01708728        0.70997803        0.03733709        0.00778610
       -7.34000000        0.74447688        0.01342711        0.69084352        0.03322367        0.00698258
       -7.33000000        0.17134519        0.00221442        0.15844368        0.00876911        0.00191797
       -7.32000000        0.12521898        0.00147537        0.11567541        0.00657939        0.00148881
       -7.31000000        0.60522506        0.01185364        0.55338488        0.03207146        0.00791509
       -7.30000000        0.78044667        0.01528840        0.71463007        0.04198374        0.00854445
       -7.29000000        0.94560820        0.01691699        0.87330544        0.04616411        0.00922165
       -7.28000000        0.69674352        0.01106834        0.64470460        0.03445956        0.00651102
       -7.27000000        0.76257848        0.01164170        0.70664588        0.03720876        0.00708214
       -7.26000000        0.94319575        0.01418365        0.87178627        0.04823556        0.00899028
       -7.25000000        0.97675390        0.01312556        0.90559564        0.04919579        0.00883691
       -7.24000000        0.83689182        0.01197564        0.77919083        0.03909222        0.00663313
       -7.23000000        0.86725150        0.01080250        0.81040900        0.03930394        0.00673607
       -7.22000000        0.79944231        0.00718691        0.75077559        0.03532817        0.00615164
       -7.21000000        0.20579473        0.00147555        0.19327462        0.00902481        0.00201976
       -7.20000000        0.61022291        0.00499108        0.56934904        0.03107941        0.00480337
       -7.19000000        0.81920207        0.00673309        0.76279198        0.04205319        0.00762381
       -7.18000000        0.63031490        0.00560351        0.58646061        0.03174773        0.00650305
       -7.17000000        0.42285453        0.00371195        0.39311752        0.02114120        0.00488385
       -7.16000000        0.18968593        0.00124256        0.17605474        0.00977367        0.00261497
       -7.15000000        0.07621636        0.00023792        0.06985420        0.00472021        0.00140404
       -7.14000000        0.38392640        0.00326239        0.35995468        0.01765420        0.00305513
       -7.13000000        0.63931429        0.00894717        0.59882834        0.02534560        0.00619318
       -7.12000000        0.51322971        0.00708169        0.47844835        0.02230518        0.00539449
       -7.11000000        0.37000283        0.00505045        0.34235622        0.01820839        0.00438776
       -7.10000000        0.16754069        0.00283180        0.15256738        0.00950159        0.00263992
       -7.09000000        0.51589315        0.00662176        0.45350140        0.04577495        0.00999504
       -7.08000000        0.55908507        0.01069388        0.48610026        0.05093043        0.01136050
       -7.07000000        0.61531044        0.01194866        0.52806702        0.05982574        0.01546903
       -7.06000000        0.40597725        0.00358227        0.35374867        0.03832199        0.01032431
       -7.05000000        0.20690324        0.00180990        0.18823688        0.01322902        0.00362744
       -7.04000000        0.22421469        0.00199658        0.20461520        0.01394809        0.00365482
       -7.03000000        0.22764643        0.00251504        0.20670119        0.01463695        0.00379324
       -7.02000000        0.35376786        0.00473268        0.31853326        0.02439555        0.00610637
       -7.01000000        0.13334132        0.00408447        0.11464242        0.01118722        0.00342721
       -7.00000000        0.02427364        0.00112317        0.02029353        0.00210013        0.00075681
       -6.99000000        0.06311480        0.00219453        0.04890491        0.00878932        0.00322604
       -6.98000000        0.12142655        0.00274240        0.09597610        0.01717095        0.00553710
       -6.97000000        0.12147851        0.00278876        0.09761923        0.01591453        0.00515599
       -6.96000000        0.12126779        0.00286843        0.09909001        0.01455424        0.00475510
       -6.95000000        0.12363577        0.00302307        0.10125076        0.01456140        0.00480053
       -6.94000000        0.13465009        0.00334764        0.10946593        0.01639833        0.00543819
       -6.93000000        0.40036063        0.00868259        0.32965537        0.04685024        0.01517243
       -6.92000000        0.07846584        0.00144216        0.06474367        0.00926187        0.00301814
       -6.91000000        0.11814639        0.00210102        0.10196559        0.01057002        0.00350975
       -6.90000000        0.17272469        0.00294797        0.15441319        0.01145584        0.00390769
       -6.89000000        0.25134380        0.00450730        0.22801154        0.01393996        0.00488500
       -6.88000000        0.31655673        0.00645408        0.28597056        0.01778702        0.00634507
       -6.87000000        0.56509476        0.01164469        0.51338757        0.02938541        0.01067710
       -6.86000000        0.41073022        0.00749024        0.37516883        0.02049062        0.00758053
       -6.85000000        0.50667257        0.01087464        0.45638056        0.02843029        0.01098708
       -6.84000000        0.43749316        0.00900476        0.40341730        0.01733410        0.00773699
       -6.83000000        0.08741019        0.00041428        0.08403984        0.00213751        0.00081856
       -6.82000000        0.10760983        0.00069392        0.10246477        0.00313827        0.00131287
       -6.81000000        0.13504524        0.00106541        0.12745219        0.00452863        0.00199900
       -6.80000000        0.98733938        0.01146299        0.90903742        0.04743956        0.01939940
       -6.79000000        0.58560368        0.02490175        0.47782744        0.05954079        0.02333370
       -6.78000000        0.32215752        0.00137991        0.30486789        0.01108331        0.00482641
       -6.77000000        0.25183636        0.00513342        0.20966679        0.02730514        0.00973102
       -6.76000000        0.19848472        0.00562124        0.16269039        0.02205715        0.00811595
       -6.75000000        0.13138265        0.00373968        0.11015395        0.01263094        0.00485809
       -6.74000000        0.12986710        0.00455426        0.10678069        0.01331291        0.00521923
       -6.73000000        0.14222544        0.00551024        0.11565991        0.01511472        0.00594057
       -6.72000000        0.15868588        0.00535893        0.12974950        0.01683852        0.00673893
       -6.71000000        0.14371030        0.00245133        0.12475978        0.01158136        0.00491783
       -6.70000000        0.40842409        0.00798003        0.31897051        0.05719622        0.02427733
       -6.69000000        0.42933320        0.00850731        0.35343757        0.04731460        0.02007372
       -6.68000000        0.25745718        0.00342598        0.22460225        0.02060739        0.00882156
       -6.67000000        0.49184430        0.00601878        0.41988587        0.04576646        0.02017320
       -6.66000000        0.23941769        0.00518285        0.20399297        0.02256904        0.00767283
       -6.65000000        0.15233224        0.00242030        0.13479886        0.01081154        0.00430154
       -6.64000000        0.65491514        0.00823411        0.57723908        0.04912557        0.02031638
       -6.63000000        0.23733088        0.00436302        0.20425154        0.01912156        0.00959476
       -6.62000000        0.21174199        0.00418514        0.18196153        0.01626746        0.00932786
       -6.61000000        1.04936235        0.01952959        0.90352472        0.08635174        0.03995630
       -6.60000000        0.31361702        0.00383919        0.26773954        0.02940158        0.01263671
       -6.59000000        0.55874724        0.02253096        0.44785001        0.06067488        0.02769139
       -6.58000000        0.27915738        0.01047307        0.21589965        0.03593584        0.01684883
       -6.57000000        0.48494745        0.00871453        0.40499891        0.04767638        0.02355762
       -6.56000000        0.40254173        0.00673294        0.33307944        0.04237257        0.02035677
       -6.55000000        0.19679377        0.00118228        0.16346075        0.02158484        0.01056590
       -6.54000000        0.20425947        0.00181521        0.16156809        0.02784321        0.01303296
       -6.53000000        0.31865740        0.00912754        0.23938025        0.04773512        0.02241449
       -6.52000000        0.32586377        0.01005288        0.24762374        0.04718441        0.02100274
       -6.51000000        0.31469219        0.00916710        0.24160566        0.04468984        0.01922959
       -6.50000000        0.16313923        0.00626455        0.12205007        0.02388146        0.01094315
       -6.49000000        0.28147866        0.01103589        0.21340948        0.03889857        0.01813471
       -6.48000000        0.68378024        0.01681018        0.54637915        0.08160352        0.03898738
       -6.47000000        0.47443008        0.00967186        0.40209981        0.04228929        0.02036913
       -6.46000000        0.33706225        0.00416143        0.29656491        0.02380899        0.01252692
       -6.45000000        0.22682276        0.00387659        0.18260912        0.02846428        0.01187277
       -6.44000000        0.33737841        0.00854230        0.26475411        0.04521549        0.01886651
       -6.43000000        0.43680097        0.01953816        0.32381012        0.06559222        0.02786048
       -6.42000000        0.45186862        0.01058525        0.36597226        0.05329694        0.02201416
       -6.41000000        0.39455327        0.00619430        0.32723154        0.04307239        0.01805503
       -6.40000000        0.82854245        0.00814357        0.66343838        0.10934868        0.04761181
