#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.89145431        0.40968068        0.00505201        0.35202334        0.03620627        0.01639907
       -1.88145431        0.43984682        0.00589977        0.38233052        0.03562899        0.01598753
       -1.87145431        0.57031259        0.01442475        0.49960370        0.04099143        0.01529271
       -1.86145431        0.57590520        0.01144073        0.50616562        0.04154987        0.01674898
       -1.85145431        0.44011309        0.00844772        0.38582135        0.03274924        0.01309478
       -1.84145431        0.44113414        0.00925998        0.38382947        0.03378962        0.01425507
       -1.83145431        0.45475225        0.01166072        0.38976223        0.03714698        0.01618232
       -1.82145431        0.08629746        0.00285633        0.07070466        0.00938031        0.00335616
       -1.81145431        0.08218048        0.00370193        0.06570062        0.00953595        0.00324199
       -1.80145431        0.30032810        0.01119363        0.24512374        0.02994588        0.01406486
       -1.79145431        0.61391183        0.00799943        0.50174573        0.06716295        0.03700372
       -1.78145431        0.13344871        0.00328978        0.11352887        0.01009778        0.00653227
       -1.77145431        0.11624616        0.00602385        0.09527975        0.01002291        0.00491965
       -1.76145431        0.58701856        0.01397185        0.50972958        0.04244859        0.02086853
       -1.75145431        0.67591521        0.01205487        0.60385719        0.03759127        0.02241187
       -1.74145431        0.05075510        0.00057860        0.04392987        0.00382658        0.00242005
       -1.73145431        0.23624174        0.00157506        0.21014941        0.01426154        0.01025573
       -1.72145431        0.30633181        0.00298411        0.26755934        0.02193039        0.01385797
       -1.71145431        0.52847835        0.00618705        0.44789362        0.04767334        0.02672434
       -1.70145431        0.18749797        0.00225253        0.16248336        0.01473541        0.00802666
       -1.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68145431        0.06474154        0.00085118        0.05020014        0.00923952        0.00445071
       -1.67145431        0.24107445        0.00235984        0.20045097        0.02507811        0.01318554
       -1.66145431        0.40265974        0.00394963        0.33238321        0.04316594        0.02316096
       -1.65145431        0.14427354        0.00099381        0.11947014        0.01491888        0.00889070
       -1.64145431        0.10865828        0.00087045        0.08682309        0.01317426        0.00779048
       -1.63145431        0.09785545        0.00095627        0.07385929        0.01439693        0.00864296
       -1.62145431        0.10512729        0.00113020        0.07682615        0.01682232        0.01034861
       -1.61145431        0.12625090        0.00142839        0.09315976        0.01954106        0.01212169
       -1.60145431        0.15621010        0.00184307        0.11766295        0.02268004        0.01402404
       -1.59145431        0.18768048        0.00229942        0.14488332        0.02509451        0.01540323
       -1.58145431        0.26459424        0.00410032        0.20128113        0.03595959        0.02325321
       -1.57145431        0.12425975        0.00125734        0.09532285        0.01628832        0.01139125
       -1.56145431        0.25998997        0.00605117        0.20327822        0.03132382        0.01933676
       -1.55145431        0.75677531        0.02484422        0.57748265        0.10225078        0.05219767
       -1.54145431        0.12014986        0.00281053        0.09365181        0.01567297        0.00801454
       -1.53145431        0.06255993        0.00077054        0.05261558        0.00583181        0.00334200
       -1.52145431        0.20475235        0.00425743        0.16050401        0.02617880        0.01381211
       -1.51145431        0.17131279        0.00235716        0.13907964        0.01949951        0.01037648
       -1.50145431        0.11271126        0.00095192        0.09360016        0.01166214        0.00649704
       -1.49145431        0.11241181        0.00048686        0.09386151        0.01125052        0.00681292
       -1.48145431        0.05702439        0.00013811        0.04874610        0.00496429        0.00317590
       -1.47145431        0.04731329        0.00005117        0.04166111        0.00326750        0.00233351
       -1.46145431        0.03553914       -0.00000274        0.03208330        0.00190156        0.00155702
       -1.45145431        0.15832485        0.00686905        0.10705533        0.02742762        0.01697285
       -1.44145431        0.15088360        0.00739113        0.09986386        0.02721900        0.01640961
       -1.43145431        0.14456639        0.00789364        0.09214022        0.02790648        0.01662604
       -1.42145431        0.14397761        0.00808077        0.08665043        0.03099904        0.01824737
       -1.41145431        0.12940442        0.00725215        0.07748814        0.02812522        0.01653891
       -1.40145431        0.07686206        0.00218984        0.04886254        0.01595770        0.00985198
       -1.39145431        0.02757865        0.00117608        0.01586080        0.00641479        0.00412698
       -1.38145431        0.03195442        0.00120677        0.01896220        0.00707163        0.00471383
       -1.37145431        0.03822136        0.00129658        0.02335482        0.00803169        0.00553827
       -1.36145431        0.05626422        0.00184083        0.03514770        0.01130399        0.00797169
       -1.35145431        0.07292765        0.00193265        0.04735464        0.01354702        0.01009335
       -1.34145431        0.08775253        0.00153039        0.06006281        0.01451507        0.01164425
       -1.33145431        0.07829354        0.00073727        0.05768869        0.01079868        0.00906890
       -1.32145431        0.04131994        0.00022086        0.02953936        0.00653782        0.00502190
       -1.31145431        0.04077456        0.00010916        0.02920596        0.00659977        0.00485967
       -1.30145431        0.04046456        0.00007513        0.02880873        0.00681558        0.00476512
       -1.29145431        0.03252230        0.00009518        0.02341855        0.00534259        0.00366597
       -1.28145431        0.02082625        0.00005548        0.01451569        0.00375758        0.00249751
       -1.27145431        0.02574533        0.00007257        0.01809227        0.00452181        0.00305868
       -1.26145431        0.03139401        0.00009955        0.02218933        0.00535801        0.00374713
       -1.25145431        0.03647694        0.00012937        0.02586875        0.00608084        0.00439799
       -1.24145431        0.03615304        0.00013268        0.02573015        0.00587953        0.00441069
       -1.23145431        0.03395342        0.00012268        0.02427045        0.00537436        0.00418593
       -1.22145431        0.03178712        0.00011222        0.02282410        0.00489063        0.00396016
       -1.21145431        0.02965412        0.00010129        0.02139110        0.00442834        0.00373338
       -1.20145431        0.02755443        0.00008990        0.01997145        0.00398749        0.00350559
       -1.19145431        0.02548806        0.00007805        0.01856515        0.00356807        0.00327678
       -1.18145431        0.02345500        0.00006574        0.01717220        0.00317009        0.00304697
       -1.17145431        0.02145525        0.00005297        0.01579259        0.00279355        0.00281614
       -1.16145431        0.18525663        0.00034351        0.13678610        0.02366000        0.02446701
       -1.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29854569        3.51049652        0.00772272        2.82391411        0.58288861        0.09597107
        0.30854569        0.54872723        0.00129106        0.44587174        0.08591666        0.01564777
        0.31854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854569        0.21261359       -0.00281188        0.15350595        0.04663230        0.01528721
        0.35854569        1.31787727       -0.01723896        1.02690498        0.23447920        0.07373205
        0.36854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61854569        5.53118829        0.00937480        5.12353455        0.29650826        0.10177068
        0.62854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90854569        0.03365633       -0.00092154        0.02505838        0.00613604        0.00338345
        0.91854569        0.08203179       -0.00240826        0.06326009        0.01382351        0.00735645
        0.92854569        0.14094725       -0.00435661        0.11164021        0.02222453        0.01143912
        0.93854569        0.26263793       -0.00837781        0.21225349        0.03914941        0.01961283
        0.94854569        0.21401572       -0.00652176        0.17483842        0.03116154        0.01453753
        0.95854569        0.28309267       -0.00868456        0.23209025        0.04161509        0.01807190
        0.96854569        0.29623163       -0.00937057        0.24288268        0.04422618        0.01849333
        0.97854569        0.07015908       -0.00281299        0.05749638        0.01056925        0.00490643
        0.98854569        0.03788548       -0.00168353        0.03114621        0.00569872        0.00272408
        0.99854569        0.00603608       -0.00029479        0.00497826        0.00090655        0.00044607
        1.00854569        0.11902260       -0.00331605        0.09962906        0.01531105        0.00739854
        1.01854569        0.10776381       -0.00293727        0.09097453        0.01344480        0.00628175
        1.02854569        0.09209796       -0.00233589        0.07709421        0.01176641        0.00557323
        1.03854569        0.09604891       -0.00220167        0.07986107        0.01248794        0.00590158
        1.04854569        0.10088225       -0.00202047        0.08345611        0.01327704        0.00616957
        1.05854569        0.10659798       -0.00179227        0.08787934        0.01413371        0.00637721
        1.06854569        0.11319608       -0.00151709        0.09313074        0.01505795        0.00652449
        1.07854569        0.12067658       -0.00119492        0.09921032        0.01604976        0.00661142
        1.08854569        0.12219899       -0.00082418        0.10097026        0.01599551        0.00605740
        1.09854569        0.11550241       -0.00046748        0.09759868        0.01417079        0.00420042
        1.10854569        0.21746939       -0.00033438        0.18397386        0.02680361        0.00702630
        1.11854569        0.20449576       -0.00024180        0.17490002        0.02387242        0.00596511
        1.12854569        0.03718186       -0.00011232        0.03217525        0.00378791        0.00133102
        1.13854569        0.25003520       -0.00125823        0.21620500        0.02949816        0.00559028
        1.14854569        0.42102590       -0.00220995        0.37213315        0.04177213        0.00933057
        1.15854569        0.48930851       -0.00211729        0.43668800        0.04380864        0.01092916
        1.16854569        0.37701162       -0.00118797        0.33493046        0.03415546        0.00911366
        1.17854569        0.40768340       -0.00178161        0.35556954        0.04371916        0.01017631
        1.18854569        0.53744536       -0.00207432        0.45824723        0.06445573        0.01681672
        1.19854569        0.50180778       -0.00422263        0.42377284        0.06520557        0.01705200
        1.20854569        0.45444031       -0.00516386        0.38115632        0.06220508        0.01624278
        1.21854569        0.54183228       -0.00785971        0.45435127        0.07593946        0.01940126
        1.22854569        0.58110279       -0.00843036        0.49139871        0.07937529        0.01875916
        1.23854569        0.36723878       -0.00562671        0.30836021        0.04983020        0.01467507
        1.24854569        0.35076663       -0.00257661        0.30468206        0.03722240        0.01143877
        1.25854569        0.21072184       -0.00269027        0.17739100        0.02895891        0.00706221
        1.26854569        0.24426150       -0.00296770        0.20706296        0.03288775        0.00727849
        1.27854569        0.37169333       -0.00329349        0.32171347        0.04447842        0.00879493
        1.28854569        0.56047624       -0.00234314        0.47868607        0.06964430        0.01448903
        1.29854569        0.22037625       -0.00036915        0.19334774        0.02015042        0.00724724
        1.30854569        0.29280456       -0.00209648        0.25407437        0.03056601        0.01026066
        1.31854569        0.50665325       -0.00525578        0.43043371        0.06549788        0.01597744
        1.32854569        0.42760693       -0.00519579        0.35114261        0.06727899        0.01438113
        1.33854569        0.53418639       -0.00521862        0.44267339        0.07961106        0.01712056
        1.34854569        0.54621177       -0.00433968        0.45655312        0.07736373        0.01663460
        1.35854569        0.40666929       -0.00292673        0.34096430        0.05632336        0.01230836
        1.36854569        0.16931852       -0.00102088        0.14064145        0.02479053        0.00490742
        1.37854569        0.26460047       -0.00242665        0.21577716        0.04230158        0.00894838
        1.38854569        0.34123632       -0.00263767        0.27849824        0.05353867        0.01183708
        1.39854569        0.34871859       -0.00265879        0.29194392        0.04829643        0.01113703
        1.40854569        0.46893396       -0.00376786        0.41003953        0.04959250        0.01306979
        1.41854569        0.87266654       -0.01043495        0.78812367        0.07076484        0.02421299
        1.42854569        0.07737723       -0.00154817        0.07034889        0.00573405        0.00284245
        1.43854569        0.53032613       -0.00271333        0.45332339        0.07047038        0.00924569
        1.44854569        1.16729328       -0.00687712        1.00676166        0.14853461        0.01887413
        1.45854569        1.00324672       -0.00773885        0.86274987        0.12328082        0.02495488
        1.46854569        0.49673789       -0.00329156        0.43339098        0.05298626        0.01365221
        1.47854569        0.71240897       -0.00255734        0.61773601        0.07890435        0.01832595
        1.48854569        0.72594351       -0.00568786        0.64266708        0.07305146        0.01591284
        1.49854569        1.08434917       -0.00776083        0.95590823        0.11430510        0.02189667
        1.50854569        0.54619864       -0.00624773        0.48633372        0.05575620        0.01035645
        1.51854569        0.42273723       -0.00664530        0.37536149        0.04505364        0.00896740
        1.52854569        0.32868035       -0.00624673        0.28911180        0.03754457        0.00827071
        1.53854569        0.61905908       -0.00402754        0.53403690        0.07001946        0.01903026
        1.54854569        0.38304712       -0.00493406        0.33115083        0.04595549        0.01087486
        1.55854569        0.32914245       -0.00540132        0.28710854        0.03941547        0.00801976
        1.56854569        0.29959402       -0.00374293        0.26086246        0.03657669        0.00589780
        1.57854569        0.33103320       -0.00336460        0.28613486        0.04181615        0.00644679
        1.58854569        0.05689729       -0.00228731        0.04675368        0.00966848        0.00276244
        1.59854569        0.15178054       -0.00521644        0.12589152        0.02420562        0.00689984
        1.60854569        0.74384268       -0.01652616        0.64500594        0.09018025        0.02518265
        1.61854569        0.29251648       -0.00725981        0.24567401        0.04374693        0.01035535
        1.62854569        0.91097973       -0.01513997        0.78463314        0.11113759        0.03034897
        1.63854569        0.26054161       -0.00253178        0.21694728        0.03723962        0.00888650
        1.64854569        0.75821467       -0.00714491        0.66075976        0.08613642        0.01846340
        1.65854569        0.55966631       -0.00686278        0.49884571        0.05574741        0.01193597
        1.66854569        0.23154327       -0.00271585        0.21090994        0.01963064        0.00371854
        1.67854569        0.01158951        0.00002970        0.01057703        0.00082142        0.00016136
        1.68854569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69854569        0.28303477       -0.01046714        0.24794478        0.03739671        0.00816041
        1.70854569        0.44109582       -0.01286047        0.38329345        0.05796344        0.01269940
        1.71854569        0.65405021       -0.01767685        0.56555838        0.08600192        0.02016676
        1.72854569        0.25658207       -0.00423593        0.22040952        0.03335650        0.00705198
        1.73854569        0.13998443       -0.00070862        0.12032908        0.01728567        0.00307830
        1.74854569        0.12923641       -0.00032078        0.11071352        0.01595966        0.00288400
        1.75854569        0.17154322       -0.00103962        0.14885570        0.01996483        0.00376231
        1.76854569        0.21301281       -0.00211261        0.18717507        0.02338947        0.00456088
