#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88145431        0.94443148        0.01113751        0.02629949        0.89635043        0.01064405
       -4.87145431        1.23649637        0.01840049        0.07801027        1.12106135        0.01902427
       -4.86145431        0.71321374        0.00972858        0.02670696        0.66559773        0.01118048
       -4.85145431        0.91714192        0.01418412        0.04649808        0.83909368        0.01736604
       -4.84145431        0.76257529        0.00970532        0.03131801        0.70998719        0.01156478
       -4.83145431        0.92158190        0.01184706        0.04733901        0.84882374        0.01357209
       -4.82145431        0.86889111        0.01238415        0.04420173        0.79862995        0.01367527
       -4.81145431        1.11492549        0.01718006        0.06048683        1.01857239        0.01868621
       -4.80145431        1.81733831        0.02048727        0.14299985        1.63105930        0.02279189
       -4.79145431        1.13595369        0.01201323        0.06144600        1.04906929        0.01342517
       -4.78145431        1.02301966        0.01094329        0.05073175        0.94911869        0.01222594
       -4.77145431        1.12037525        0.01372167        0.05021709        1.03911603        0.01732046
       -4.76145431        1.25423746        0.02356399        0.06896344        1.13926676        0.02244326
       -4.75145431        0.96392636        0.01723169        0.09131893        0.83868645        0.01668929
       -4.74145431        1.35620560        0.03116008        0.12266708        1.17413674        0.02824169
       -4.73145431        0.87888238        0.02013559        0.11456963        0.72775069        0.01642647
       -4.72145431        0.86264911        0.02017179        0.11997901        0.70617277        0.01632554
       -4.71145431        0.84404436        0.01981241        0.11756372        0.69044356        0.01622467
       -4.70145431        0.88753857        0.01974639        0.12412417        0.72676161        0.01690640
       -4.69145431        1.32423908        0.02304516        0.12658383        1.15554174        0.01906835
       -4.68145431        1.03646421        0.01918694        0.12087609        0.88004759        0.01635359
       -4.67145431        0.81977031        0.01546691        0.09674101        0.69362139        0.01394101
       -4.66145431        1.39855874        0.02755010        0.08247991        1.26804562        0.02048311
       -4.65145431        0.99641845        0.00975942        0.06787414        0.90128929        0.01749559
       -4.64145431        0.43258064        0.00801887        0.03961071        0.37580626        0.00914481
       -4.63145431        0.87540408        0.01764553        0.05391384        0.78649586        0.01734885
       -4.62145431        0.79019057        0.02060499        0.06283542        0.69059612        0.01615405
       -4.61145431        0.47139168        0.00859373        0.01873847        0.43354138        0.01051811
       -4.60145431        0.11608907        0.00234836        0.00866598        0.10068414        0.00439059
       -4.59145431        0.23027443        0.00373696        0.02370040        0.19513395        0.00770312
       -4.58145431        1.23553996        0.01481883        0.12926672        1.04382947        0.04762494
       -4.57145431        0.55397387        0.00469642        0.02702352        0.50695622        0.01529772
       -4.56145431        0.19597753        0.00119370        0.01504651        0.17441838        0.00531894
       -4.55145431        0.34309374        0.00126563        0.01656674        0.31830509        0.00695628
       -4.54145431        1.02356954        0.00523165        0.03724884        0.96731126        0.01377779
       -4.53145431        0.94724622        0.00307402        0.02281249        0.91129792        0.01006179
       -4.52145431        0.20534289        0.00111998        0.01148400        0.19065333        0.00208558
       -4.51145431        0.48706582        0.00163734        0.01371902        0.46769769        0.00401177
       -4.50145431        1.11299460        0.00566411        0.02794134        1.06780309        0.01158605
       -4.49145431        1.30677442        0.01412302        0.02394542        1.25606529        0.01264069
       -4.48145431        0.87580526        0.01699556        0.01707517        0.83215197        0.00958255
       -4.47145431        0.69060525        0.01500418        0.02132063        0.64555131        0.00872913
       -4.46145431        0.47991553        0.01042315        0.02346782        0.43841607        0.00760848
       -4.45145431        0.50326508        0.00885630        0.03219123        0.45194904        0.01026851
       -4.44145431        0.93397935        0.01182483        0.05364876        0.85363997        0.01486579
       -4.43145431        1.40381339        0.01151990        0.08830435        1.28718930        0.01679984
       -4.42145431        1.27354692        0.00898637        0.05244975        1.19976080        0.01234999
       -4.41145431        0.62358192        0.00517080        0.06160899        0.54742003        0.00938211
       -4.40145431        0.44167066        0.00415062        0.04498862        0.38400340        0.00852801
       -4.39145431        0.49771862        0.00399006        0.03657728        0.44809798        0.00905331
       -4.38145431        0.51673880        0.00472525        0.03825256        0.46338934        0.01037166
       -4.37145431        0.53589451        0.00569977        0.03775126        0.48026115        0.01218233
       -4.36145431        0.50243222        0.00609326        0.03408422        0.44966397        0.01259077
       -4.35145431        0.47424991        0.00646976        0.03120163        0.42367556        0.01290297
       -4.34145431        0.45587800        0.00726531        0.02929750        0.40588192        0.01343327
       -4.33145431        0.50440565        0.00824620        0.03030420        0.45149318        0.01436207
       -4.32145431        0.54957143        0.01000027        0.03813417        0.48753546        0.01390154
       -4.31145431        0.54039335        0.01099471        0.04013152        0.47500352        0.01426361
       -4.30145431        0.51507544        0.01109662        0.03622842        0.45439768        0.01335271
       -4.29145431        0.48088639        0.01095696        0.03232359        0.42547886        0.01212697
       -4.28145431        0.48632393        0.01051234        0.02935915        0.43285152        0.01360092
       -4.27145431        0.41246778        0.00933695        0.02587615        0.36853096        0.00872372
       -4.26145431        0.39589788        0.00881477        0.02494791        0.35348170        0.00865350
       -4.25145431        0.46650268        0.00905197        0.03383594        0.41450707        0.00910769
       -4.24145431        1.21166822        0.03037375        0.17753555        0.97383710        0.02992181
       -4.23145431        0.56748756        0.01403025        0.05726301        0.48565166        0.01054264
       -4.22145431        0.67108710        0.01821650        0.04977871        0.59148030        0.01161159
       -4.21145431        0.34800020        0.00682698        0.03175530        0.30293944        0.00647847
       -4.20145431        0.37961902        0.00587760        0.02905270        0.33832946        0.00635926
       -4.19145431        0.40646050        0.00572924        0.03151191        0.36272062        0.00649873
       -4.18145431        0.33515483        0.00412804        0.03057166        0.29516740        0.00528772
       -4.17145431        1.18517819        0.02746309        0.21009993        0.92296651        0.02464867
       -4.16145431        0.76032612        0.01198732        0.06637938        0.66890815        0.01305127
       -4.15145431        0.06650439        0.00129554        0.00295477        0.06130580        0.00094828
       -4.14145431        0.31545340        0.00386893        0.00796350        0.29765414        0.00596682
       -4.13145431        0.43144154        0.00457025        0.02052619        0.39658246        0.00976265
       -4.12145431        0.28609284        0.00482739        0.02938057        0.24485179        0.00703310
       -4.11145431        0.28610575        0.00615348        0.04037758        0.23271273        0.00686197
       -4.10145431        0.31134016        0.00873184        0.05379905        0.24061673        0.00819254
       -4.09145431        0.32862089        0.00990146        0.06095389        0.24877767        0.00898788
       -4.08145431        0.29575337        0.00739281        0.05672925        0.22331623        0.00831509
       -4.07145431        0.27825858        0.00678825        0.05535453        0.20822255        0.00789326
       -4.06145431        0.25852021        0.00609562        0.05263317        0.19236926        0.00742215
       -4.05145431        0.41599315        0.01100359        0.07785542        0.31476504        0.01236911
       -4.04145431        0.64438201        0.00802173        0.05022529        0.57076684        0.01536815
       -4.03145431        0.55191414        0.00836061        0.04621243        0.48442767        0.01291343
       -4.02145431        0.55170199        0.00699109        0.04922328        0.48211698        0.01337064
       -4.01145431        0.72896782        0.01234340        0.12475260        0.57434028        0.01753154
       -4.00145431        1.05756234        0.01741216        0.16081106        0.84733284        0.03200627
       -3.99145431        0.79437974        0.01202591        0.10796132        0.65516484        0.01922767
       -3.98145431        0.82704898        0.01208677        0.10798050        0.68806921        0.01891251
       -3.97145431        1.14098438        0.01898767        0.16987017        0.92438964        0.02773690
       -3.96145431        0.88136829        0.01628087        0.13231039        0.71297945        0.01979759
       -3.95145431        0.88064660        0.02106920        0.14296618        0.69633489        0.02027632
       -3.94145431        0.64027953        0.01249418        0.09552292        0.51652538        0.01573705
       -3.93145431        0.47099720        0.00481626        0.06283236        0.39085474        0.01249384
       -3.92145431        1.08658033        0.01100266        0.08946193        0.96418390        0.02193183
       -3.91145431        0.44783493        0.00415935        0.05925140        0.37034328        0.01408089
       -3.90145431        0.51012131        0.00410048        0.09980424        0.38883977        0.01737681
       -3.89145431        0.49877359        0.00360129        0.07448090        0.40508781        0.01560360
       -3.88145431        0.47100898        0.00281672        0.05083757        0.40398505        0.01336965
       -3.87145431        0.43111414        0.00238885        0.03808203        0.37867444        0.01196882
       -3.86145431        0.79126797        0.00416490        0.05472372        0.71269244        0.01968691
       -3.85145431        0.67205066        0.00396083        0.04769376        0.60270740        0.01768867
       -3.84145431        0.62758393        0.00483315        0.05301950        0.55198039        0.01775089
       -3.83145431        0.55624805        0.00452346        0.05341056        0.48397955        0.01433448
       -3.82145431        0.65843105        0.00511762        0.05047696        0.59022667        0.01260980
       -3.81145431        0.81815001        0.00462880        0.03843076        0.76288472        0.01220572
       -3.80145431        0.70434341        0.00397637        0.04071546        0.64826959        0.01138198
       -3.79145431        0.60536534        0.00446669        0.05090614        0.53924474        0.01074777
       -3.78145431        0.48499114        0.00390492        0.04507056        0.42699866        0.00901700
       -3.77145431        0.43490444        0.00333957        0.03607933        0.38757463        0.00791090
       -3.76145431        1.52915092        0.00792234        0.08537010        1.40300188        0.03285659
       -3.75145431        0.88775945        0.00533027        0.10599981        0.75693670        0.01949267
       -3.74145431        0.83339851        0.00476472        0.06669414        0.74780155        0.01413810
       -3.73145431        0.53502138        0.00331066        0.04054410        0.48176226        0.00940437
       -3.72145431        0.27466791        0.00164508        0.02542760        0.24222717        0.00536805
       -3.71145431        0.64606289        0.00288846        0.08571317        0.54427628        0.01318498
       -3.70145431        0.73082203        0.00235626        0.09644480        0.61838393        0.01363704
       -3.69145431        0.66339382        0.00223572        0.06811911        0.58130403        0.01173496
       -3.68145431        0.57473827        0.00161491        0.04702992        0.51606893        0.01002452
       -3.67145431        0.63154689        0.00162877        0.04472206        0.57384454        0.01135152
       -3.66145431        1.07395738        0.00211993        0.08197135        0.96790071        0.02196539
       -3.65145431        0.94151769        0.00206914        0.09381396        0.82503368        0.02060091
       -3.64145431        1.57414205        0.00275894        0.15202428        1.38350000        0.03585883
       -3.63145431        1.32579866        0.00242032        0.14190156        1.14609307        0.03538370
       -3.62145431        1.77461963        0.00394405        0.20410078        1.51766426        0.04891054
       -3.61145431        1.31215279        0.00412085        0.14434806        1.12710490        0.03657898
       -3.60145431        1.26641812        0.00571646        0.13041174        1.09780019        0.03248973
       -3.59145431        2.14823619        0.00793083        0.20741455        1.88349274        0.04939807
       -3.58145431        1.78998190        0.00690145        0.21970848        1.51738671        0.04598526
       -3.57145431        2.01982733        0.00810697        0.20617806        1.75605526        0.04948705
       -3.56145431        1.30681064        0.00535594        0.11867105        1.14819803        0.03458561
       -3.55145431        1.57938384        0.00526577        0.14218736        1.38888645        0.04304425
       -3.54145431        1.10601770        0.00497547        0.12816976        0.94013346        0.03273900
       -3.53145431        1.30162795        0.00759219        0.18206765        1.06967893        0.04228919
       -3.52145431        1.19202533        0.00613626        0.15017004        0.99825453        0.03746450
       -3.51145431        1.05287496        0.00633032        0.13194947        0.88211176        0.03248341
       -3.50145431        1.08302064        0.00683618        0.13690462        0.90392264        0.03535719
       -3.49145431        1.45169926        0.00850365        0.22383005        1.17581237        0.04355318
       -3.48145431        1.31731069        0.00794662        0.15825378        1.11488823        0.03622206
       -3.47145431        1.13486026        0.00623800        0.11790842        0.98003337        0.03068046
       -3.46145431        2.07476161        0.02434440        0.26824072        1.72742600        0.05475049
       -3.45145431        1.02622822        0.00405216        0.09052318        0.90799768        0.02365520
       -3.44145431        1.46242857        0.00992367        0.17592735        1.24184640        0.03473115
       -3.43145431        1.29109364        0.00957062        0.17588028        1.07526598        0.03037677
       -3.42145431        0.80849744        0.00624138        0.12199966        0.65867193        0.02158448
       -3.41145431        1.65818581        0.01783234        0.36577296        1.22526807        0.04931244
       -3.40145431        1.30311842        0.01229268        0.17586152        1.08462569        0.03033853
       -3.39145431        1.46204695        0.01542926        0.24859620        1.16464779        0.03337371
       -3.38145431        1.18633325        0.01632087        0.21236600        0.92859155        0.02905483
       -3.37145431        1.34196235        0.02143331        0.22123437        1.06042925        0.03886543
       -3.36145431        1.03640156        0.00790798        0.15382814        0.83664054        0.03802491
       -3.35145431        1.60559776        0.01426639        0.22280703        1.31553509        0.05298926
       -3.34145431        0.54677440        0.00871509        0.11643178        0.39880923        0.02281831
       -3.33145431        0.83683520        0.01297371        0.19105779        0.59845996        0.03434374
       -3.32145431        0.73265051        0.01407042        0.16161818        0.53306912        0.02389278
       -3.31145431        0.68077371        0.01161346        0.15002907        0.49516732        0.02396386
       -3.30145431        0.80545085        0.01262358        0.17441489        0.59116867        0.02724371
       -3.29145431        0.92135964        0.01304593        0.19174429        0.68701984        0.02954959
       -3.28145431        0.86446441        0.01238827        0.16311710        0.66240616        0.02655288
       -3.27145431        0.78752012        0.01251415        0.13398786        0.61962508        0.02139303
       -3.26145431        0.80596985        0.01038792        0.13595972        0.63658657        0.02303565
       -3.25145431        0.80995538        0.00833468        0.15320329        0.62444290        0.02397450
       -3.24145431        0.67039579        0.00740271        0.11630212        0.52725263        0.01943833
       -3.23145431        0.69225711        0.00737340        0.11504790        0.54967528        0.02016053
       -3.22145431        0.74190097        0.00791138        0.12770503        0.58346898        0.02281557
       -3.21145431        0.73639020        0.00544494        0.12549108        0.58147459        0.02397958
       -3.20145431        1.07526206        0.00615745        0.18247522        0.84963370        0.03699569
       -3.19145431        0.52833221        0.00420084        0.09103930        0.41567315        0.01741891
       -3.18145431        0.59486728        0.00430366        0.10195240        0.46813406        0.02047716
       -3.17145431        0.72580913        0.00456419        0.12204184        0.57328783        0.02591527
       -3.16145431        0.76713408        0.00526646        0.13728923        0.59705817        0.02752022
       -3.15145431        0.64418477        0.00599602        0.12938169        0.48629444        0.02251262
       -3.14145431        0.42552686        0.00532914        0.07851140        0.32550519        0.01618114
       -3.13145431        0.49960791        0.00709782        0.09408379        0.37794237        0.02048393
       -3.12145431        0.39817139        0.00477318        0.07352350        0.30421952        0.01565519
       -3.11145431        0.43910598        0.00502111        0.08305476        0.33369366        0.01733645
       -3.10145431        0.59261135        0.00585475        0.12387908        0.43698771        0.02588980
       -3.09145431        0.39369181        0.00496158        0.08071629        0.29242493        0.01558901
       -3.08145431        0.40194072        0.00511291        0.08530672        0.29469343        0.01682766
       -3.07145431        0.45537166        0.00546093        0.08609046        0.34689131        0.01692896
       -3.06145431        0.52165459        0.00603342        0.10013360        0.39690658        0.01858100
       -3.05145431        0.47816830        0.00566923        0.09192045        0.36414970        0.01642893
       -3.04145431        0.45363191        0.00551139        0.08380211        0.34850870        0.01580971
       -3.03145431        0.51039192        0.00622420        0.09703000        0.38983779        0.01729993
       -3.02145431        0.69739772        0.00879222        0.13469219        0.52993756        0.02397575
       -3.01145431        0.57262440        0.00874784        0.11409058        0.42815253        0.02163345
       -3.00145431        0.49154077        0.00776325        0.10590178        0.35841834        0.01945740
       -2.99145431        0.49846093        0.00773804        0.11228461        0.35858584        0.01985243
       -2.98145431        0.60803840        0.00904442        0.14744616        0.42770067        0.02384716
       -2.97145431        1.91704251        0.03504461        0.80667880        0.99240470        0.08291439
       -2.96145431        0.64382215        0.00915787        0.13364754        0.48139877        0.01961797
       -2.95145431        0.67650067        0.01100775        0.15379883        0.49278734        0.01890675
       -2.94145431        0.71741700        0.01221521        0.19056597        0.49289436        0.02174145
       -2.93145431        0.71637644        0.01174463        0.22913099        0.45145463        0.02404620
       -2.92145431        0.58772204        0.01148174        0.12646576        0.43510938        0.01466516
       -2.91145431        0.61809347        0.00853365        0.20646681        0.38336540        0.01972761
       -2.90145431        0.45445904        0.00834637        0.08614243        0.34592020        0.01405005
       -2.89145431        0.77762405        0.01403201        0.18720375        0.54710163        0.02928666
       -2.88145431        0.49592271        0.00764352        0.11056793        0.36203737        0.01567389
       -2.87145431        1.31013192        0.01902789        0.30671307        0.93548867        0.04890228
       -2.86145431        0.74340835        0.01180076        0.11452244        0.59390072        0.02318444
       -2.85145431        0.83086802        0.01349590        0.15497156        0.63519087        0.02720968
       -2.84145431        0.71935553        0.01185029        0.16552330        0.51566284        0.02631909
       -2.83145431        0.20120005        0.00323631        0.03863449        0.15215842        0.00717082
       -2.82145431        0.15298611        0.00238693        0.02899634        0.11637519        0.00522765
       -2.81145431        0.77554646        0.00668249        0.21487522        0.53063116        0.02335759
       -2.80145431        0.82290226        0.00707717        0.25888402        0.53047339        0.02646769
       -2.79145431        0.92068528        0.01047722        0.24461075        0.63551480        0.03008251
       -2.78145431        0.65933681        0.00908481        0.15954013        0.46710329        0.02360858
       -2.77145431        0.76932065        0.00858618        0.16790406        0.56629454        0.02653588
       -2.76145431        0.90077547        0.00885298        0.21407445        0.64786572        0.02998231
       -2.75145431        0.87980912        0.00672003        0.21277403        0.62987352        0.03044154
       -2.74145431        0.62329035        0.00415606        0.19179123        0.40676543        0.02057763
       -2.73145431        0.66385538        0.00426280        0.19247208        0.44426524        0.02285526
       -2.72145431        0.67648563        0.00455637        0.16943990        0.47818987        0.02429950
       -2.71145431        0.21669994        0.00191807        0.03850997        0.16868594        0.00758597
       -2.70145431        0.41477468        0.00402992        0.13448371        0.26022930        0.01603176
       -2.69145431        0.67141082        0.00611906        0.15346923        0.48964278        0.02217976
       -2.68145431        0.61413534        0.00608678        0.12185320        0.46760710        0.01858826
       -2.67145431        0.48776053        0.00562103        0.08678334        0.38229140        0.01306477
       -2.66145431        0.25186585        0.00412558        0.04249077        0.19889253        0.00635697
       -2.65145431        0.12291619        0.00337337        0.01790378        0.09883542        0.00280362
       -2.64145431        0.30728722        0.00681983        0.06200507        0.22919106        0.00927127
       -2.63145431        0.52283003        0.00747128        0.09986635        0.39532491        0.02016749
       -2.62145431        0.47212835        0.00636958        0.09586358        0.35152155        0.01837364
       -2.61145431        0.39940859        0.00412307        0.08232244        0.29768313        0.01527995
       -2.60145431        0.22529637        0.00147263        0.05341856        0.16384217        0.00656301
       -2.59145431        1.08719758        0.01202834        0.13076612        0.91840992        0.02599320
       -2.58145431        1.39042459        0.02472809        0.18388325        1.15354816        0.02826509
       -2.57145431        1.66954982        0.04467178        0.16134225        1.43265327        0.03088252
       -2.56145431        0.77598848        0.01561595        0.08311982        0.65612535        0.02112737
       -2.55145431        0.33948926        0.00754967        0.02879655        0.29320142        0.00994163
       -2.54145431        0.36614476        0.00720602        0.02556139        0.32181486        0.01156248
       -2.53145431        0.41480243        0.00826900        0.02381766        0.37024189        0.01247388
       -2.52145431        0.72604858        0.01455354        0.03270080        0.65794890        0.02084533
       -2.51145431        0.41709210        0.01226813        0.02204019        0.37607033        0.00671345
       -2.50145431        0.05278481        0.00267106        0.00228297        0.04718211        0.00064867
       -2.49145431        0.21614414        0.01421936        0.05722294        0.14207772        0.00262411
       -2.48145431        0.39963408        0.01693682        0.08131956        0.29665654        0.00472116
       -2.47145431        0.36918066        0.01422849        0.07144038        0.27867379        0.00483801
       -2.46145431        0.33722731        0.01191490        0.06182743        0.25860359        0.00488139
       -2.45145431        0.32739641        0.01019786        0.05483382        0.25717827        0.00518645
       -2.44145431        0.35455516        0.00942508        0.05353142        0.28553225        0.00606641
       -2.43145431        1.02179417        0.02438303        0.12398134        0.85813995        0.01528984
       -2.42145431        0.20480703        0.00344254        0.03442142        0.16239085        0.00455222
       -2.41145431        0.25962547        0.00509083        0.04390468        0.20414439        0.00648558
       -2.40145431        0.32273136        0.00743757        0.05339827        0.25266796        0.00922756
       -2.39145431        0.44185039        0.01104783        0.06636313        0.35108485        0.01335457
       -2.38145431        0.58314993        0.01425333        0.07628734        0.47594869        0.01666057
       -2.37145431        0.99328880        0.02622535        0.15864177        0.77559100        0.03283068
       -2.36145431        0.35245634        0.00693831        0.05020782        0.28488615        0.01042405
       -2.35145431        0.95359692        0.01194153        0.10195006        0.81467666        0.02502868
       -2.34145431        0.68452442        0.00709973        0.07593105        0.57925996        0.02223368
       -2.33145431        0.05679510        0.00121079        0.01472499        0.03653368        0.00432564
       -2.32145431        0.08618778        0.00200146        0.01829093        0.05931013        0.00658526
       -2.31145431        0.12557648        0.00308141        0.02178180        0.09150093        0.00921233
       -2.30145431        1.59837364        0.02970839        0.15474055        1.35610410        0.05782060
       -2.29145431        2.34333190        0.04001534        0.13015173        2.12766187        0.04550296
       -2.28145431        0.22837748        0.00419622        0.04038237        0.16784647        0.01595242
       -2.27145431        0.77402408        0.01737154        0.04487783        0.69316486        0.01860984
       -2.26145431        0.59181998        0.01376783        0.03158219        0.52936504        0.01710492
       -2.25145431        0.40423781        0.00808593        0.02248746        0.36281556        0.01084886
       -2.24145431        0.44602116        0.00910529        0.02380961        0.40218512        0.01092114
       -2.23145431        0.52587922        0.01180659        0.02876785        0.47361653        0.01168825
       -2.22145431        0.58273066        0.01433020        0.03566952        0.52028694        0.01244400
       -2.21145431        0.38557056        0.01216287        0.03285694        0.33162451        0.00892625
       -2.20145431        1.74753645        0.02850334        0.07688814        1.60944608        0.03269889
       -2.19145431        1.46859358        0.01905273        0.09111886        1.32175862        0.03666337
       -2.18145431        0.64307869        0.01402759        0.04138189        0.56935360        0.01831561
       -2.17145431        1.25412612        0.02303077        0.07655055        1.12039251        0.03415229
       -2.16145431        0.59881888        0.01393108        0.03963515        0.53542218        0.00983047
       -2.15145431        0.33146486        0.00749625        0.02331984        0.29532425        0.00532452
       -2.14145431        1.81454458        0.02590690        0.11048178        1.64578296        0.03237294
       -2.13145431        0.88848378        0.01543664        0.03881578        0.82115259        0.01307877
       -2.12145431        0.89039887        0.01267926        0.02611234        0.83807241        0.01353487
       -2.11145431        3.86918348        0.06177446        0.14690776        3.60601637        0.05448489
       -2.10145431        0.80357326        0.01464726        0.04655461        0.72877888        0.01359251
       -2.09145431        2.99999070        0.02102030        0.07754620        2.84717170        0.05425250
       -2.08145431        1.36492718        0.01478878        0.06222346        1.26858823        0.01932671
       -2.07145431        1.64590149        0.03442962        0.09547319        1.48466676        0.03133192
       -2.06145431        1.33172981        0.03394873        0.09729629        1.17234764        0.02813715
       -2.05145431        0.71828475        0.01343948        0.03608837        0.65287330        0.01588360
       -2.04145431        0.86847693        0.01287839        0.04840116        0.78760515        0.01959223
       -2.03145431        1.70793012        0.02801814        0.07482158        1.57761797        0.02747244
       -2.02145431        1.53733437        0.02744352        0.07611048        1.41091640        0.02286397
       -2.01145431        1.30250675        0.02334284        0.07480178        1.18562192        0.01874021
       -2.00145431        0.71137447        0.01286385        0.04088216        0.64957813        0.00805033
       -1.99145431        1.39121175        0.01221794        0.05019852        1.31446683        0.01432846
       -1.98145431        3.03822641        0.02697374        0.11067729        2.86103915        0.03953623
       -1.97145431        1.91636259        0.02119524        0.07269385        1.79426584        0.02820766
       -1.96145431        1.36360194        0.01593180        0.05287921        1.27111386        0.02367707
       -1.95145431        1.16955362        0.00198466        0.04821346        1.10615657        0.01319894
       -1.94145431        1.69322198        0.00514432        0.04994261        1.61992278        0.01821226
       -1.93145431        2.05519085        0.00819154        0.07136925        1.95030277        0.02532728
       -1.92145431        2.42090029        0.01608381        0.06290346        2.31450199        0.02741103
       -1.91145431        1.95136946        0.01335710        0.06772297        1.84478513        0.02550426
       -1.90145431        4.89475196        0.04167810        0.24245487        4.55468527        0.05593372
