#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.45573141        0.00734775        0.40452005        0.02993659        0.01392702
       -6.38000000        0.43529310        0.00720280        0.38538812        0.02911436        0.01358782
       -6.37000000        0.50823849        0.00796940        0.44804182        0.03472675        0.01750053
       -6.36000000        0.58149843        0.00712242        0.50790134        0.04254109        0.02393359
       -6.35000000        0.33466112        0.00391468        0.26657772        0.04266022        0.02150851
       -6.34000000        0.28714336        0.00472787        0.22144410        0.04098806        0.01998333
       -6.33000000        0.23955924        0.00561892        0.17799965        0.03822588        0.01771479
       -6.32000000        0.06981528        0.00221674        0.05000507        0.01196109        0.00563238
       -6.31000000        0.05430111        0.00222250        0.03810930        0.00943552        0.00453379
       -6.30000000        0.30744638        0.00560330        0.26413878        0.02437102        0.01333329
       -6.29000000        0.74236946        0.01158137        0.62496450        0.06898233        0.03684126
       -6.28000000        0.13148129        0.00433460        0.10339461        0.01573199        0.00802010
       -6.27000000        0.09080334        0.00630298        0.06126177        0.01592238        0.00731621
       -6.26000000        0.33022222        0.01004450        0.23859593        0.05322015        0.02836163
       -6.25000000        0.40055428        0.00847244        0.29470431        0.06410876        0.03326877
       -6.24000000        0.02349043        0.00056550        0.01551552        0.00489297        0.00251644
       -6.23000000        0.13654713        0.00311350        0.10408950        0.01966944        0.00967469
       -6.22000000        0.23192190        0.00672358        0.17991168        0.03054365        0.01474299
       -6.21000000        0.42660529        0.01354779        0.33176883        0.05508005        0.02620862
       -6.20000000        0.13291030        0.00324849        0.09553114        0.02234473        0.01178595
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.09805449        0.00446507        0.07596745        0.01240364        0.00521833
       -6.17000000        0.27779598        0.01044543        0.22273739        0.03090475        0.01370841
       -6.16000000        0.46690855        0.01767890        0.37129624        0.05482484        0.02310856
       -6.15000000        0.14699652        0.00307661        0.12518897        0.01287767        0.00585327
       -6.14000000        0.13176702        0.00223426        0.11362186        0.01086821        0.00504269
       -6.13000000        0.13100242        0.00174090        0.11439933        0.00988868        0.00497352
       -6.12000000        0.13584291        0.00159695        0.11926397        0.00967852        0.00530349
       -6.11000000        0.15397951        0.00181839        0.13467514        0.01115613        0.00632985
       -6.10000000        0.19107806        0.00238152        0.16584348        0.01468374        0.00816932
       -6.09000000        0.23383576        0.00306178        0.20138078        0.01908621        0.01030699
       -6.08000000        0.23502318        0.00205203        0.20397122        0.01837548        0.01062445
       -6.07000000        0.10239442        0.00037124        0.09224594        0.00605185        0.00372540
       -6.06000000        0.16869030        0.00136766        0.15135272        0.00980399        0.00616592
       -6.05000000        0.62294216        0.00725188        0.53540177        0.04971304        0.03057548
       -6.04000000        0.18610946        0.00341070        0.15713976        0.01712296        0.00843605
       -6.03000000        0.07786746        0.00047927        0.07093498        0.00385068        0.00260253
       -6.02000000        0.27135551        0.00344302        0.22974834        0.02590789        0.01225626
       -6.01000000        0.32144237        0.00324224        0.28135190        0.02352072        0.01332751
       -6.00000000        0.20372623        0.00182545        0.17825310        0.01481791        0.00882977
       -5.99000000        0.18709042        0.00157575        0.16218581        0.01449834        0.00883051
       -5.98000000        0.08436372        0.00061466        0.07334916        0.00626204        0.00413787
       -5.97000000        0.07521507        0.00039110        0.06736058        0.00403157        0.00343182
       -5.96000000        0.05988562        0.00021658        0.05481966        0.00227247        0.00257690
       -5.95000000        0.20594445        0.00328492        0.17756054        0.01542387        0.00967512
       -5.94000000        0.20872517        0.00501317        0.17329365        0.02068841        0.00972994
       -5.93000000        0.21042485        0.00664251        0.16856899        0.02537425        0.00983910
       -5.92000000        0.23208506        0.00726304        0.18597472        0.02792603        0.01092127
       -5.91000000        0.21937930        0.00677197        0.17409932        0.02801413        0.01049387
       -5.90000000        0.08942933        0.00155936        0.06098802        0.01837302        0.00850893
       -5.89000000        0.05571266        0.00116234        0.04794274        0.00394251        0.00266507
       -5.88000000        0.06733599        0.00122067        0.05852139        0.00436838        0.00322554
       -5.87000000        0.08295557        0.00133793        0.07230180        0.00531513        0.00400071
       -5.86000000        0.12312153        0.00191570        0.10599089        0.00916025        0.00605469
       -5.85000000        0.16549742        0.00202361        0.14395827        0.01130581        0.00820973
       -5.84000000        0.20701159        0.00166311        0.18357741        0.01149172        0.01027936
       -5.83000000        0.17561812        0.00106465        0.15855778        0.00746824        0.00852745
       -5.82000000        0.10483924        0.00048567        0.09503569        0.00413462        0.00518326
       -5.81000000        0.10382823        0.00036728        0.09374029        0.00438391        0.00533674
       -5.80000000        0.10032882        0.00027915        0.08969439        0.00489280        0.00546248
       -5.79000000        0.07786776        0.00016493        0.06898784        0.00426975        0.00444525
       -5.78000000        0.04970871        0.00008749        0.04347639        0.00313743        0.00300740
       -5.77000000        0.06119041        0.00009152        0.05340073        0.00394651        0.00375164
       -5.76000000        0.07480940        0.00010131        0.06536810        0.00475492        0.00458507
       -5.75000000        0.08693381        0.00010720        0.07600305        0.00548044        0.00534312
       -5.74000000        0.08605991        0.00009911        0.07532919        0.00533062        0.00530098
       -5.73000000        0.08144551        0.00008675        0.07150101        0.00486885        0.00498890
       -5.72000000        0.07687748        0.00007543        0.06769964        0.00442223        0.00468018
       -5.71000000        0.07235580        0.00006514        0.06392507        0.00399076        0.00437483
       -5.70000000        0.06788049        0.00005588        0.06017730        0.00357444        0.00407286
       -5.69000000        0.06345153        0.00004767        0.05645635        0.00317327        0.00377425
       -5.68000000        0.05906894        0.00004049        0.05276219        0.00278725        0.00347901
       -5.67000000        0.05473270        0.00003434        0.04909485        0.00241638        0.00318713
       -5.66000000        0.42563301        0.00040740        0.38139587        0.01864056        0.02518918
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.35326014        0.00440131        0.25814553        0.07547255        0.01524074
       -4.19000000        0.06122651        0.00109625        0.04915387        0.00939232        0.00158407
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.03077016        0.00192127        0.01700560        0.00965492        0.00218837
       -4.14000000        0.21898354        0.00747577        0.16853879        0.03573116        0.00723783
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.16758881        0.00794516        0.10586179        0.04492736        0.00885450
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.01821972        0.00010895        0.01429954        0.00246859        0.00134264
       -3.58000000        0.04256886        0.00022861        0.03459829        0.00513066        0.00261129
       -3.57000000        0.07066167        0.00034297        0.05910359        0.00762024        0.00359488
       -3.56000000        0.12860162        0.00056846        0.10973797        0.01273552        0.00555967
       -3.55000000        0.09372665        0.00042770        0.07936612        0.01061605        0.00331678
       -3.54000000        0.11785668        0.00043872        0.10130850        0.01356552        0.00254394
       -3.53000000        0.12386577        0.00032633        0.10753910        0.01436967        0.00163066
       -3.52000000        0.03071720        0.00005947        0.02678639        0.00335216        0.00051917
       -3.51000000        0.01563094        0.00002341        0.01377467        0.00165879        0.00017406
       -3.50000000        0.00233600        0.00000233        0.00208326        0.00023985        0.00001057
       -3.49000000        0.03611576        0.00000489        0.02237564        0.01106779        0.00266745
       -3.48000000        0.03716893       -0.00009091        0.02487241        0.00975843        0.00262900
       -3.47000000        0.03630770       -0.00012754        0.02461874        0.00919965        0.00261684
       -3.46000000        0.04369869       -0.00020233        0.03035046        0.01045408        0.00309648
       -3.45000000        0.05337240       -0.00030687        0.03823155        0.01185797        0.00358975
       -3.44000000        0.06532883       -0.00044117        0.04826202        0.01341133        0.00409666
       -3.43000000        0.07956798       -0.00060522        0.06044185        0.01511415        0.00461720
       -3.42000000        0.09608986       -0.00079903        0.07477105        0.01696645        0.00515139
       -3.41000000        0.10984254       -0.00099301        0.08815830        0.01756642        0.00511083
       -3.40000000        0.10430775       -0.00095104        0.08619218        0.01491097        0.00415564
       -3.39000000        0.18312012       -0.00136830        0.15024466        0.02593979        0.00830398
       -3.38000000        0.18600577       -0.00187729        0.15510439        0.02502853        0.00775013
       -3.37000000        0.02892168       -0.00058284        0.02272963        0.00482659        0.00194830
       -3.36000000        0.17772478       -0.00247832        0.14265336        0.02923740        0.00831234
       -3.35000000        0.29709065       -0.00456899        0.23557767        0.05158084        0.01450114
       -3.34000000        0.34825104       -0.00497232        0.27483834        0.06208425        0.01630077
       -3.33000000        0.31898104       -0.00437863        0.25937867        0.05138040        0.01260061
       -3.32000000        0.44389105       -0.00626620        0.36900713        0.06406575        0.01708437
       -3.31000000        0.59355695       -0.00852059        0.48133924        0.09309327        0.02764504
       -3.30000000        0.55114888       -0.01125795        0.45103881        0.08625432        0.02511369
       -3.29000000        0.56560063       -0.01252714        0.47023624        0.08281887        0.02507265
       -3.28000000        0.69764033       -0.01588013        0.58850934        0.09573130        0.02927983
       -3.27000000        0.75268303       -0.01719934        0.64148899        0.09902141        0.02937197
       -3.26000000        0.65096068       -0.01054801        0.56127858        0.07950255        0.02072756
       -3.25000000        0.63507403       -0.01075973        0.54775933        0.07863530        0.01943912
       -3.24000000        0.44355496       -0.00413524        0.39226423        0.04618827        0.00923769
       -3.23000000        0.52264336       -0.00496445        0.46568560        0.05157817        0.01034404
       -3.22000000        0.78206186       -0.00783374        0.70150009        0.07321255        0.01518297
       -3.21000000        1.55967764       -0.01463793        1.40011923        0.15031099        0.02388536
       -3.20000000        0.41649062       -0.00529214        0.35606696        0.05241612        0.01329968
       -3.19000000        0.56837261       -0.00869121        0.47999174        0.07722019        0.01985188
       -3.18000000        0.92478018       -0.01363116        0.79855141        0.11321949        0.02664043
       -3.17000000        0.82722394       -0.01145004        0.72042171        0.09653777        0.02171450
       -3.16000000        1.08203292       -0.01921127        0.95316241        0.12023424        0.02784753
       -3.15000000        1.15780942       -0.01963930        1.02467479        0.12292450        0.02984942
       -3.14000000        0.75153183       -0.01261840        0.66874761        0.07555801        0.01984461
       -3.13000000        0.36264005       -0.00736340        0.32286677        0.03844311        0.00869357
       -3.12000000        0.57587790       -0.00789533        0.50703417        0.06339445        0.01334461
       -3.11000000        0.47249777       -0.00496915        0.40863386        0.05489511        0.01393795
       -3.10000000        0.42044910       -0.00502222        0.36360166        0.04870020        0.01316946
       -3.09000000        0.48006149       -0.00950672        0.41512208        0.05820432        0.01624181
       -3.08000000        0.56647193       -0.02362614        0.47677595        0.08529459        0.02802753
       -3.07000000        0.05124989       -0.00428703        0.04577514        0.00747575        0.00228603
       -3.06000000        0.74174631       -0.00443513        0.66622887        0.06867418        0.01127839
       -3.05000000        1.43865205       -0.01825626        1.29118017        0.13990429        0.02582384
       -3.04000000        0.86140254       -0.01445031        0.75085957        0.09680476        0.02818853
       -3.03000000        0.41729893       -0.00795196        0.36359049        0.04636336        0.01529704
       -3.02000000        0.51425895       -0.00781790        0.43657784        0.06374161        0.02175740
       -3.01000000        0.39831923       -0.00810852        0.34823267        0.04226542        0.01592967
       -3.00000000        0.77868156       -0.01562635        0.67074018        0.09446150        0.02910623
       -2.99000000        0.45012762       -0.01057086        0.39576542        0.05028584        0.01464722
       -2.98000000        0.40208851       -0.00966652        0.35743347        0.04247646        0.01184510
       -2.97000000        0.36611151       -0.00781582        0.32711958        0.03624018        0.01056757
       -2.96000000        0.76836608       -0.00280636        0.65168144        0.09637100        0.02311999
       -2.95000000        0.42765051       -0.00289393        0.37298338        0.04600998        0.01155108
       -2.94000000        0.32082583       -0.00272192        0.28566394        0.03061593        0.00726787
       -2.93000000        0.31043270       -0.00161457        0.28142094        0.02599156        0.00463477
       -2.92000000        0.34170199       -0.00062742        0.31160117        0.02712020        0.00360804
       -2.91000000        0.08094247       -0.00093556        0.07355033        0.00645276        0.00187494
       -2.90000000        0.19466351       -0.00169181        0.17486925        0.01717992        0.00430614
       -2.89000000        0.61059624       -0.00664740        0.54003311        0.05916825        0.01804228
       -2.88000000        0.46100459       -0.00481664        0.41324501        0.04151449        0.01106173
       -2.87000000        0.77264459       -0.01004268        0.67518860        0.07928247        0.02821621
       -2.86000000        0.23171523       -0.01478321        0.20830594        0.02864448        0.00954802
       -2.85000000        0.45387834       -0.00629228        0.39677929        0.04851014        0.01488119
       -2.84000000        0.45073620       -0.00742784        0.40643406        0.04100754        0.01072245
       -2.83000000        0.21181227       -0.00352727        0.19634414        0.01570171        0.00329369
       -2.82000000        0.01090212        0.00002328        0.01004034        0.00075209        0.00008640
       -2.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80000000        0.13331024        0.00035862        0.11373679        0.01404993        0.00516490
       -2.79000000        0.17701516        0.00013602        0.14822973        0.02010021        0.00854920
       -2.78000000        0.20800381        0.00078137        0.17018310        0.02428418        0.01275516
       -2.77000000        0.12464350       -0.00026829        0.10507925        0.01279346        0.00703908
