#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.15145431        0.66792287        0.03331838        0.11865633        0.50039192        0.01555623
       -5.14145431        0.40158131        0.01730537        0.04198704        0.33345991        0.00882899
       -5.13145431        0.63383279        0.01933208        0.07620296        0.52548055        0.01281720
       -5.12145431        0.39583123        0.00934855        0.05029146        0.32768893        0.00850229
       -5.11145431        0.34264323        0.00547850        0.04916174        0.28288262        0.00512036
       -5.10145431        0.73925148        0.01078570        0.12615585        0.58905659        0.01325334
       -5.09145431        1.00305950        0.01767441        0.26726971        0.70205782        0.01605756
       -5.08145431        1.10690486        0.01491347        0.35356703        0.72139695        0.01702740
       -5.07145431        0.72062054        0.01434687        0.22542114        0.46830523        0.01254730
       -5.06145431        0.43727436        0.00582582        0.09793424        0.32577566        0.00773864
       -5.05145431        0.62749749        0.00539215        0.09560254        0.51607240        0.01043040
       -5.04145431        1.49090169        0.02209855        0.20511345        1.24047751        0.02321218
       -5.03145431        0.74943810        0.00507775        0.21380928        0.51944556        0.01110551
       -5.02145431        0.80814724        0.00659142        0.19036416        0.59513519        0.01605646
       -5.01145431        0.67211103        0.01511421        0.11536200        0.53072036        0.01091446
       -5.00145431        1.17982078        0.01874496        0.16294165        0.98391203        0.01422215
       -4.99145431        1.18551205        0.01790396        0.20813800        0.94145623        0.01801386
       -4.98145431        0.81409041        0.01117646        0.12036117        0.66908935        0.01346343
       -4.97145431        0.93263496        0.02348690        0.10289267        0.79313400        0.01312139
       -4.96145431        1.14516244        0.02875078        0.07279832        1.03021097        0.01340237
       -4.95145431        1.54249696        0.02063551        0.15551681        1.34759076        0.01875388
       -4.94145431        0.90833310        0.00911163        0.09911512        0.78910522        0.01100113
       -4.93145431        1.10253494        0.00928174        0.15204853        0.92821538        0.01298929
       -4.92145431        0.75049822        0.00546566        0.05392916        0.68242411        0.00867930
       -4.91145431        0.58388608        0.00464194        0.03766142        0.53496603        0.00661669
       -4.90145431        0.50832326        0.00786448        0.05706343        0.43628899        0.00710636
       -4.89145431        1.18635366        0.04092867        0.13589800        0.99013397        0.01939302
       -4.88145431        0.72558959        0.01727178        0.08115057        0.61640922        0.01075803
       -4.87145431        2.38897973        0.07173291        0.21606746        2.06397865        0.03720071
       -4.86145431        0.69620968        0.01501499        0.04792062        0.62085346        0.01242061
       -4.85145431        1.76661697        0.01784898        0.08313114        1.64236934        0.02326751
       -4.84145431        1.00331358        0.01422202        0.05424382        0.91970462        0.01514312
       -4.83145431        1.11319297        0.01642712        0.07831496        1.00041518        0.01803572
       -4.82145431        1.07342155        0.01666169        0.06615579        0.97309769        0.01750638
       -4.81145431        1.16520413        0.01443725        0.07122478        1.05725540        0.02228669
       -4.80145431        1.32465695        0.01698779        0.18631681        1.09391638        0.02743597
       -4.79145431        0.80880467        0.01271696        0.07990245        0.70115987        0.01502540
       -4.78145431        0.72405803        0.01251692        0.06513183        0.63305147        0.01335781
       -4.77145431        0.82541596        0.01639679        0.06699788        0.72248132        0.01953997
       -4.76145431        1.25117916        0.03059329        0.08690689        1.10859475        0.02508424
       -4.75145431        0.83972244        0.02478988        0.08799758        0.71016954        0.01676543
       -4.74145431        1.41007743        0.06226748        0.12455368        1.19210203        0.03115424
       -4.73145431        0.81593994        0.03060428        0.09451343        0.67318480        0.01763742
       -4.72145431        0.75776738        0.02564939        0.09341632        0.62113328        0.01756840
       -4.71145431        0.72993297        0.02079897        0.09376336        0.59799094        0.01737969
       -4.70145431        0.80573971        0.01833940        0.10882286        0.66120251        0.01737495
       -4.69145431        1.25820387        0.01834048        0.11651361        1.10139647        0.02195330
       -4.68145431        0.98378471        0.01476349        0.11570363        0.83601220        0.01730538
       -4.67145431        0.78896143        0.01275925        0.10571656        0.65834347        0.01214215
       -4.66145431        1.57437744        0.01772557        0.11335941        1.43009407        0.01319839
       -4.65145431        0.84056727        0.01421738        0.13209198        0.68134240        0.01291551
       -4.64145431        0.50623828        0.01117329        0.07407738        0.41315681        0.00783079
       -4.63145431        0.83475206        0.02015853        0.12441964        0.67770450        0.01246939
       -4.62145431        0.87226051        0.01866654        0.16301857        0.67874650        0.01182890
       -4.61145431        0.49356851        0.00624679        0.04646104        0.43337106        0.00748962
       -4.60145431        0.18145110        0.00259738        0.02015855        0.15524695        0.00344821
       -4.59145431        0.38043638        0.00412737        0.01804968        0.35219686        0.00606247
       -4.58145431        2.06472396        0.00913123        0.09634335        1.91263784        0.04661154
       -4.57145431        1.47823778        0.00998054        0.02288911        1.42685681        0.01851132
       -4.56145431        0.31272699        0.00090158        0.01287748        0.29355978        0.00538815
       -4.55145431        0.42404340        0.00090182        0.01441836        0.40079792        0.00792529
       -4.54145431        1.02126852        0.00268062        0.03355284        0.96601062        0.01902444
       -4.53145431        0.76945801        0.00315251        0.02537458        0.72287546        0.01805546
       -4.52145431        0.25985411        0.00024150        0.00873630        0.24666177        0.00421455
       -4.51145431        0.34320158        0.00035727        0.01017611        0.32713156        0.00553664
       -4.50145431        0.80156920        0.00205258        0.02297084        0.76159228        0.01495349
       -4.49145431        0.96250767        0.00829033        0.02757625        0.91071837        0.01592272
       -4.48145431        0.63748378        0.01065643        0.02587103        0.59031798        0.01063834
       -4.47145431        0.57124137        0.01026745        0.03321908        0.51804296        0.00971187
       -4.46145431        0.53731959        0.00767388        0.03151511        0.48843379        0.00969682
       -4.45145431        0.79503845        0.00679033        0.03676687        0.73734702        0.01413423
       -4.44145431        1.25092261        0.00882648        0.05799532        1.16218307        0.02191774
       -4.43145431        1.28123279        0.00775329        0.08677103        1.15562264        0.03108583
       -4.42145431        0.95684171        0.00392932        0.06547471        0.86635141        0.02108627
       -4.41145431        0.66279560        0.00411010        0.09444546        0.54856013        0.01567991
       -4.40145431        0.53599597        0.00372093        0.06766799        0.45169228        0.01291476
       -4.39145431        0.61903187        0.00356707        0.05573715        0.54687903        0.01284862
       -4.38145431        0.68625468        0.00396016        0.06160857        0.60697957        0.01370638
       -4.37145431        0.65580965        0.00557154        0.06352630        0.57057658        0.01613523
       -4.36145431        0.62926993        0.00532701        0.05909955        0.54839376        0.01644961
       -4.35145431        0.60702098        0.00510173        0.05514153        0.53009023        0.01668749
       -4.34145431        0.59945665        0.00523256        0.05211717        0.52508014        0.01702678
       -4.33145431        0.63773678        0.00576236        0.05440546        0.55792568        0.01964329
       -4.32145431        0.67349495        0.00527432        0.05617356        0.59027627        0.02177080
       -4.31145431        0.70821382        0.00521273        0.05449943        0.62737331        0.02112835
       -4.30145431        0.67985454        0.00493891        0.05128206        0.60449056        0.01914302
       -4.29145431        0.63598208        0.00466376        0.04738232        0.56697822        0.01695779
       -4.28145431        0.62024870        0.00480558        0.04707542        0.55221705        0.01615065
       -4.27145431        0.54383574        0.00394474        0.04114659        0.48585467        0.01288974
       -4.26145431        0.50473209        0.00399952        0.04295290        0.44505137        0.01272830
       -4.25145431        0.58681631        0.00410412        0.05931880        0.50795495        0.01543845
       -4.24145431        1.17464348        0.00671045        0.20760626        0.92468461        0.03564216
       -4.23145431        0.51423690        0.00455635        0.09107130        0.40221400        0.01639525
       -4.22145431        0.67875042        0.00787168        0.08458992        0.56622877        0.02006005
       -4.21145431        0.25073900        0.00307088        0.05028805        0.18813345        0.00924662
       -4.20145431        0.25155985        0.00476777        0.04509699        0.19220725        0.00948783
       -4.19145431        0.27075673        0.00534633        0.04406112        0.21092835        0.01042093
       -4.18145431        0.25492557        0.00383251        0.03356543        0.20776829        0.00975934
       -4.17145431        1.21587120        0.01395262        0.20861628        0.94417209        0.04913022
       -4.16145431        0.80081402        0.01150523        0.14178134        0.62143649        0.02609097
       -4.15145431        0.05351738        0.00251344        0.02405465        0.02534596        0.00160333
       -4.14145431        0.39120605        0.00191858        0.01127938        0.36927729        0.00873080
       -4.13145431        0.64713992        0.00215751        0.04248012        0.58709709        0.01540520
       -4.12145431        0.32753923        0.00114337        0.02112198        0.29620051        0.00907337
       -4.11145431        0.30774550        0.00111820        0.02595997        0.27201030        0.00865702
       -4.10145431        0.38514646        0.00196365        0.03932779        0.33271572        0.01113930
       -4.09145431        0.38796381        0.00336368        0.03895668        0.33420111        0.01144234
       -4.08145431        0.34048565        0.00374626        0.03670826        0.29063528        0.00939585
       -4.07145431        0.30916643        0.00406824        0.03442268        0.26269183        0.00798367
       -4.06145431        0.27926564        0.00432261        0.03132379        0.23696741        0.00665183
       -4.05145431        0.43789019        0.00682624        0.04650572        0.37410991        0.01044831
       -4.04145431        0.38684764        0.00639206        0.03181305        0.33080542        0.01783711
       -4.03145431        0.45571341        0.00769703        0.02898597        0.40393228        0.01509813
       -4.02145431        0.45454304        0.00831055        0.03866394        0.39103516        0.01653339
       -4.01145431        0.69025220        0.01326425        0.09397144        0.56480774        0.01820878
       -4.00145431        1.13519312        0.01991439        0.11643987        0.96761381        0.03122504
       -3.99145431        0.80311200        0.01757580        0.07377574        0.69339052        0.01836993
       -3.98145431        0.84276328        0.02046461        0.07255656        0.73207465        0.01766747
       -3.97145431        1.05343619        0.03550014        0.14822036        0.84224441        0.02747129
       -3.96145431        0.79706672        0.01967398        0.09853407        0.65768075        0.02117791
       -3.95145431        0.77496759        0.02288899        0.11993006        0.61164563        0.02050291
       -3.94145431        0.61080996        0.01831185        0.08169585        0.49677258        0.01402969
       -3.93145431        0.45474498        0.01045339        0.04652479        0.38738552        0.01038128
       -3.92145431        0.98131359        0.01158469        0.07850405        0.87492929        0.01629556
       -3.91145431        0.50892541        0.00786838        0.04505421        0.44363022        0.01237260
       -3.90145431        0.64512692        0.01170653        0.04558423        0.57480985        0.01302632
       -3.89145431        0.58976278        0.00885972        0.04256368        0.52510914        0.01323023
       -3.88145431        0.52314750        0.00670084        0.03598082        0.46791191        0.01255393
       -3.87145431        0.47342761        0.00542903        0.03021598        0.42582190        0.01196070
       -3.86145431        0.82964378        0.00669855        0.04478291        0.75629967        0.02186266
       -3.85145431        0.80726445        0.00812113        0.05261299        0.72759267        0.01893766
       -3.84145431        0.70664748        0.00837770        0.07391676        0.60645050        0.01790252
       -3.83145431        0.56549068        0.00863467        0.07219143        0.46927926        0.01538532
       -3.82145431        0.66568112        0.00736151        0.07072716        0.57272674        0.01486571
       -3.81145431        0.80821346        0.00434614        0.05040383        0.73842388        0.01503962
       -3.80145431        0.74061719        0.00377328        0.04569985        0.67641333        0.01473073
       -3.79145431        0.67128232        0.00449260        0.04937755        0.60257647        0.01483571
       -3.78145431        0.55157334        0.00423025        0.04691583        0.48688829        0.01353898
       -3.77145431        0.46953349        0.00378759        0.04742281        0.40536561        0.01295747
       -3.76145431        1.45521393        0.01654786        0.29064456        1.09726611        0.05075540
       -3.75145431        0.74897181        0.02767503        0.06563044        0.62517961        0.03048674
       -3.74145431        0.53727179        0.01939343        0.06187962        0.43908970        0.01690905
       -3.73145431        0.37779756        0.01076093        0.05527387        0.29971655        0.01204621
       -3.72145431        0.24505137        0.00614995        0.02909136        0.20249338        0.00731668
       -3.71145431        0.55187969        0.01201485        0.06727102        0.45846669        0.01412714
       -3.70145431        0.83788436        0.01043880        0.11192458        0.69743867        0.01808231
       -3.69145431        0.69875146        0.00617059        0.05011255        0.62866341        0.01380490
       -3.68145431        0.54734406        0.00421512        0.03130981        0.50175579        0.01006335
       -3.67145431        0.57057185        0.00340913        0.03533156        0.52036037        0.01147079
       -3.66145431        0.98610031        0.00470685        0.07864548        0.87857575        0.02417223
       -3.65145431        0.81873468        0.00343782        0.06566323        0.72824724        0.02138639
       -3.64145431        1.20498014        0.00298709        0.12808434        1.03412528        0.03978342
       -3.63145431        0.98459197        0.00330525        0.11216435        0.84024138        0.02888100
       -3.62145431        1.71067666        0.00514922        0.17816178        1.48392191        0.04344375
       -3.61145431        1.21882034        0.00447780        0.14515200        1.03632867        0.03286187
       -3.60145431        1.12822586        0.00564850        0.15140019        0.94332476        0.02785241
       -3.59145431        1.66293754        0.00865328        0.22915281        1.38867889        0.03645256
       -3.58145431        1.35553696        0.00850501        0.23583240        1.08046390        0.03073564
       -3.57145431        1.64822111        0.00899026        0.21686565        1.38353314        0.03883207
       -3.56145431        1.15581358        0.00893067        0.15969247        0.95853397        0.02865648
       -3.55145431        1.29037741        0.00993204        0.21607701        1.03312214        0.03124622
       -3.54145431        1.09327574        0.01111546        0.14537967        0.91084056        0.02594005
       -3.53145431        1.29792878        0.01661074        0.23909942        1.00828603        0.03393259
       -3.52145431        1.23257997        0.01706768        0.17769467        1.00842431        0.02939331
       -3.51145431        1.10746022        0.01844425        0.15214187        0.91240290        0.02447120
       -3.50145431        1.05829713        0.01915215        0.17766523        0.83619954        0.02528021
       -3.49145431        1.40011628        0.02146641        0.22484466        1.11616345        0.03764176
       -3.48145431        0.94038527        0.01428874        0.17435182        0.72462581        0.02711890
       -3.47145431        0.82566579        0.01075098        0.16034241        0.63236217        0.02221024
       -3.46145431        1.59811111        0.04890953        0.34446094        1.16770023        0.03704041
       -3.45145431        1.03460043        0.00570747        0.13251217        0.87763729        0.01874351
       -3.44145431        1.24090604        0.01338318        0.21295365        0.99145988        0.02310933
       -3.43145431        1.22711111        0.01209988        0.21333504        0.97877907        0.02289713
       -3.42145431        0.59213204        0.00907230        0.11562990        0.45440877        0.01302107
       -3.41145431        1.27145287        0.03300888        0.38029673        0.83304575        0.02510152
       -3.40145431        1.42536480        0.01341720        0.14635252        1.24275716        0.02283792
       -3.39145431        1.30632709        0.01087810        0.12520821        1.14408659        0.02615420
       -3.38145431        0.94913111        0.00965247        0.09372587        0.82282818        0.02292460
       -3.37145431        1.07518980        0.01167887        0.17365015        0.85672176        0.03313902
       -3.36145431        0.91370418        0.01041698        0.22509433        0.64620725        0.03198562
       -3.35145431        1.41746594        0.01573516        0.42414564        0.92882922        0.04875593
       -3.34145431        0.63667928        0.00592550        0.09326682        0.52045585        0.01703112
       -3.33145431        0.93704506        0.00900410        0.16243940        0.73910395        0.02649760
       -3.32145431        0.81011112        0.00863282        0.14504245        0.63635471        0.02008115
       -3.31145431        0.83126906        0.00780012        0.14110104        0.66205046        0.02031744
       -3.30145431        0.95789489        0.00731069        0.15937339        0.76808156        0.02312925
       -3.29145431        1.06699102        0.00649132        0.17103349        0.86421414        0.02525207
       -3.28145431        1.05301353        0.00588985        0.15965483        0.86415515        0.02331370
       -3.27145431        0.92725920        0.00588101        0.14227039        0.75917424        0.01993357
       -3.26145431        0.87316903        0.00524451        0.13339968        0.71313139        0.02139344
       -3.25145431        0.87481178        0.00525380        0.13159643        0.71357640        0.02438515
       -3.24145431        0.67436643        0.00401103        0.10809151        0.54429675        0.01796713
       -3.23145431        0.68266030        0.00408558        0.10928032        0.55119498        0.01809943
       -3.22145431        0.80588461        0.00439939        0.12664588        0.65445831        0.02038103
       -3.21145431        0.79079877        0.00404874        0.13018552        0.63621753        0.02034698
       -3.20145431        0.90956271        0.00438215        0.18066466        0.69520716        0.02930874
       -3.19145431        0.59112165        0.00382614        0.11617097        0.45480977        0.01631477
       -3.18145431        0.65436646        0.00394354        0.13436501        0.49788381        0.01817410
       -3.17145431        0.77900679        0.00424193        0.16567514        0.58736919        0.02172052
       -3.16145431        0.82343973        0.00469908        0.17962872        0.61592822        0.02318371
       -3.15145431        0.67468949        0.00360213        0.15549484        0.49660794        0.01898457
       -3.14145431        0.63123634        0.00354036        0.14611207        0.46580964        0.01577428
       -3.13145431        0.76720531        0.00436367        0.17340987        0.56903379        0.02039798
       -3.12145431        0.66924747        0.00269888        0.13904677        0.51093656        0.01656526
       -3.11145431        0.73479722        0.00275369        0.14534909        0.56740270        0.01929175
       -3.10145431        1.00220413        0.00322961        0.16967540        0.80061382        0.02868530
       -3.09145431        0.65909788        0.00305676        0.13608640        0.50126886        0.01868587
       -3.08145431        0.65100786        0.00334201        0.12310096        0.50543018        0.01913471
       -3.07145431        0.68011500        0.00363658        0.10379833        0.55480133        0.01787876
       -3.06145431        0.58932014        0.00438198        0.10505141        0.46088410        0.01900265
       -3.05145431        0.52884911        0.00450636        0.09980041        0.40725964        0.01728269
       -3.04145431        0.49786408        0.00451093        0.09073267        0.38698007        0.01564041
       -3.03145431        0.56427233        0.00500251        0.09639124        0.44577693        0.01710164
       -3.02145431        0.76213525        0.00669815        0.12922030        0.60340779        0.02280901
       -3.01145431        0.63782601        0.00619823        0.10992075        0.50286359        0.01884344
       -3.00145431        0.51108660        0.00594108        0.10100586        0.38752964        0.01661002
       -2.99145431        0.46195232        0.00716955        0.09726928        0.33973730        0.01777619
       -2.98145431        0.49250522        0.00837853        0.11583402        0.34684580        0.02144687
       -2.97145431        1.19461728        0.02917706        0.38476967        0.69430788        0.08636267
       -2.96145431        0.48439572        0.00594141        0.10229323        0.35925082        0.01691025
       -2.95145431        0.51502389        0.00677781        0.10272790        0.38584804        0.01967014
       -2.94145431        0.60347301        0.00692952        0.16162934        0.40994134        0.02497282
       -2.93145431        0.56407683        0.00662528        0.15297357        0.37643166        0.02804633
       -2.92145431        0.40217113        0.00484945        0.11396840        0.26527463        0.01807864
       -2.91145431        0.34360799        0.00426357        0.07946383        0.24023766        0.01964293
       -2.90145431        0.42314268        0.00702311        0.07659518        0.32709826        0.01242613
       -2.89145431        0.70338194        0.01345122        0.12981889        0.54016129        0.01995055
       -2.88145431        0.61964769        0.01625344        0.15338148        0.43674854        0.01326422
       -2.87145431        1.41794748        0.04575883        0.35951304        0.97745446        0.03522115
       -2.86145431        0.58714285        0.00873651        0.11501745        0.44517796        0.01821093
       -2.85145431        0.61100664        0.00777419        0.11760472        0.46449270        0.02113503
       -2.84145431        0.50649135        0.00708018        0.09934842        0.38071317        0.01934958
       -2.83145431        0.17738062        0.00148307        0.01837167        0.15004468        0.00748121
       -2.82145431        0.13866029        0.00110506        0.01265938        0.11917024        0.00572561
       -2.81145431        0.73486608        0.00627772        0.14955552        0.55388254        0.02515030
       -2.80145431        0.78208476        0.00721295        0.13160341        0.61324518        0.03002321
       -2.79145431        0.79688732        0.00530288        0.14225735        0.61530841        0.03401868
       -2.78145431        0.60211584        0.00339471        0.08908794        0.48649053        0.02314266
       -2.77145431        0.65612230        0.00429358        0.08779165        0.54184221        0.02219486
       -2.76145431        0.87401938        0.00900798        0.08724048        0.74896800        0.02880292
       -2.75145431        0.86897648        0.01070067        0.07190069        0.75651779        0.02985734
       -2.74145431        0.60503355        0.01048681        0.04732541        0.52513943        0.02208190
       -2.73145431        0.57766737        0.00950347        0.04764719        0.49642236        0.02409435
       -2.72145431        0.47945910        0.00627283        0.04501343        0.40320974        0.02496310
       -2.71145431        0.14808891        0.00111407        0.01440086        0.12451897        0.00805500
       -2.70145431        0.42075165        0.00257454        0.04923005        0.34932952        0.01961754
       -2.69145431        0.70195727        0.00282424        0.08345445        0.59002645        0.02565213
       -2.68145431        0.62103901        0.00197136        0.06931527        0.52924511        0.02050727
       -2.67145431        0.47383930        0.00138744        0.05062615        0.40725921        0.01456650
       -2.66145431        0.25855531        0.00065954        0.03108252        0.21981898        0.00699427
       -2.65145431        0.16212895        0.00011434        0.02184006        0.13739810        0.00277645
       -2.64145431        0.30189356        0.00126864        0.07026922        0.22109746        0.00925823
       -2.63145431        0.46228783        0.00472465        0.10260860        0.33410764        0.02084694
       -2.62145431        0.42035155        0.00767695        0.07836840        0.31651468        0.01779152
       -2.61145431        0.33645111        0.01066003        0.05413802        0.25741358        0.01423948
       -2.60145431        0.17802822        0.00911492        0.03561585        0.12581896        0.00747848
       -2.59145431        0.83926508        0.01911218        0.05339097        0.74716496        0.01959697
       -2.58145431        0.81666773        0.01690982        0.08168645        0.69925571        0.01881576
       -2.57145431        1.06479478        0.03710392        0.11954647        0.88812717        0.02001721
       -2.56145431        0.76497404        0.03278074        0.05167553        0.66498609        0.01553168
       -2.55145431        0.26068154        0.00984729        0.01839501        0.22443294        0.00800630
       -2.54145431        0.25668093        0.00932017        0.01487739        0.22396343        0.00851994
       -2.53145431        0.25501723        0.01003179        0.01209940        0.22421059        0.00867545
       -2.52145431        0.40398410        0.01674700        0.01425599        0.35948572        0.01349539
       -2.51145431        0.16971778        0.01440742        0.00552270        0.14440553        0.00538212
       -2.50145431        0.02270057        0.00351490        0.00030271        0.01814830        0.00073466
       -2.49145431        0.30134636        0.00484246        0.03766073        0.25396904        0.00487414
       -2.48145431        0.56936419        0.00894612        0.05328295        0.49854240        0.00859272
       -2.47145431        0.53499462        0.00925326        0.04776278        0.46984744        0.00813114
       -2.46145431        0.49575989        0.00934780        0.04220530        0.43651804        0.00768876
       -2.45145431        0.47567496        0.00968551        0.04179883        0.41669675        0.00749387
       -2.44145431        0.48970522        0.01030809        0.04816846        0.42333423        0.00789445
       -2.43145431        1.18428916        0.02217176        0.12205608        1.02168221        0.01837910
       -2.42145431        0.22919188        0.00231983        0.03826318        0.18301544        0.00559343
       -2.41145431        0.29592632        0.00270950        0.04316513        0.24173037        0.00832133
       -2.40145431        0.38453127        0.00303794        0.04544534        0.32370274        0.01234525
       -2.39145431        0.54327138        0.00397471        0.05138239        0.46968516        0.01822912
       -2.38145431        0.68771318        0.00578728        0.05831980        0.60137426        0.02223184
       -2.37145431        1.09304340        0.01139990        0.08840401        0.95517489        0.03806459
       -2.36145431        0.45923544        0.00791504        0.05087810        0.38608454        0.01435776
       -2.35145431        0.86332639        0.02541489        0.08316118        0.72464557        0.03010475
       -2.34145431        0.93050350        0.02061178        0.06013713        0.81771764        0.03203695
       -2.33145431        0.04052915        0.00055990        0.01243709        0.02356159        0.00397057
       -2.32145431        0.06865481        0.00097181        0.02022035        0.04249280        0.00496985
       -2.31145431        0.10810907        0.00147820        0.03232041        0.06795977        0.00635068
       -2.30145431        1.27229709        0.02474404        0.25931650        0.93375956        0.05447699
       -2.29145431        1.83331118        0.03056503        0.07994153        1.68137493        0.04142969
       -2.28145431        0.22486273        0.00301919        0.07669777        0.12753761        0.01760816
       -2.27145431        0.49039862        0.01442958        0.11944662        0.33926560        0.01725681
       -2.26145431        0.57466740        0.00909758        0.08477502        0.46317722        0.01761758
       -2.25145431        0.39407364        0.00591960        0.04633542        0.33140397        0.01041465
       -2.24145431        0.44000810        0.00605634        0.04172273        0.38190921        0.01031983
       -2.23145431        0.50883684        0.00674193        0.03947523        0.45102097        0.01159870
       -2.22145431        0.55877805        0.00682179        0.03833746        0.50071749        0.01290132
       -2.21145431        0.34485602        0.00657725        0.02570693        0.30216214        0.01040970
       -2.20145431        1.68305966        0.04867369        0.08444633        1.51862854        0.03131109
       -2.19145431        1.35166528        0.05318838        0.10302153        1.16042524        0.03503012
       -2.18145431        0.42090025        0.00884421        0.05036296        0.34602638        0.01566670
       -2.17145431        0.85010929        0.00826982        0.08860956        0.71697142        0.03625849
       -2.16145431        0.26160476        0.01328575        0.06341070        0.17441384        0.01049448
       -2.15145431        0.28007235        0.00128587        0.01672037        0.25641968        0.00564644
       -2.14145431        1.21157818        0.00545051        0.07818551        1.08052575        0.04741640
       -2.13145431        0.46220467        0.00498451        0.03280053        0.40849762        0.01592200
       -2.12145431        0.71213384        0.00306442        0.04068348        0.65204802        0.01633792
       -2.11145431        2.89822035        0.02845164        0.23889221        2.56133471        0.06954179
       -2.10145431        0.92159516        0.01329146        0.04731701        0.83654037        0.02444633
       -2.09145431        1.72027290        0.04153067        0.11712470        1.53718823        0.02442930
       -2.08145431        1.40293374        0.02033410        0.08836158        1.27725480        0.01698326
       -2.07145431        1.77840052        0.01826862        0.18736886        1.54448239        0.02828066
       -2.06145431        1.40884814        0.01501142        0.18850527        1.18297300        0.02235845
       -2.05145431        0.72675890        0.00813617        0.06049301        0.64640077        0.01172895
       -2.04145431        0.86915718        0.01222149        0.05121194        0.79344459        0.01227915
       -2.03145431        1.46367883        0.03789965        0.04969253        1.35861450        0.01747216
       -2.02145431        1.24477008        0.03278907        0.05384160        1.14009584        0.01804357
       -2.01145431        1.01597774        0.02072194        0.06413400        0.91074816        0.02037364
       -2.00145431        0.55250865        0.00247917        0.03952623        0.49989385        0.01060941
       -1.99145431        0.70937455        0.00170282        0.05333715        0.63554577        0.01878881
       -1.98145431        2.06992329        0.00884543        0.14586610        1.87378058        0.04143117
       -1.97145431        1.07952850        0.01082578        0.09611015        0.95119611        0.02139646
       -1.96145431        0.63836045        0.00255404        0.08050000        0.54335474        0.01195167
       -1.95145431        0.99896010        0.00828101        0.06038981        0.91944990        0.01083938
       -1.94145431        1.55807217        0.01714773        0.06572948        1.45865198        0.01654298
       -1.93145431        2.67706376        0.02280247        0.11149742        2.52025712        0.02250676
       -1.92145431        1.82566140        0.01473751        0.11813547        1.66484122        0.02794720
       -1.91145431        1.28425765        0.01486715        0.10737273        1.13715264        0.02486512
       -1.90145431        2.87479609        0.09881795        0.16864788        2.56226056        0.04506970
