#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.62000000        0.33353688        0.00307811        0.01726535        0.30700346        0.00618996
       -8.61000000        0.32821014        0.00298958        0.02461500        0.29427387        0.00633169
       -8.60000000        0.40415858        0.00439277        0.03289878        0.35716792        0.00969911
       -8.59000000        0.40528336        0.00537598        0.03231527        0.35734098        0.01025112
       -8.58000000        0.34249154        0.00485742        0.03047130        0.29793393        0.00922889
       -8.57000000        0.29788908        0.00453069        0.03001754        0.25496155        0.00837930
       -8.56000000        0.25561263        0.00423053        0.02874475        0.21513736        0.00749999
       -8.55000000        0.36882448        0.00749396        0.03917114        0.31125502        0.01090436
       -8.54000000        0.34952788        0.00801198        0.05319212        0.27279250        0.01553127
       -8.53000000        0.33840759        0.01082757        0.05155487        0.26413625        0.01188890
       -8.52000000        0.36166774        0.00926810        0.05328131        0.28262584        0.01649249
       -8.51000000        0.67194579        0.02364164        0.10455260        0.52060332        0.02314823
       -8.50000000        0.98901117        0.04258488        0.18201741        0.72230437        0.04210451
       -8.49000000        0.73984086        0.02666202        0.12040495        0.56882557        0.02394832
       -8.48000000        0.78570153        0.02670274        0.12466797        0.61103237        0.02329844
       -8.47000000        1.12371890        0.03003741        0.24660343        0.81079500        0.03628305
       -8.46000000        0.85716190        0.02836250        0.15741794        0.64617390        0.02520756
       -8.45000000        0.85815843        0.03437289        0.17483054        0.62426117        0.02469382
       -8.44000000        0.63709971        0.01718582        0.12030283        0.48146231        0.01814873
       -8.43000000        0.50023060        0.00811327        0.08150953        0.39551665        0.01509115
       -8.42000000        0.94403570        0.00890774        0.13522093        0.77972392        0.02018311
       -8.41000000        0.52878591        0.00566010        0.06731838        0.44095659        0.01485084
       -8.40000000        0.56685550        0.00517432        0.09366653        0.45081099        0.01720365
       -8.39000000        0.57435897        0.00475065        0.07877984        0.47453025        0.01629822
       -8.38000000        0.54374895        0.00394907        0.05947248        0.46550756        0.01481984
       -8.37000000        0.48800775        0.00311218        0.04537781        0.42644884        0.01306893
       -8.36000000        0.71086202        0.00477686        0.06628494        0.61967684        0.02012338
       -8.35000000        0.69003345        0.00332728        0.07698672        0.59079372        0.01892574
       -8.34000000        0.79433589        0.00364523        0.08606029        0.68308292        0.02154744
       -8.33000000        0.68237055        0.00328610        0.07597278        0.58464473        0.01846694
       -8.32000000        0.71329669        0.00349681        0.06157980        0.63345180        0.01476828
       -8.31000000        0.77709876        0.00294027        0.05283562        0.70835640        0.01296647
       -8.30000000        0.67334048        0.00336304        0.04613490        0.61291535        0.01092719
       -8.29000000        0.60360352        0.00352769        0.03902326        0.55168145        0.00937113
       -8.28000000        0.51065048        0.00306174        0.03104724        0.46861133        0.00793017
       -8.27000000        0.47369218        0.00259499        0.02657349        0.43681928        0.00770442
       -8.26000000        2.06105343        0.00720718        0.14152116        1.87558297        0.03674212
       -8.25000000        1.26769590        0.00504617        0.10240630        1.13321673        0.02702670
       -8.24000000        1.17754337        0.00463225        0.08807443        1.06637193        0.01846476
       -8.23000000        0.73855413        0.00293414        0.05474410        0.66944412        0.01143178
       -8.22000000        0.33023205        0.00145662        0.02675214        0.29532681        0.00669650
       -8.21000000        0.94066574        0.00277366        0.05708029        0.86201633        0.01879546
       -8.20000000        1.14357340        0.00271622        0.05072035        1.06368223        0.02645460
       -8.19000000        0.80708507        0.00214706        0.05267901        0.73708311        0.01517590
       -8.18000000        0.61528431        0.00151973        0.04145686        0.56132395        0.01098377
       -8.17000000        0.66671003        0.00132310        0.04284741        0.61110136        0.01143817
       -8.16000000        1.11036702        0.00161075        0.07560655        1.00848233        0.02466739
       -8.15000000        1.11545397        0.00140092        0.09637641        0.99149060        0.02618605
       -8.14000000        1.58083367        0.00318105        0.20569244        1.33382502        0.03813517
       -8.13000000        1.37498734        0.00229371        0.12778129        1.20416519        0.04074715
       -8.12000000        1.79872541        0.00361084        0.21745619        1.52451427        0.05314410
       -8.11000000        1.41479119        0.00389644        0.15308674        1.22379355        0.03401446
       -8.10000000        1.27524410        0.00458799        0.14895159        1.09101117        0.03069334
       -8.09000000        1.83283083        0.00469942        0.18466743        1.60761608        0.03584791
       -8.08000000        1.34167139        0.00401560        0.13563440        1.16600117        0.03602022
       -8.07000000        1.55546595        0.00413626        0.15631331        1.35563901        0.03937737
       -8.06000000        1.06516266        0.00310582        0.10652991        0.92912033        0.02640660
       -8.05000000        1.26324683        0.00371216        0.12452157        1.10021992        0.03479317
       -8.04000000        0.92210936        0.00350669        0.13796639        0.75306476        0.02757151
       -8.03000000        1.11815512        0.00542172        0.17326232        0.90814315        0.03132792
       -8.02000000        0.97469525        0.00559854        0.16503028        0.77669909        0.02736734
       -8.01000000        0.89599161        0.00614618        0.15439490        0.71005438        0.02539614
       -8.00000000        0.94160652        0.00749441        0.16071797        0.74575797        0.02763617
       -7.99000000        1.19217475        0.01057725        0.20600141        0.94079305        0.03480305
       -7.98000000        1.13371622        0.01197288        0.17825045        0.91114986        0.03234302
       -7.97000000        1.11706382        0.01022854        0.16618598        0.90853186        0.03211745
       -7.96000000        1.99335292        0.02893224        0.37477919        1.52160464        0.06803685
       -7.95000000        0.92556258        0.00482250        0.11706385        0.77391447        0.02976175
       -7.94000000        1.38030996        0.01328524        0.29139704        1.02166022        0.05396746
       -7.93000000        1.08597537        0.01393007        0.21988549        0.81773307        0.03442674
       -7.92000000        0.71760287        0.01274252        0.14148999        0.54341224        0.01995812
       -7.91000000        1.69873545        0.02779462        0.50639713        1.10896911        0.05557458
       -7.90000000        1.27393204        0.02111797        0.15685375        1.06518076        0.03077955
       -7.89000000        1.28630909        0.02318479        0.20621105        1.01786430        0.03904896
       -7.88000000        1.04070675        0.01659145        0.19314966        0.80073371        0.03023193
       -7.87000000        1.14460646        0.01566527        0.19321831        0.90791974        0.02780314
       -7.86000000        0.85901648        0.01169170        0.16604493        0.65725641        0.02402344
       -7.85000000        1.30947721        0.01850967        0.24662664        1.00872799        0.03561291
       -7.84000000        0.60816537        0.01218916        0.17601227        0.40645550        0.01350844
       -7.83000000        1.03489434        0.01873561        0.27240903        0.72206708        0.02168262
       -7.82000000        0.87698574        0.00995113        0.15811483        0.69055925        0.01836054
       -7.81000000        0.87248181        0.00961172        0.14597575        0.69978216        0.01711218
       -7.80000000        0.99438649        0.01071986        0.15516672        0.80900604        0.01949388
       -7.79000000        1.08270372        0.01144012        0.16378625        0.88593531        0.02154204
       -7.78000000        1.02612088        0.01071491        0.16034688        0.83468475        0.02037434
       -7.77000000        0.87504993        0.01038942        0.15957246        0.68642261        0.01866543
       -7.76000000        0.87417360        0.00904383        0.15842755        0.68593520        0.02076701
       -7.75000000        0.83570090        0.00806590        0.16404640        0.64045101        0.02313759
       -7.74000000        0.68650452        0.00665341        0.13325596        0.52732705        0.01926810
       -7.73000000        0.71483801        0.00664309        0.13261943        0.55538616        0.02018934
       -7.72000000        0.80546413        0.00745197        0.14276028        0.63144239        0.02380948
       -7.71000000        0.91627164        0.00592224        0.13268205        0.75557139        0.02209596
       -7.70000000        1.05321347        0.00633083        0.14946610        0.86261067        0.03480587
       -7.69000000        0.52620757        0.00464338        0.09319343        0.41124199        0.01712877
       -7.68000000        0.56107014        0.00411598        0.10446817        0.43347302        0.01901297
       -7.67000000        0.67148448        0.00383878        0.12958451        0.51451600        0.02354518
       -7.66000000        0.68684227        0.00395988        0.11723383        0.53955568        0.02609288
       -7.65000000        0.59638635        0.00378480        0.08903633        0.47855801        0.02500722
       -7.64000000        0.43723876        0.00298618        0.06518110        0.35174238        0.01732910
       -7.63000000        0.56105986        0.00329350        0.08236782        0.45336646        0.02203208
       -7.62000000        0.40491316        0.00301513        0.05562851        0.33019884        0.01607068
       -7.61000000        0.45490132        0.00329918        0.05884735        0.37473347        0.01802132
       -7.60000000        0.61446392        0.00413327        0.07595092        0.50934550        0.02503423
       -7.59000000        0.45651009        0.00322935        0.05930171        0.37563889        0.01834014
       -7.58000000        0.49865455        0.00344578        0.06671495        0.40872895        0.01976486
       -7.57000000        0.50160848        0.00324313        0.06458071        0.41267658        0.02110806
       -7.56000000        0.56077342        0.00307351        0.08249725        0.45015528        0.02504738
       -7.55000000        0.50296680        0.00304506        0.08319696        0.39445657        0.02226821
       -7.54000000        0.48649223        0.00311912        0.08492670        0.37819605        0.02025037
       -7.53000000        0.55212500        0.00349669        0.09266047        0.43243659        0.02353125
       -7.52000000        0.80602838        0.00528347        0.15164559        0.61692144        0.03217787
       -7.51000000        0.71688550        0.00534801        0.16333334        0.52204077        0.02616339
       -7.50000000        0.60745264        0.00511408        0.14819361        0.43266988        0.02147507
       -7.49000000        0.53315172        0.00549512        0.10466482        0.40343554        0.01955624
       -7.48000000        0.59569267        0.00714720        0.11579176        0.45012765        0.02262606
       -7.47000000        1.78369391        0.02341380        0.57796612        1.08979486        0.09251914
       -7.46000000        0.61507436        0.00912191        0.10660523        0.47742208        0.02192515
       -7.45000000        0.63177961        0.01071491        0.11948989        0.47756674        0.02400807
       -7.44000000        0.69892035        0.01238811        0.16209291        0.49765331        0.02678602
       -7.43000000        0.65708783        0.01224517        0.17689738        0.44200777        0.02593752
       -7.42000000        0.52986965        0.01504171        0.12406090        0.37250521        0.01826183
       -7.41000000        0.43625318        0.00905328        0.10237593        0.30227716        0.02254680
       -7.40000000        0.53803681        0.01093920        0.10246337        0.40103112        0.02360313
       -7.39000000        1.04735191        0.01734820        0.29674793        0.68740611        0.04584968
       -7.38000000        0.70787867        0.01270198        0.14933768        0.51599702        0.02984199
       -7.37000000        1.62750605        0.03097799        0.38492593        1.15046479        0.06113735
       -7.36000000        0.68127752        0.01354296        0.07715486        0.56899909        0.02158060
       -7.35000000        0.69931409        0.01584210        0.07639902        0.58501330        0.02205968
       -7.34000000        0.59318351        0.01262044        0.06051570        0.50134677        0.01870061
       -7.33000000        0.14765237        0.00397599        0.02095695        0.11874639        0.00397304
       -7.32000000        0.10964572        0.00278070        0.01493806        0.08894141        0.00298555
       -7.31000000        0.75820162        0.00738320        0.15114728        0.57480696        0.02486418
       -7.30000000        0.63801076        0.00592717        0.12676063        0.48018397        0.02513898
       -7.29000000        0.78271843        0.00805678        0.20808391        0.53450261        0.03207512
       -7.28000000        0.62211055        0.00684450        0.16563658        0.42443654        0.02519293
       -7.27000000        0.67248020        0.00790917        0.13867035        0.50148989        0.02441079
       -7.26000000        0.71853129        0.00884571        0.13174767        0.55157177        0.02636614
       -7.25000000        0.65732866        0.00737048        0.10840613        0.51643189        0.02512015
       -7.24000000        0.42555891        0.00540570        0.07950392        0.32366825        0.01698104
       -7.23000000        0.47079144        0.00528246        0.10702276        0.33794611        0.02054012
       -7.22000000        0.52032456        0.00488022        0.14342820        0.34684888        0.02516726
       -7.21000000        0.18352282        0.00193954        0.04351811        0.12978506        0.00828011
       -7.20000000        0.42087023        0.00449848        0.10962953        0.29136381        0.01537841
       -7.19000000        0.88664075        0.00655836        0.14058300        0.71305312        0.02644628
       -7.18000000        0.84919101        0.00637881        0.11023553        0.70831050        0.02426616
       -7.17000000        0.65442993        0.00588733        0.07088755        0.55872927        0.01892578
       -7.16000000        0.31526314        0.00457075        0.02829359        0.27340231        0.00899648
       -7.15000000        0.13786838        0.00378975        0.00685437        0.12367260        0.00355166
       -7.14000000        0.67937010        0.00724629        0.07937783        0.57740002        0.01534597
       -7.13000000        0.81326210        0.00779637        0.11697671        0.66675978        0.02172923
       -7.12000000        0.70036027        0.00776797        0.11203512        0.56177859        0.01877858
       -7.11000000        0.54248807        0.00705787        0.09881776        0.42201630        0.01459614
       -7.10000000        0.25341964        0.00542523        0.04606584        0.19595272        0.00597585
       -7.09000000        1.09183890        0.01597526        0.20451061        0.84544535        0.02590768
       -7.08000000        1.30547089        0.01853548        0.25325871        1.00535095        0.02832575
       -7.07000000        1.73979454        0.02805439        0.33870528        1.34529084        0.02774402
       -7.06000000        1.06710691        0.01489022        0.22253649        0.81035165        0.01932855
       -7.05000000        0.32603986        0.00605416        0.07453551        0.23729437        0.00815582
       -7.04000000        0.32590671        0.00561652        0.09274815        0.21817420        0.00936784
       -7.03000000        0.33386195        0.00604161        0.10635073        0.21143702        0.01003259
       -7.02000000        0.52666781        0.01003359        0.19193598        0.30814913        0.01654910
       -7.01000000        0.26919200        0.00807593        0.05830944        0.19737797        0.00542867
       -7.00000000        0.04934774        0.00176425        0.00712389        0.04005122        0.00040839
       -6.99000000        0.33158162        0.00680806        0.06015339        0.26169103        0.00292914
       -6.98000000        0.49473048        0.01017732        0.07335474        0.40627984        0.00491856
       -6.97000000        0.43819137        0.00904934        0.06308325        0.36148195        0.00457683
       -6.96000000        0.38442334        0.00798026        0.05359976        0.31859830        0.00424502
       -6.95000000        0.33826131        0.00702279        0.04611702        0.28109210        0.00402939
       -6.94000000        0.32957704        0.00653207        0.04475508        0.27405654        0.00423334
       -6.93000000        1.08549803        0.01643247        0.12529341        0.93283097        0.01094118
       -6.92000000        0.20128603        0.00243283        0.03344158        0.16180426        0.00360736
       -6.91000000        0.27475187        0.00346986        0.04409291        0.22159225        0.00559686
       -6.90000000        0.35783495        0.00489460        0.05372282        0.29107186        0.00814567
       -6.89000000        0.47381266        0.00721769        0.06656538        0.38818579        0.01184379
       -6.88000000        0.56429472        0.00918866        0.08168613        0.45737298        0.01604694
       -6.87000000        0.89499482        0.01303576        0.14121489        0.70977997        0.03096420
       -6.86000000        0.47150532        0.00625586        0.10825556        0.33359764        0.02339625
       -6.85000000        0.64972219        0.01205708        0.12347392        0.48955235        0.02463885
       -6.84000000        0.67485474        0.01101590        0.07469925        0.57142626        0.01771332
       -6.83000000        0.12814149        0.00107551        0.02215179        0.09768765        0.00722654
       -6.82000000        0.17228537        0.00176534        0.02795213        0.13335562        0.00921227
       -6.81000000        0.22305273        0.00270016        0.03448123        0.17502943        0.01084191
       -6.80000000        1.94997991        0.02111229        0.22915663        1.64163208        0.05807890
       -6.79000000        2.91496882        0.02750826        0.15056589        2.69666309        0.04023159
       -6.78000000        0.32219252        0.00340664        0.04722256        0.25574266        0.01582066
       -6.77000000        0.95240016        0.00959071        0.05800279        0.86802572        0.01678094
       -6.76000000        0.72767743        0.00985257        0.04284806        0.66178224        0.01319457
       -6.75000000        0.52206737        0.00600580        0.02353673        0.48255776        0.00996709
       -6.74000000        0.57201711        0.00610321        0.02302198        0.53246434        0.01042758
       -6.73000000        0.66523899        0.00651398        0.02692952        0.61974801        0.01204748
       -6.72000000        0.74358567        0.00709737        0.03828133        0.68379340        0.01441357
       -6.71000000        0.60289690        0.00722060        0.04657895        0.53654927        0.01254808
       -6.70000000        2.74274490        0.03570500        0.18145574        2.48365848        0.04192568
       -6.69000000        2.15812568        0.02540656        0.16149884        1.92989370        0.04132658
       -6.68000000        1.07656539        0.00701721        0.04812123        0.99811698        0.02330997
       -6.67000000        2.39799394        0.01350081        0.09228184        2.24101660        0.05119469
       -6.66000000        0.62942787        0.00640507        0.02427627        0.58210712        0.01663940
       -6.65000000        0.20908580        0.00614160        0.01421390        0.18113077        0.00759954
       -6.64000000        1.83991683        0.01708009        0.08372730        1.70000569        0.03910375
       -6.63000000        0.72002526        0.00741146        0.02661681        0.67321422        0.01278278
       -6.62000000        1.13441923        0.00870580        0.02272584        1.08950106        0.01348652
       -6.61000000        3.49283126        0.02829835        0.14266340        3.25963772        0.06223179
       -6.60000000        1.00571863        0.00658975        0.04469232        0.93801848        0.01641809
       -6.59000000        3.43237648        0.01592704        0.06341172        3.28682063        0.06621709
       -6.58000000        1.60159168        0.00735278        0.04666173        1.51970890        0.02786826
       -6.57000000        2.55091953        0.01843823        0.08994159        2.40219005        0.04034966
       -6.56000000        2.12449743        0.01296558        0.08438446        1.98786462        0.03928278
       -6.55000000        1.18488994        0.00631826        0.02900095        1.13274492        0.01682581
       -6.54000000        1.33213889        0.00554151        0.02883266        1.27898265        0.01878206
       -6.53000000        2.13865817        0.01699342        0.03748906        2.05056352        0.03361217
       -6.52000000        2.46121520        0.02450935        0.05129623        2.35114803        0.03426160
       -6.51000000        2.59578773        0.02315959        0.07244030        2.46672623        0.03346161
       -6.50000000        1.19703232        0.00881153        0.04311262        1.12696319        0.01814498
       -6.49000000        1.70841819        0.01437578        0.04178470        1.62827060        0.02398711
       -6.48000000        3.79524427        0.03042866        0.08055383        3.61652229        0.06773949
       -6.47000000        2.31770623        0.01527622        0.05014565        2.20670612        0.04557824
       -6.46000000        1.32997213        0.00790196        0.03537348        1.25553909        0.03115760
       -6.45000000        0.76084253        0.01521620        0.02300790        0.70721477        0.01540366
       -6.44000000        1.05193923        0.01661045        0.03078620        0.98445833        0.02008425
       -6.43000000        1.87595285        0.01988983        0.05321396        1.76816223        0.03468683
       -6.42000000        1.75892772        0.03901300        0.08846467        1.60111028        0.03033975
       -6.41000000        1.37594232        0.03021504        0.09486791        1.22336317        0.02749620
       -6.40000000        2.24601560        0.05490664        0.22774961        1.90175133        0.06160803
