#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.53430806        0.01461985        0.07401269        1.41277906        0.03289647
       -6.38000000        1.24530796        0.02175623        0.05648652        1.13521804        0.03184717
       -6.37000000        1.44479023        0.03106660        0.08821355        1.29645306        0.02905702
       -6.36000000        1.86582908        0.03005119        0.14227389        1.65997385        0.03353014
       -6.35000000        1.72911908        0.03389688        0.06578271        1.60277650        0.02666299
       -6.34000000        1.55484496        0.03019347        0.08188047        1.41898928        0.02378174
       -6.33000000        1.32990026        0.02580310        0.10081596        1.18183220        0.02144900
       -6.32000000        0.57940179        0.00877127        0.01047532        0.55517651        0.00497869
       -6.31000000        0.48490275        0.00696719        0.00813377        0.46555090        0.00425090
       -6.30000000        1.41518104        0.02885649        0.06379364        1.29975319        0.02277772
       -6.29000000        2.68402232        0.05347525        0.21588249        2.35015683        0.06450775
       -6.28000000        0.64558112        0.01421377        0.02027899        0.59728753        0.01380083
       -6.27000000        0.44435285        0.01795737        0.00988226        0.41134723        0.00516598
       -6.26000000        1.64779558        0.04823847        0.05193523        1.51610783        0.03151405
       -6.25000000        1.75147953        0.06109214        0.04913957        1.59921157        0.04203625
       -6.24000000        0.14276062        0.00169326        0.00323389        0.13435141        0.00348206
       -6.23000000        0.66149457        0.00866956        0.01263348        0.62236469        0.01782683
       -6.22000000        1.09414421        0.01539551        0.02790751        1.03016176        0.02067943
       -6.21000000        2.08830956        0.02900938        0.07380538        1.95288053        0.03261427
       -6.20000000        0.71075586        0.01724273        0.04249346        0.63944023        0.01157944
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.51559162        0.00717406        0.00415312        0.50092895        0.00333549
       -6.17000000        1.32403469        0.01724802        0.01473822        1.27570272        0.01634573
       -6.16000000        1.95951797        0.02778709        0.03430514        1.87254022        0.02488553
       -6.15000000        0.53778915        0.00707113        0.01967160        0.50007676        0.01096966
       -6.14000000        0.49354650        0.00593509        0.01788287        0.46032381        0.00940474
       -6.13000000        0.53962776        0.00582965        0.01927656        0.50435866        0.01016290
       -6.12000000        0.61928832        0.00653661        0.02230657        0.57846164        0.01198350
       -6.11000000        0.73424076        0.00852961        0.02574203        0.68548495        0.01448416
       -6.10000000        0.90771453        0.01191642        0.03009125        0.84819571        0.01751115
       -6.09000000        1.08726094        0.01616354        0.03391802        1.01681104        0.02036834
       -6.08000000        1.11663355        0.01316934        0.06580777        1.01421277        0.02344367
       -6.07000000        0.44890937        0.00702896        0.03941389        0.39214621        0.01032031
       -6.06000000        0.66548674        0.01922063        0.03275667        0.59929420        0.01421523
       -6.05000000        3.09123080        0.03202948        0.04486671        2.95083262        0.06350198
       -6.04000000        0.80785839        0.00656182        0.00588973        0.78247448        0.01293235
       -6.03000000        0.27080301        0.00206286        0.00951702        0.25094536        0.00827778
       -6.02000000        0.86265825        0.02627655        0.02795901        0.79039789        0.01802480
       -6.01000000        0.99478208        0.03244393        0.03564805        0.90475187        0.02193821
       -6.00000000        0.68139851        0.02204962        0.02469114        0.61962699        0.01503076
       -5.99000000        0.68902507        0.02225978        0.02663609        0.62514141        0.01498779
       -5.98000000        0.34085460        0.00925592        0.01261013        0.31152441        0.00746414
       -5.97000000        0.31699998        0.00575516        0.00981460        0.29425434        0.00717589
       -5.96000000        0.26031365        0.00307339        0.00695140        0.24426055        0.00602830
       -5.95000000        0.87033578        0.01266998        0.02345716        0.81752056        0.01668808
       -5.94000000        0.76895480        0.01406600        0.01702457        0.72506523        0.01279899
       -5.93000000        0.70948481        0.01389507        0.01308023        0.67319089        0.00931862
       -5.92000000        0.78820194        0.01543088        0.01269790        0.74949622        0.01057694
       -5.91000000        0.77518981        0.01377953        0.01240005        0.73973962        0.00927061
       -5.90000000        0.57167999        0.01804228        0.01398500        0.53102485        0.00862786
       -5.89000000        0.24393128        0.00306238        0.00381915        0.23211716        0.00493259
       -5.88000000        0.30304993        0.00364467        0.00520008        0.28780741        0.00639777
       -5.87000000        0.37534941        0.00460656        0.00701155        0.35552754        0.00820376
       -5.86000000        0.53529780        0.00765674        0.01104134        0.50456200        0.01203773
       -5.85000000        0.73714260        0.01058395        0.01639844        0.69286741        0.01729280
       -5.84000000        0.96462041        0.01256490        0.02357686        0.90499281        0.02348584
       -5.83000000        0.85028867        0.00686690        0.02501202        0.79774237        0.02066738
       -5.82000000        0.50867775        0.00320158        0.01745758        0.47595722        0.01206137
       -5.81000000        0.51611459        0.00305756        0.01867781        0.48231728        0.01206194
       -5.80000000        0.51958538        0.00329195        0.01880144        0.48562338        0.01186861
       -5.79000000        0.41542337        0.00285936        0.01455000        0.38862951        0.00938449
       -5.78000000        0.27676933        0.00230740        0.00922039        0.25917872        0.00606283
       -5.77000000        0.34320822        0.00294141        0.01120108        0.32156695        0.00749878
       -5.76000000        0.42265356        0.00362204        0.01316874        0.39660172        0.00926106
       -5.75000000        0.49709215        0.00434264        0.01460642        0.46724094        0.01090215
       -5.74000000        0.49883987        0.00435004        0.01396526        0.46958633        0.01093824
       -5.73000000        0.47352452        0.00390234        0.01296028        0.44624401        0.01041788
       -5.72000000        0.44804327        0.00346109        0.01201384        0.42267674        0.00989159
       -5.71000000        0.42239611        0.00302629        0.01112593        0.39888451        0.00935938
       -5.70000000        0.39658304        0.00259793        0.01029655        0.37486732        0.00882124
       -5.69000000        0.37060408        0.00217602        0.00952571        0.35062517        0.00827718
       -5.68000000        0.34445920        0.00176056        0.00881340        0.32615806        0.00772719
       -5.67000000        0.31814842        0.00135154        0.00815961        0.30146600        0.00717127
       -5.66000000        2.59340514        0.01311465        0.05987897        2.46269952        0.05771200
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        1.41085378        0.07089099        0.06775285        1.26465583        0.00755412
       -4.19000000        0.11607124        0.00256231        0.01915779        0.09357834        0.00077280
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.05207726        0.00068121        0.00158387        0.04892323        0.00088895
       -4.14000000        0.16105041        0.00578599        0.00819614        0.13999603        0.00707226
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        2.40908904        0.13120200        0.09211530        2.17309142        0.01268032
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.15929741        0.01482081        0.00070695        0.14027768        0.00349197
       -3.58000000        0.30632346        0.02788509        0.00189415        0.26961847        0.00692575
       -3.57000000        0.41579960        0.03679970        0.00348531        0.36575325        0.00976134
       -3.56000000        0.63443509        0.05494626        0.00688541        0.55711574        0.01548767
       -3.55000000        0.38090002        0.03347509        0.00484600        0.33310182        0.00947711
       -3.54000000        0.33778042        0.02432170        0.00660484        0.29919835        0.00765553
       -3.53000000        0.29903759        0.01544378        0.00727629        0.27112418        0.00519334
       -3.52000000        0.10939407        0.00517634        0.00107327        0.10160673        0.00153772
       -3.51000000        0.05342137        0.00164346        0.00038105        0.05084427        0.00055260
       -3.50000000        0.00759894        0.00007588        0.00002866        0.00745121        0.00004319
       -3.49000000        0.19234881        0.01934312        0.00034905        0.16791530        0.00474133
       -3.48000000        0.20048511        0.02048874        0.00066515        0.17488948        0.00444174
       -3.47000000        0.21190300        0.02169981        0.00077352        0.18493753        0.00449213
       -3.46000000        0.25887859        0.02621750        0.00102730        0.22622934        0.00540445
       -3.45000000        0.30275782        0.03000121        0.00130845        0.26502275        0.00642541
       -3.44000000        0.34354070        0.03305094        0.00161697        0.30131777        0.00755501
       -3.43000000        0.38122722        0.03536670        0.00195287        0.33511439        0.00879326
       -3.42000000        0.41581738        0.03694848        0.00231614        0.36641262        0.01014014
       -3.41000000        0.38452156        0.03139176        0.00247081        0.33990392        0.01075507
       -3.40000000        0.26058894        0.01545062        0.00199063        0.23413599        0.00901170
       -3.39000000        0.36790093        0.01452067        0.00499181        0.33031454        0.01807391
       -3.38000000        0.38157230        0.01361354        0.00560407        0.34663323        0.01572145
       -3.37000000        0.09634319        0.00593423        0.00264937        0.08325700        0.00450260
       -3.36000000        0.47625313        0.01692181        0.01112471        0.43278396        0.01542265
       -3.35000000        0.69220412        0.03137176        0.01597710        0.61624815        0.02860711
       -3.34000000        0.73544119        0.04057850        0.01353661        0.64484998        0.03647610
       -3.33000000        0.65032888        0.02396910        0.01024803        0.58446200        0.03164974
       -3.32000000        1.14409000        0.02425591        0.02260144        1.06697013        0.03026252
       -3.31000000        2.07128263        0.06230446        0.03092131        1.93674042        0.04131644
       -3.30000000        1.65003157        0.03660823        0.01578381        1.56508408        0.03255544
       -3.29000000        1.64830880        0.02719098        0.01666161        1.57481528        0.02964094
       -3.28000000        1.98799628        0.02556280        0.01900756        1.90784455        0.03558138
       -3.27000000        2.00379855        0.02430955        0.01724831        1.92311842        0.03912227
       -3.26000000        1.42058215        0.01589426        0.01228024        1.35988069        0.03252697
       -3.25000000        1.16777858        0.00523250        0.01252393        1.11104732        0.03897483
       -3.24000000        0.88957570        0.01083022        0.01150633        0.84770893        0.01953023
       -3.23000000        1.10428517        0.01201767        0.01422226        1.05367176        0.02437348
       -3.22000000        1.74934527        0.01343955        0.02385533        1.67428340        0.03776700
       -3.21000000        3.05849363        0.02440287        0.02610536        2.94558486        0.06240055
       -3.20000000        1.24504687        0.00825997        0.02166759        1.18746385        0.02765545
       -3.19000000        1.51146886        0.01187110        0.03239835        1.43231684        0.03488257
       -3.18000000        2.59594588        0.03193178        0.05024973        2.46817196        0.04559241
       -3.17000000        2.50557931        0.04606059        0.03712562        2.38299463        0.03939848
       -3.16000000        3.60658136        0.07345615        0.04149739        3.43554549        0.05608233
       -3.15000000        4.09139189        0.09479697        0.04631389        3.88656762        0.06371341
       -3.14000000        2.70938982        0.06661376        0.03947024        2.55794485        0.04536096
       -3.13000000        1.37921231        0.03962342        0.01225409        1.30709020        0.02024459
       -3.12000000        2.20140729        0.05361968        0.02297469        2.09461317        0.03019974
       -3.11000000        1.77835042        0.03696751        0.03481979        1.67546822        0.03109491
       -3.10000000        1.39398003        0.02813622        0.03257063        1.30245281        0.03082037
       -3.09000000        1.39054130        0.03279103        0.03576562        1.28214896        0.03983568
       -3.08000000        1.99734849        0.05629118        0.04090984        1.84669128        0.05345618
       -3.07000000        0.12833838        0.00380268        0.00139763        0.11999930        0.00313878
       -3.06000000        2.61019489        0.02153181        0.03809112        2.51416813        0.03640383
       -3.05000000        3.92839151        0.03526790        0.05924223        3.75864549        0.07523588
       -3.04000000        2.99463686        0.10554701        0.07615020        2.74566164        0.06727801
       -3.03000000        1.71786135        0.07270830        0.04019173        1.56596610        0.03899522
       -3.02000000        2.03371419        0.07198192        0.05155662        1.85716708        0.05300857
       -3.01000000        2.04595440        0.04734106        0.03689704        1.92898904        0.03272726
       -3.00000000        3.24329227        0.08909043        0.06656605        3.03446810        0.05316769
       -2.99000000        1.84517183        0.06119144        0.02959589        1.72512436        0.02926014
       -2.98000000        1.52340406        0.04320464        0.02117702        1.43313816        0.02588423
       -2.97000000        1.32609614        0.02983983        0.02086378        1.25176060        0.02363193
       -2.96000000        2.99474560        0.04498338        0.07038748        2.84230283        0.03707191
       -2.95000000        1.48038238        0.03093685        0.03077655        1.39623090        0.02243808
       -2.94000000        1.01992320        0.02698060        0.01580439        0.95842239        0.01871582
       -2.93000000        0.83701049        0.02143800        0.01039700        0.78730797        0.01786752
       -2.92000000        0.83698718        0.02028347        0.00833384        0.78854068        0.01982919
       -2.91000000        0.23842873        0.00121293        0.00407066        0.22653671        0.00660843
       -2.90000000        0.61579085        0.00577290        0.00851324        0.58831172        0.01319298
       -2.89000000        2.44876204        0.02835899        0.04085529        2.33853835        0.04100941
       -2.88000000        1.49034244        0.02762253        0.02435364        1.41224967        0.02611659
       -2.87000000        3.17512091        0.03315188        0.05731059        3.03263348        0.05202497
       -2.86000000        1.37482827        0.05692436        0.01909743        1.26984401        0.02896247
       -2.85000000        2.31061615        0.06472120        0.02879196        2.18976647        0.02733652
       -2.84000000        1.53445311        0.04706945        0.02244800        1.44219808        0.02273758
       -2.83000000        0.51433924        0.01286591        0.00861913        0.48440366        0.00845055
       -2.82000000        0.02522101        0.00009268        0.00022764        0.02466647        0.00023421
       -2.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80000000        0.77105602        0.03555160        0.01130043        0.71692863        0.00727536
       -2.79000000        1.19914903        0.04192621        0.01809452        1.12581143        0.01331686
       -2.78000000        1.55187677        0.04251516        0.02325534        1.46737251        0.01873375
       -2.77000000        1.13933695        0.02140558        0.01416736        1.09288513        0.01087888
       -2.76000000        0.54719178        0.01076123        0.00749683        0.52028640        0.00864732
       -2.75000000        0.43564203        0.00960227        0.00520261        0.41215766        0.00867949
