#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.40390158        0.01090658        0.34444788        0.03208244        0.01646468
       -6.38000000        0.37283291        0.00948679        0.30879859        0.03690983        0.01763769
       -6.37000000        0.63933002        0.01140349        0.57190218        0.03631084        0.01971350
       -6.36000000        0.84862344        0.01234282        0.77606867        0.03734049        0.02287146
       -6.35000000        0.55440242        0.01176580        0.49343479        0.03171262        0.01748922
       -6.34000000        0.53275777        0.01434792        0.46642827        0.03446871        0.01751287
       -6.33000000        0.50360735        0.01724845        0.43068946        0.03791083        0.01775861
       -6.32000000        0.13528470        0.00593374        0.11028129        0.01353671        0.00553295
       -6.31000000        0.12325966        0.00563430        0.09997535        0.01265124        0.00499877
       -6.30000000        0.37786286        0.01364241        0.31137716        0.03630440        0.01653890
       -6.29000000        1.08850980        0.03030268        0.89490864        0.10781553        0.05548297
       -6.28000000        0.13597499        0.00328848        0.10843919        0.01713543        0.00711188
       -6.27000000        0.12292732        0.00368171        0.10345699        0.01141422        0.00437440
       -6.26000000        0.54920241        0.01362664        0.47475696        0.04132398        0.01949483
       -6.25000000        0.73192990        0.02405125        0.61952024        0.05879538        0.02956302
       -6.24000000        0.03936995        0.00187859        0.03095505        0.00488878        0.00164753
       -6.23000000        0.17300457        0.00629596        0.14113513        0.01754143        0.00803204
       -6.22000000        0.26467783        0.00908961        0.21629596        0.02684476        0.01244750
       -6.21000000        0.46890775        0.01696360        0.37803097        0.05147309        0.02244010
       -6.20000000        0.18233148        0.00515527        0.15006158        0.01798318        0.00913146
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.11366648        0.00521001        0.09186930        0.01210866        0.00447851
       -6.17000000        0.27563717        0.01239019        0.22025234        0.03073927        0.01225538
       -6.16000000        0.48848769        0.02141969        0.38433469        0.05882241        0.02391090
       -6.15000000        0.12795523        0.00399626        0.10441609        0.01326229        0.00628059
       -6.14000000        0.09906129        0.00254438        0.08099643        0.01036570        0.00515477
       -6.13000000        0.08131756        0.00170167        0.06515211        0.00956429        0.00489949
       -6.12000000        0.07141725        0.00130705        0.05529270        0.00983519        0.00498231
       -6.11000000        0.07442174        0.00140580        0.05577569        0.01157769        0.00566256
       -6.10000000        0.08802143        0.00169028        0.06472699        0.01466561        0.00693855
       -6.09000000        0.10408267        0.00199003        0.07565737        0.01810269        0.00833258
       -6.08000000        0.10966556        0.00168408        0.08542695        0.01561718        0.00693736
       -6.07000000        0.05806073        0.00034088        0.05015012        0.00469126        0.00287847
       -6.06000000        0.12164023        0.00165756        0.09433638        0.01769917        0.00794712
       -6.05000000        0.33881184        0.00201727        0.25489819        0.05727785        0.02461853
       -6.04000000        0.07776602        0.00059856        0.05976154        0.01226025        0.00514568
       -6.03000000        0.04248904        0.00013500        0.03274178        0.00658052        0.00303174
       -6.02000000        0.23411244        0.00043882        0.19026782        0.02813311        0.01527269
       -6.01000000        0.26346300        0.00032199        0.21996458        0.02757846        0.01559797
       -6.00000000        0.17111267        0.00017264        0.14284346        0.01785195        0.01024462
       -5.99000000        0.17325573        0.00021915        0.14570871        0.01719243        0.01013544
       -5.98000000        0.07920625        0.00010804        0.06602709        0.00809119        0.00497994
       -5.97000000        0.06569787        0.00007825        0.05416594        0.00687419        0.00457948
       -5.96000000        0.04933578        0.00005138        0.04028592        0.00526800        0.00373049
       -5.95000000        0.18476864       -0.00007412        0.15831535        0.01581314        0.01071427
       -5.94000000        0.15164381       -0.00052465        0.13214023        0.01219980        0.00782842
       -5.93000000        0.13215460       -0.00083606        0.11543120        0.01116387        0.00639558
       -5.92000000        0.13512262       -0.00116335        0.11652530        0.01264481        0.00711586
       -5.91000000        0.12345339       -0.00148876        0.10418737        0.01336744        0.00738735
       -5.90000000        0.11854124       -0.00015450        0.09977922        0.01207751        0.00683902
       -5.89000000        0.03626274       -0.00003906        0.03080604        0.00336953        0.00212622
       -5.88000000        0.04582729       -0.00002263        0.03891588        0.00418050        0.00275355
       -5.87000000        0.05787336       -0.00004232        0.04899872        0.00533179        0.00358517
       -5.86000000        0.08418411       -0.00022409        0.07047957        0.00840921        0.00551942
       -5.85000000        0.12047630       -0.00024216        0.10088304        0.01178578        0.00804965
       -5.84000000        0.16524888       -0.00009591        0.13988898        0.01466777        0.01078804
       -5.83000000        0.15431570        0.00007033        0.13618614        0.00955536        0.00850386
       -5.82000000        0.09580747        0.00006911        0.08628202        0.00460707        0.00484928
       -5.81000000        0.09905029        0.00007110        0.09013050        0.00405367        0.00479503
       -5.80000000        0.09992011        0.00007017        0.09148855        0.00364161        0.00471978
       -5.79000000        0.08137493        0.00006201        0.07481084        0.00269805        0.00380404
       -5.78000000        0.05258566        0.00003142        0.04810334        0.00190699        0.00254391
       -5.77000000        0.06567801        0.00003706        0.06013257        0.00231700        0.00319138
       -5.76000000        0.08074050        0.00004909        0.07386491        0.00284757        0.00397893
       -5.75000000        0.09427964        0.00006069        0.08611395        0.00337467        0.00473033
       -5.74000000        0.09335571        0.00005562        0.08503940        0.00347011        0.00479058
       -5.73000000        0.08819756        0.00004817        0.08020322        0.00334380        0.00460237
       -5.72000000        0.08307559        0.00004089        0.07541666        0.00321125        0.00440679
       -5.71000000        0.07798978        0.00003378        0.07067971        0.00307246        0.00420382
       -5.70000000        0.07294014        0.00002685        0.06599237        0.00292744        0.00399348
       -5.69000000        0.06792667        0.00002010        0.06135465        0.00277617        0.00377576
       -5.68000000        0.06294938        0.00001351        0.05676654        0.00261867        0.00355066
       -5.67000000        0.05800824        0.00000710        0.05222804        0.00245493        0.00331818
       -5.66000000        0.46128685       -0.00001383        0.41442809        0.02024313        0.02662946
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.27808200       -0.00755398        0.24357482        0.02177736        0.02028381
       -4.19000000        0.03767332       -0.00102492        0.03177281        0.00476201        0.00216342
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.05613364       -0.00094166        0.04021506        0.01016468        0.00669557
       -4.14000000        0.28007341       -0.00069145        0.21492053        0.04216955        0.02367479
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.20684021       -0.00563208        0.15047672        0.03759594        0.02439964
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.02186700       -0.00017444        0.01358763        0.00516995        0.00328386
       -3.58000000        0.05410230       -0.00057926        0.03654069        0.01118012        0.00696076
       -3.57000000        0.09404469       -0.00120313        0.06740168        0.01729321        0.01055293
       -3.56000000        0.17982210       -0.00263031        0.13527314        0.02958232        0.01759695
       -3.55000000        0.18184992       -0.00348166        0.15244644        0.02182470        0.01106043
       -3.54000000        0.26447533       -0.00558663        0.23162614        0.02662196        0.01181386
       -3.53000000        0.29740982       -0.00661984        0.26672210        0.02672621        0.01058136
       -3.52000000        0.07493892       -0.00167684        0.06731890        0.00657173        0.00272513
       -3.51000000        0.04304069       -0.00099789        0.03918151        0.00346658        0.00139048
       -3.50000000        0.00727306       -0.00017391        0.00669947        0.00053905        0.00020845
       -3.49000000        0.09327661       -0.00123889        0.08357924        0.00678699        0.00414927
       -3.48000000        0.07968120       -0.00100469        0.07080521        0.00609396        0.00378671
       -3.47000000        0.07234358       -0.00091591        0.06386215        0.00584192        0.00355542
       -3.46000000        0.08017156       -0.00100388        0.07030933        0.00686844        0.00399767
       -3.45000000        0.08982971       -0.00111184        0.07830666        0.00818056        0.00445432
       -3.44000000        0.10131800       -0.00123979        0.08785415        0.00977828        0.00492536
       -3.43000000        0.11463645       -0.00138774        0.09895178        0.01166160        0.00541081
       -3.42000000        0.12978506       -0.00155569        0.11159957        0.01383053        0.00591064
       -3.41000000        0.13984095       -0.00171494        0.12010067        0.01555194        0.00590328
       -3.40000000        0.13027209       -0.00140950        0.11217395        0.01485166        0.00465598
       -3.39000000        0.26466126       -0.00362275        0.22810205        0.03090633        0.00927563
       -3.38000000        0.21501346       -0.00241166        0.18254558        0.02670470        0.00817483
       -3.37000000        0.03402543       -0.00029690        0.02822698        0.00463163        0.00146373
       -3.36000000        0.17441507       -0.00225886        0.14614410        0.02236123        0.00816859
       -3.35000000        0.43048660       -0.00494702        0.37592021        0.04608761        0.01342579
       -3.34000000        0.62720568       -0.00687715        0.55721146        0.06083424        0.01603713
       -3.33000000        0.51396876       -0.00521063        0.45723874        0.04966043        0.01228023
       -3.32000000        0.54915733       -0.00458738        0.48462508        0.05493698        0.01418264
       -3.31000000        0.71626475       -0.00546534        0.63107035        0.06881300        0.02184674
       -3.30000000        0.61057048       -0.00536860        0.53531429        0.06240836        0.01821642
       -3.29000000        0.62168747       -0.00608249        0.54543432        0.06567771        0.01665793
       -3.28000000        0.82153377       -0.00929844        0.71959405        0.09099391        0.02024425
       -3.27000000        0.99150964       -0.01229994        0.86992444        0.11143575        0.02244939
       -3.26000000        0.77861600       -0.00880587        0.68931264        0.08258158        0.01552766
       -3.25000000        0.69727674       -0.01237716        0.62207708        0.07203688        0.01553994
       -3.24000000        0.40506449       -0.00669246        0.35213804        0.04917196        0.01044695
       -3.23000000        0.49670367       -0.00946773        0.43279960        0.06042552        0.01294628
       -3.22000000        0.75387451       -0.01507370        0.65712757        0.09173817        0.02008247
       -3.21000000        1.24641929       -0.02829905        1.08696027        0.15381151        0.03394656
       -3.20000000        0.43859319       -0.00621212        0.38004576        0.05245285        0.01230670
       -3.19000000        0.62123431       -0.00729694        0.54303248        0.07072107        0.01477769
       -3.18000000        0.89214265       -0.01471262        0.77898024        0.10459865        0.02327638
       -3.17000000        0.68416899       -0.01040555        0.59089248        0.08477367        0.01890839
       -3.16000000        0.75777491       -0.01191155        0.65500266        0.09241423        0.02226957
       -3.15000000        0.74420552       -0.01166500        0.64173967        0.09044068        0.02369016
       -3.14000000        0.44115316       -0.00749934        0.36724612        0.06390462        0.01750175
       -3.13000000        0.19828806       -0.00208646        0.17004794        0.02467553        0.00565104
       -3.12000000        0.41924585       -0.00280074        0.36193084        0.04949582        0.01061993
       -3.11000000        0.36491980       -0.00106001        0.31444403        0.04061518        0.01092060
       -3.10000000        0.33464879       -0.00070366        0.28776680        0.03815431        0.00943134
       -3.09000000        0.43793018       -0.00261870        0.37997929        0.05060535        0.00996424
       -3.08000000        0.75052314       -0.01012753        0.66109287        0.08259647        0.01696133
       -3.07000000        0.04327666       -0.00081610        0.03446090        0.00824860        0.00138325
       -3.06000000        0.40896934       -0.00885387        0.33987958        0.06215425        0.01578938
       -3.05000000        0.88254339       -0.01045935        0.74925311        0.11898974        0.02475989
       -3.04000000        0.95126369       -0.01318251        0.80414186        0.13157241        0.02873194
       -3.03000000        0.37983917       -0.00443274        0.32496867        0.04540136        0.01390188
       -3.02000000        0.45945726       -0.00399126        0.39910298        0.04768158        0.01666395
       -3.01000000        0.38243246       -0.00529788        0.33103377        0.04237371        0.01432285
       -3.00000000        0.75033283       -0.00518864        0.66194875        0.07071685        0.02285587
       -2.99000000        0.41568086       -0.00528186        0.37062407        0.03874570        0.01159294
       -2.98000000        0.37176577       -0.00618744        0.33202892        0.03612171        0.00980258
       -2.97000000        0.34298300       -0.00583776        0.30608463        0.03396461        0.00877152
       -2.96000000        1.17969844       -0.00597403        1.08156769        0.08055553        0.02354924
       -2.95000000        0.59854545       -0.00362413        0.54724906        0.04374845        0.01117207
       -2.94000000        0.40148284       -0.00224527        0.36327693        0.03279286        0.00765832
       -2.93000000        0.26511468       -0.00070064        0.23669492        0.02371248        0.00540791
       -2.92000000        0.24243368        0.00005571        0.21465272        0.02263119        0.00509406
       -2.91000000        0.12625360       -0.00211933        0.11455204        0.01085842        0.00296247
       -2.90000000        0.21447665       -0.00270483        0.19108861        0.01993480        0.00615808
       -2.89000000        0.74930091       -0.01120479        0.63789667        0.09905216        0.02355687
       -2.88000000        0.26173415       -0.00229422        0.22060309        0.03327794        0.01014734
       -2.87000000        0.50715496        0.00104639        0.42359184        0.06961943        0.01289731
       -2.86000000        0.17293938       -0.00220817        0.15255817        0.01822296        0.00436642
       -2.85000000        0.50038301       -0.00394978        0.43409522        0.05772195        0.01251562
       -2.84000000        0.36560753       -0.00406416        0.31826735        0.04305941        0.00834494
       -2.83000000        0.11682423       -0.00213523        0.10144981        0.01464794        0.00286170
       -2.82000000        0.00234500       -0.00015126        0.00179133        0.00060264        0.00010229
       -2.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80000000        0.34113964       -0.00348987        0.31328217        0.02504518        0.00630216
       -2.79000000        0.42677655       -0.00320148        0.38763460        0.03354384        0.00879959
       -2.78000000        0.54470904       -0.00168566        0.49233469        0.04291826        0.01114174
